# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.76470E+00      0.00000E+00      8.72380E+00      1.58010E+00
      3.76570E+00      0.00000E+00      1.16160E+01      1.57600E+00
      3.76670E+00      0.00000E+00      9.92050E+00      1.59850E+00
      3.76770E+00      0.00000E+00      1.43040E+01      1.69080E+00
      3.76870E+00      0.00000E+00      1.31270E+01      1.65100E+00
      3.76980E+00      0.00000E+00      1.08050E+01      1.60960E+00
      3.77080E+00      0.00000E+00      1.15790E+01      1.56030E+00
      3.77180E+00      0.00000E+00      1.17750E+01      1.62080E+00
      3.77280E+00      0.00000E+00      8.28260E+00      1.60980E+00
      3.77380E+00      0.00000E+00      8.82680E+00      1.50870E+00
      3.77480E+00      0.00000E+00      9.69730E+00      1.58270E+00
      3.77580E+00      0.00000E+00      1.06020E+01      1.61390E+00
      3.77680E+00      0.00000E+00      1.28250E+01      1.60450E+00
      3.77780E+00      0.00000E+00      8.49410E+00      1.65610E+00
      3.77880E+00      0.00000E+00      9.79540E+00      1.55710E+00
      3.77980E+00      0.00000E+00      8.25040E+00      1.59850E+00
      3.78090E+00      0.00000E+00      7.45970E+00      1.58540E+00
      3.78190E+00      0.00000E+00      4.82690E+00      1.62260E+00
      3.78290E+00      0.00000E+00      8.79750E+00      1.60230E+00
      3.78390E+00      0.00000E+00      9.05090E+00      1.51430E+00
      3.78490E+00      0.00000E+00      7.52240E+00      1.54030E+00
      3.78590E+00      0.00000E+00      4.08680E+00      1.60150E+00
      3.78690E+00      0.00000E+00      9.28140E+00      1.57180E+00
      3.78800E+00      0.00000E+00      9.90700E+00      1.55090E+00
      3.78900E+00      0.00000E+00      8.57070E+00      1.57950E+00
      3.79000E+00      0.00000E+00      7.38630E+00      1.58700E+00
      3.79100E+00      0.00000E+00      8.77890E+00      1.53410E+00
      3.79200E+00      0.00000E+00      1.23430E+01      1.57010E+00
      3.79300E+00      0.00000E+00      6.39720E+00      1.58400E+00
      3.79400E+00      0.00000E+00      7.08750E+00      1.53620E+00
      3.79510E+00      0.00000E+00      4.82750E+00      1.48160E+00
      3.79610E+00      0.00000E+00      7.46570E+00      1.51100E+00
      3.79710E+00      0.00000E+00      5.18070E+00      1.52120E+00
      3.79810E+00      0.00000E+00      6.55780E+00      1.49280E+00
      3.79910E+00      0.00000E+00      8.11240E+00      1.49710E+00
      3.80020E+00      0.00000E+00      7.17560E+00      1.54800E+00
      3.80120E+00      0.00000E+00      7.23470E+00      1.53970E+00
      3.80220E+00      0.00000E+00      5.56200E+00      1.58590E+00
      3.80320E+00      0.00000E+00      5.20140E+00      1.50230E+00
      3.80420E+00      0.00000E+00      6.73820E+00      1.54410E+00
      3.80530E+00      0.00000E+00      4.52210E+00      1.53700E+00
      3.80630E+00      0.00000E+00      6.25090E+00      1.60620E+00
      3.80730E+00      0.00000E+00      4.35300E+00      1.58420E+00
      3.80830E+00      0.00000E+00      1.06800E+01      1.52770E+00
      3.80940E+00      0.00000E+00      7.95000E+00      1.57040E+00
      3.81040E+00      0.00000E+00      7.10900E+00      1.50260E+00
      3.81140E+00      0.00000E+00      8.66270E+00      1.58530E+00
      3.81240E+00      0.00000E+00      7.81920E+00      1.48720E+00
      3.81350E+00      0.00000E+00      6.81830E+00      1.55260E+00
      3.81450E+00      0.00000E+00      8.68650E+00      1.50820E+00
      3.81550E+00      0.00000E+00      4.60280E+00      1.57110E+00
      3.81650E+00      0.00000E+00      9.45070E+00      1.51290E+00
      3.81760E+00      0.00000E+00      9.86940E+00      1.62080E+00
      3.81860E+00      0.00000E+00      1.01240E+01      1.53890E+00
      3.81960E+00      0.00000E+00      5.82030E+00      1.47910E+00
      3.82060E+00      0.00000E+00      6.52020E+00      1.54220E+00
      3.82170E+00      0.00000E+00      5.51900E+00      1.53560E+00
      3.82270E+00      0.00000E+00      5.22720E+00      1.54250E+00
      3.82370E+00      0.00000E+00      6.35390E+00      1.49120E+00
      3.82480E+00      0.00000E+00      6.42830E+00      1.50500E+00
      3.83560E+00      0.00000E+00      7.69340E+00      3.42500E-01
      3.85640E+00      0.00000E+00      6.30530E+00      3.44130E-01
      3.87730E+00      0.00000E+00      6.67520E+00      3.41970E-01
      3.89840E+00      0.00000E+00      6.54390E+00      3.44410E-01
      3.91970E+00      0.00000E+00      7.40680E+00      3.43750E-01
      3.94110E+00      0.00000E+00      6.55910E+00      3.46460E-01
      3.96280E+00      0.00000E+00      7.15520E+00      3.49760E-01
      3.98460E+00      0.00000E+00      6.78710E+00      3.55370E-01
      4.00660E+00      0.00000E+00      6.74570E+00      3.50170E-01
      4.02870E+00      0.00000E+00      5.74740E+00      3.46830E-01
      4.05110E+00      0.00000E+00      6.11760E+00      3.46130E-01
      4.07360E+00      0.00000E+00      5.57940E+00      3.48640E-01
      4.09640E+00      0.00000E+00      6.12240E+00      3.48370E-01
      4.11930E+00      0.00000E+00      6.15220E+00      3.49270E-01
      4.14240E+00      0.00000E+00      6.29600E+00      3.51790E-01
      4.16570E+00      0.00000E+00      6.73960E+00      3.59190E-01
      4.18930E+00      0.00000E+00      7.07490E+00      3.60730E-01
      4.21300E+00      0.00000E+00      6.47340E+00      3.62140E-01
      4.22850E+00      0.00000E+00      5.52840E+00      6.71960E-01
      4.23570E+00      0.00000E+00      5.64520E+00      6.90100E-01
      4.24290E+00      0.00000E+00      6.32790E+00      6.97870E-01
      4.25010E+00      0.00000E+00      5.58760E+00      6.90120E-01
      4.25740E+00      0.00000E+00      7.11050E+00      6.81000E-01
      4.26460E+00      0.00000E+00      5.77650E+00      7.08180E-01
      4.27190E+00      0.00000E+00      5.24060E+00      7.04180E-01
      4.27920E+00      0.00000E+00      6.23750E+00      7.19130E-01
      4.28650E+00      0.00000E+00      5.25250E+00      7.12610E-01
      4.29390E+00      0.00000E+00      6.00350E+00      7.14240E-01
      4.30130E+00      0.00000E+00      7.13180E+00      7.31180E-01
      4.30860E+00      0.00000E+00      5.72510E+00      7.34950E-01
      4.31600E+00      0.00000E+00      7.78290E+00      7.32870E-01
      4.32350E+00      0.00000E+00      6.42360E+00      7.48000E-01
      4.33090E+00      0.00000E+00      7.57920E+00      7.54380E-01
      4.33830E+00      0.00000E+00      7.40130E+00      7.34630E-01
      4.34580E+00      0.00000E+00      7.05930E+00      7.52350E-01
      4.35330E+00      0.00000E+00      8.21840E+00      7.58750E-01
      4.36080E+00      0.00000E+00      7.78440E+00      7.50920E-01
      4.36840E+00      0.00000E+00      7.41980E+00      7.39770E-01
      4.37590E+00      0.00000E+00      7.67170E+00      7.48480E-01
      4.38350E+00      0.00000E+00      6.41310E+00      7.39720E-01
      4.39110E+00      0.00000E+00      6.51320E+00      7.40490E-01
      4.39870E+00      0.00000E+00      7.54450E+00      7.34230E-01
      4.40630E+00      0.00000E+00      7.73940E+00      7.41400E-01
      4.41400E+00      0.00000E+00      5.91820E+00      7.36370E-01
      4.42170E+00      0.00000E+00      7.42830E+00      7.33580E-01
      4.42940E+00      0.00000E+00      5.51650E+00      7.30870E-01
      4.43710E+00      0.00000E+00      5.53540E+00      7.28910E-01
      4.44480E+00      0.00000E+00      5.98330E+00      7.43030E-01
      4.45260E+00      0.00000E+00      5.69710E+00      7.27450E-01
      4.46030E+00      0.00000E+00      5.28230E+00      7.27250E-01
      4.46810E+00      0.00000E+00      5.41410E+00      7.34500E-01
      4.48440E+00      0.00000E+00      5.82660E+00      4.06230E-01
      4.51000E+00      0.00000E+00      6.44140E+00      3.98280E-01
      4.53650E+00      0.00000E+00      6.83180E+00      4.02590E-01
      4.56330E+00      0.00000E+00      5.60610E+00      3.96640E-01
      4.59030E+00      0.00000E+00      5.91210E+00      4.01580E-01
      4.61750E+00      0.00000E+00      5.69890E+00      4.00770E-01
      4.64490E+00      0.00000E+00      5.44360E+00      3.95170E-01
      4.67260E+00      0.00000E+00      5.15520E+00      3.98730E-01
      4.70060E+00      0.00000E+00      5.30980E+00      3.95770E-01
      4.72880E+00      0.00000E+00      5.16370E+00      3.88220E-01
      4.75720E+00      0.00000E+00      5.95830E+00      3.93350E-01
      4.78600E+00      0.00000E+00      5.20480E+00      3.91510E-01
      4.81490E+00      0.00000E+00      5.82570E+00      3.95260E-01
      4.84420E+00      0.00000E+00      6.53710E+00      4.02460E-01
      4.87370E+00      0.00000E+00      6.30910E+00      3.97430E-01
      4.90350E+00      0.00000E+00      6.16140E+00      3.91860E-01
      4.93350E+00      0.00000E+00      5.61500E+00      3.74520E-01
      4.96390E+00      0.00000E+00      5.59170E+00      3.89440E-01
      4.99450E+00      0.00000E+00      6.35090E+00      3.88770E-01
      5.02540E+00      0.00000E+00      6.29960E+00      3.91210E-01
      5.05660E+00      0.00000E+00      5.54730E+00      3.92830E-01
      5.08810E+00      0.00000E+00      5.90180E+00      3.92130E-01
      5.11980E+00      0.00000E+00      6.73650E+00      4.05240E-01
      5.15190E+00      0.00000E+00      5.52560E+00      3.90100E-01
      5.18430E+00      0.00000E+00      5.39450E+00      3.88080E-01
      5.21700E+00      0.00000E+00      5.94910E+00      3.88380E-01
      5.25000E+00      0.00000E+00      5.75200E+00      3.83020E-01
      5.28330E+00      0.00000E+00      5.98820E+00      3.78290E-01
      5.31690E+00      0.00000E+00      5.56940E+00      3.80230E-01
      5.35090E+00      0.00000E+00      5.58110E+00      3.68300E-01
      5.38520E+00      0.00000E+00      5.25640E+00      3.54620E-01
      5.41980E+00      0.00000E+00      5.84220E+00      3.65230E-01
      5.45470E+00      0.00000E+00      5.47760E+00      3.64540E-01
      5.49000E+00      0.00000E+00      5.97490E+00      3.65160E-01
      5.52560E+00      0.00000E+00      5.67210E+00      3.61220E-01
      5.56160E+00      0.00000E+00      5.81880E+00      3.60150E-01
      5.59800E+00      0.00000E+00      6.01810E+00      3.63810E-01
      5.63470E+00      0.00000E+00      6.50930E+00      3.61090E-01
      5.67170E+00      0.00000E+00      5.89160E+00      3.58900E-01
      5.70920E+00      0.00000E+00      6.95520E+00      3.56550E-01
      5.74700E+00      0.00000E+00      6.17630E+00      3.49400E-01
      5.78510E+00      0.00000E+00      5.62190E+00      3.51330E-01
      5.82370E+00      0.00000E+00      5.66170E+00      3.49640E-01
      5.86260E+00      0.00000E+00      6.18600E+00      3.46900E-01
      5.90200E+00      0.00000E+00      5.68980E+00      3.51460E-01
      5.94170E+00      0.00000E+00      5.96510E+00      3.50140E-01
      5.98190E+00      0.00000E+00      5.34870E+00      3.45580E-01
      6.02240E+00      0.00000E+00      6.02610E+00      3.47830E-01
      6.06340E+00      0.00000E+00      5.54190E+00      3.45580E-01
      6.10480E+00      0.00000E+00      5.56160E+00      3.46070E-01
      6.14660E+00      0.00000E+00      5.39480E+00      3.37130E-01
      6.18880E+00      0.00000E+00      4.80360E+00      3.33440E-01
      6.23150E+00      0.00000E+00      5.41610E+00      3.15850E-01
      6.27470E+00      0.00000E+00      5.10360E+00      2.72020E-01
      6.31820E+00      0.00000E+00      5.11690E+00      2.86340E-01
      6.36230E+00      0.00000E+00      5.59640E+00      3.31030E-01
      6.40680E+00      0.00000E+00      6.06500E+00      3.57610E-01
      6.45180E+00      0.00000E+00      4.65440E+00      3.59350E-01
      6.49720E+00      0.00000E+00      5.68110E+00      3.64160E-01
      6.54310E+00      0.00000E+00      5.30710E+00      3.89060E-01
      6.58960E+00      0.00000E+00      5.59200E+00      4.01760E-01
      6.63650E+00      0.00000E+00      5.92370E+00      3.73780E-01
      6.68390E+00      0.00000E+00      5.33990E+00      3.69260E-01
      6.73190E+00      0.00000E+00      6.20680E+00      3.65210E-01
      6.78030E+00      0.00000E+00      5.22540E+00      3.66650E-01
      6.82930E+00      0.00000E+00      5.71810E+00      3.70430E-01
      6.87880E+00      0.00000E+00      5.70570E+00      3.61860E-01
      6.92890E+00      0.00000E+00      5.18020E+00      3.65230E-01
      6.97950E+00      0.00000E+00      5.12390E+00      3.66770E-01
      7.03070E+00      0.00000E+00      5.76790E+00      3.70770E-01
      7.08240E+00      0.00000E+00      5.09450E+00      3.69140E-01
      7.13470E+00      0.00000E+00      5.71550E+00      3.71520E-01
      7.18760E+00      0.00000E+00      6.24570E+00      3.72810E-01
      7.24110E+00      0.00000E+00      5.93760E+00      3.75700E-01
      7.29520E+00      0.00000E+00      5.61600E+00      3.57760E-01
      7.34990E+00      0.00000E+00      5.75490E+00      3.32310E-01
      7.40530E+00      0.00000E+00      5.30760E+00      3.02770E-01
      7.46120E+00      0.00000E+00      5.21560E+00      2.88830E-01
      7.51780E+00      0.00000E+00      5.69210E+00      2.81850E-01
      7.57500E+00      0.00000E+00      4.96270E+00      2.81410E-01
      7.63290E+00      0.00000E+00      5.61440E+00      2.77610E-01
      7.69150E+00      0.00000E+00      5.48420E+00      2.68970E-01
      7.75080E+00      0.00000E+00      5.64260E+00      2.62710E-01
      7.81070E+00      0.00000E+00      5.68570E+00      2.88940E-01
      7.87130E+00      0.00000E+00      6.13720E+00      3.06790E-01
      7.93270E+00      0.00000E+00      5.41050E+00      3.15120E-01
      7.99480E+00      0.00000E+00      5.17590E+00      3.13330E-01
      8.05760E+00      0.00000E+00      4.72390E+00      3.15410E-01
      8.12110E+00      0.00000E+00      5.54450E+00      3.27800E-01
      8.18550E+00      0.00000E+00      5.86460E+00      3.46440E-01
      8.25050E+00      0.00000E+00      6.10770E+00      3.61030E-01
      8.31640E+00      0.00000E+00      6.28400E+00      3.72300E-01
      8.38310E+00      0.00000E+00      6.06170E+00      3.71180E-01
      8.45050E+00      0.00000E+00      5.27010E+00      3.69320E-01
      8.51880E+00      0.00000E+00      5.19830E+00      3.67810E-01
      8.58800E+00      0.00000E+00      5.91540E+00      3.74190E-01
      8.65790E+00      0.00000E+00      5.13620E+00      3.75490E-01
      8.72880E+00      0.00000E+00      5.70070E+00      3.76570E-01
      8.80050E+00      0.00000E+00      5.35740E+00      3.74200E-01
      8.87310E+00      0.00000E+00      5.27670E+00      3.68650E-01
      8.94660E+00      0.00000E+00      5.55920E+00      3.72720E-01
      9.02110E+00      0.00000E+00      5.26010E+00      3.73130E-01
      9.09640E+00      0.00000E+00      6.11380E+00      3.73690E-01
      9.17280E+00      0.00000E+00      6.12860E+00      3.71330E-01
      9.25010E+00      0.00000E+00      5.58060E+00      3.76780E-01
      9.32830E+00      0.00000E+00      5.34860E+00      3.83780E-01
      9.40760E+00      0.00000E+00      5.55100E+00      3.87010E-01
      9.48790E+00      0.00000E+00      4.81260E+00      3.86690E-01
      9.56930E+00      0.00000E+00      5.50950E+00      3.85910E-01
      9.65170E+00      0.00000E+00      6.29740E+00      3.88800E-01
      9.73520E+00      0.00000E+00      6.18920E+00      3.89440E-01
      9.81970E+00      0.00000E+00      5.91960E+00      3.90440E-01
      9.90540E+00      0.00000E+00      5.91540E+00      3.92440E-01
      9.99220E+00      0.00000E+00      6.35320E+00      3.89810E-01
      1.00800E+01      0.00000E+00      6.54110E+00      3.90930E-01
      1.01690E+01      0.00000E+00      6.38790E+00      3.83420E-01
      1.02600E+01      0.00000E+00      6.51700E+00      3.78300E-01
      1.03510E+01      0.00000E+00      5.61430E+00      3.78990E-01
      1.04440E+01      0.00000E+00      6.45580E+00      3.79880E-01
      1.05380E+01      0.00000E+00      5.81680E+00      3.80470E-01
      1.06330E+01      0.00000E+00      6.18170E+00      3.76170E-01
      1.07300E+01      0.00000E+00      5.56290E+00      3.78750E-01
      1.08280E+01      0.00000E+00      6.42790E+00      3.73600E-01
      1.09270E+01      0.00000E+00      5.87880E+00      3.79720E-01
      1.10280E+01      0.00000E+00      5.91610E+00      3.79770E-01
      1.11300E+01      0.00000E+00      5.92800E+00      3.76900E-01
      1.12340E+01      0.00000E+00      6.34650E+00      3.74880E-01
      1.13390E+01      0.00000E+00      6.06850E+00      3.75820E-01
      1.14450E+01      0.00000E+00      6.22910E+00      3.77070E-01
