# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2953E+00        0.0000E+00        3.7380E+00        0.0000E+00
        6.2999E+00        0.0000E+00        3.8796E+00        0.0000E+00
        6.3044E+00        0.0000E+00        3.7353E+00        0.0000E+00
        6.3089E+00        0.0000E+00        3.6127E+00        0.0000E+00
        6.3135E+00        0.0000E+00        3.6394E+00        0.0000E+00
        6.3180E+00        0.0000E+00        3.5951E+00        0.0000E+00
        6.3226E+00        0.0000E+00        3.6558E+00        0.0000E+00
        6.3272E+00        0.0000E+00        3.7696E+00        0.0000E+00
        6.3317E+00        0.0000E+00        3.8825E+00        0.0000E+00
        6.3363E+00        0.0000E+00        3.8875E+00        0.0000E+00
        6.3409E+00        0.0000E+00        3.9299E+00        0.0000E+00
        6.3454E+00        0.0000E+00        3.7266E+00        0.0000E+00
        6.3500E+00        0.0000E+00        3.8882E+00        0.0000E+00
        6.3546E+00        0.0000E+00        3.5103E+00        0.0000E+00
        6.3592E+00        0.0000E+00        3.8123E+00        0.0000E+00
        6.3638E+00        0.0000E+00        3.9498E+00        0.0000E+00
        6.3684E+00        0.0000E+00        3.7545E+00        0.0000E+00
        6.3730E+00        0.0000E+00        3.4599E+00        0.0000E+00
        6.3777E+00        0.0000E+00        3.4211E+00        0.0000E+00
        6.3823E+00        0.0000E+00        3.5827E+00        0.0000E+00
        6.3869E+00        0.0000E+00        3.6981E+00        0.0000E+00
        6.3915E+00        0.0000E+00        3.5260E+00        0.0000E+00
        6.3962E+00        0.0000E+00        3.5377E+00        0.0000E+00
        6.4008E+00        0.0000E+00        3.5709E+00        0.0000E+00
        6.4055E+00        0.0000E+00        3.4284E+00        0.0000E+00
        6.4101E+00        0.0000E+00        3.3961E+00        0.0000E+00
        6.4148E+00        0.0000E+00        3.5898E+00        0.0000E+00
        6.4194E+00        0.0000E+00        3.5129E+00        0.0000E+00
        6.4241E+00        0.0000E+00        3.7112E+00        0.0000E+00
        6.4288E+00        0.0000E+00        3.7720E+00        0.0000E+00
        6.4335E+00        0.0000E+00        3.5913E+00        0.0000E+00
        6.4381E+00        0.0000E+00        3.6022E+00        0.0000E+00
        6.4428E+00        0.0000E+00        3.5951E+00        0.0000E+00
        6.4475E+00        0.0000E+00        3.6123E+00        0.0000E+00
        6.4522E+00        0.0000E+00        3.5290E+00        0.0000E+00
        6.4569E+00        0.0000E+00        3.5112E+00        0.0000E+00
        6.4616E+00        0.0000E+00        3.4887E+00        0.0000E+00
        6.4663E+00        0.0000E+00        3.5970E+00        0.0000E+00
        6.4711E+00        0.0000E+00        3.5614E+00        0.0000E+00
        6.4758E+00        0.0000E+00        3.4581E+00        0.0000E+00
        6.4805E+00        0.0000E+00        3.9048E+00        0.0000E+00
        6.4853E+00        0.0000E+00        3.7023E+00        0.0000E+00
        6.4900E+00        0.0000E+00        3.6599E+00        0.0000E+00
        6.4947E+00        0.0000E+00        3.8422E+00        0.0000E+00
        6.4995E+00        0.0000E+00        3.5502E+00        0.0000E+00
        6.5042E+00        0.0000E+00        3.5968E+00        0.0000E+00
        6.5090E+00        0.0000E+00        3.7139E+00        0.0000E+00
        6.5138E+00        0.0000E+00        3.3451E+00        0.0000E+00
        6.5185E+00        0.0000E+00        3.7384E+00        0.0000E+00
        6.5233E+00        0.0000E+00        3.5592E+00        0.0000E+00
        6.5281E+00        0.0000E+00        3.4143E+00        0.0000E+00
        6.5329E+00        0.0000E+00        3.5174E+00        0.0000E+00
        6.5377E+00        0.0000E+00        3.6133E+00        0.0000E+00
        6.5425E+00        0.0000E+00        3.6464E+00        0.0000E+00
        6.5473E+00        0.0000E+00        3.7458E+00        0.0000E+00
        6.5521E+00        0.0000E+00        3.8017E+00        0.0000E+00
        6.5569E+00        0.0000E+00        3.5325E+00        0.0000E+00
        6.5617E+00        0.0000E+00        3.5718E+00        0.0000E+00
        6.5665E+00        0.0000E+00        3.5818E+00        0.0000E+00
        6.5714E+00        0.0000E+00        3.6185E+00        0.0000E+00
        6.5762E+00        0.0000E+00        3.8685E+00        0.0000E+00
        6.5810E+00        0.0000E+00        3.4483E+00        0.0000E+00
        6.5859E+00        0.0000E+00        3.6746E+00        0.0000E+00
        6.5907E+00        0.0000E+00        3.7574E+00        0.0000E+00
        6.5956E+00        0.0000E+00        3.7184E+00        0.0000E+00
        6.6005E+00        0.0000E+00        3.8353E+00        0.0000E+00
        6.6053E+00        0.0000E+00        3.7698E+00        0.0000E+00
        6.6102E+00        0.0000E+00        3.6562E+00        0.0000E+00
        6.6151E+00        0.0000E+00        3.8825E+00        0.0000E+00
        6.6200E+00        0.0000E+00        3.7004E+00        0.0000E+00
        6.6249E+00        0.0000E+00        3.5327E+00        0.0000E+00
        6.6297E+00        0.0000E+00        3.4716E+00        0.0000E+00
        6.6346E+00        0.0000E+00        3.5530E+00        0.0000E+00
        6.6395E+00        0.0000E+00        3.8530E+00        0.0000E+00
        6.6445E+00        0.0000E+00        3.6463E+00        0.0000E+00
        6.6494E+00        0.0000E+00        3.8412E+00        0.0000E+00
        6.6543E+00        0.0000E+00        3.6613E+00        0.0000E+00
        6.6592E+00        0.0000E+00        3.5939E+00        0.0000E+00
        6.6642E+00        0.0000E+00        3.8952E+00        0.0000E+00
        6.6691E+00        0.0000E+00        3.6288E+00        0.0000E+00
        6.6740E+00        0.0000E+00        3.7812E+00        0.0000E+00
        6.6790E+00        0.0000E+00        3.6451E+00        0.0000E+00
        6.6839E+00        0.0000E+00        3.5151E+00        0.0000E+00
        6.6889E+00        0.0000E+00        3.6169E+00        0.0000E+00
        6.6939E+00        0.0000E+00        3.3053E+00        0.0000E+00
        6.6988E+00        0.0000E+00        3.6989E+00        0.0000E+00
        6.7038E+00        0.0000E+00        3.6901E+00        0.0000E+00
        6.7088E+00        0.0000E+00        3.7159E+00        0.0000E+00
        6.7138E+00        0.0000E+00        3.7252E+00        0.0000E+00
        6.7188E+00        0.0000E+00        3.7957E+00        0.0000E+00
        6.7238E+00        0.0000E+00        3.6318E+00        0.0000E+00
        6.7288E+00        0.0000E+00        3.5891E+00        0.0000E+00
        6.7338E+00        0.0000E+00        3.6204E+00        0.0000E+00
        6.7388E+00        0.0000E+00        3.3711E+00        0.0000E+00
        6.7438E+00        0.0000E+00        3.5574E+00        0.0000E+00
        6.7489E+00        0.0000E+00        3.6757E+00        0.0000E+00
        6.7539E+00        0.0000E+00        3.7984E+00        0.0000E+00
        6.7589E+00        0.0000E+00        3.5608E+00        0.0000E+00
        6.7640E+00        0.0000E+00        3.5662E+00        0.0000E+00
        6.7690E+00        0.0000E+00        3.7681E+00        0.0000E+00
        6.7741E+00        0.0000E+00        3.4029E+00        0.0000E+00
        6.7791E+00        0.0000E+00        3.6299E+00        0.0000E+00
        6.7842E+00        0.0000E+00        3.6927E+00        0.0000E+00
        6.7893E+00        0.0000E+00        3.7927E+00        0.0000E+00
        6.7944E+00        0.0000E+00        3.6640E+00        0.0000E+00
        6.7994E+00        0.0000E+00        3.6273E+00        0.0000E+00
        6.8045E+00        0.0000E+00        3.6156E+00        0.0000E+00
        6.8096E+00        0.0000E+00        3.8262E+00        0.0000E+00
        6.8147E+00        0.0000E+00        3.4293E+00        0.0000E+00
        6.8198E+00        0.0000E+00        3.3947E+00        0.0000E+00
        6.8249E+00        0.0000E+00        3.7101E+00        0.0000E+00
        6.8301E+00        0.0000E+00        3.3119E+00        0.0000E+00
        6.8352E+00        0.0000E+00        3.4293E+00        0.0000E+00
        6.8403E+00        0.0000E+00        3.3614E+00        0.0000E+00
        6.8455E+00        0.0000E+00        3.3971E+00        0.0000E+00
        6.8506E+00        0.0000E+00        3.6507E+00        0.0000E+00
        6.8557E+00        0.0000E+00        3.7290E+00        0.0000E+00
        6.8609E+00        0.0000E+00        3.3181E+00        0.0000E+00
        6.8661E+00        0.0000E+00        3.6112E+00        0.0000E+00
        6.8712E+00        0.0000E+00        3.7429E+00        0.0000E+00
        6.8764E+00        0.0000E+00        3.7081E+00        0.0000E+00
        6.8816E+00        0.0000E+00        3.4127E+00        0.0000E+00
        6.8867E+00        0.0000E+00        3.4119E+00        0.0000E+00
        6.8919E+00        0.0000E+00        3.5235E+00        0.0000E+00
        6.8971E+00        0.0000E+00        3.5368E+00        0.0000E+00
        6.9023E+00        0.0000E+00        3.5231E+00        0.0000E+00
        6.9075E+00        0.0000E+00        3.7760E+00        0.0000E+00
        6.9127E+00        0.0000E+00        3.6764E+00        0.0000E+00
        6.9180E+00        0.0000E+00        3.5715E+00        0.0000E+00
        6.9232E+00        0.0000E+00        3.7134E+00        0.0000E+00
        6.9284E+00        0.0000E+00        3.5061E+00        0.0000E+00
        6.9337E+00        0.0000E+00        3.3410E+00        0.0000E+00
        6.9389E+00        0.0000E+00        3.4724E+00        0.0000E+00
        6.9441E+00        0.0000E+00        3.7969E+00        0.0000E+00
        6.9494E+00        0.0000E+00        3.7864E+00        0.0000E+00
        6.9547E+00        0.0000E+00        3.3514E+00        0.0000E+00
        6.9599E+00        0.0000E+00        3.7064E+00        0.0000E+00
        6.9652E+00        0.0000E+00        3.5324E+00        0.0000E+00
        6.9705E+00        0.0000E+00        3.6606E+00        0.0000E+00
        6.9758E+00        0.0000E+00        3.4185E+00        0.0000E+00
        6.9810E+00        0.0000E+00        3.4278E+00        0.0000E+00
        6.9863E+00        0.0000E+00        3.7400E+00        0.0000E+00
        6.9916E+00        0.0000E+00        3.5035E+00        0.0000E+00
        6.9969E+00        0.0000E+00        3.4715E+00        0.0000E+00
        7.0023E+00        0.0000E+00        3.7614E+00        0.0000E+00
        7.0076E+00        0.0000E+00        3.3061E+00        0.0000E+00
        7.0129E+00        0.0000E+00        3.7532E+00        0.0000E+00
        7.0182E+00        0.0000E+00        3.6901E+00        0.0000E+00
        7.0236E+00        0.0000E+00        3.7149E+00        0.0000E+00
        7.0289E+00        0.0000E+00        3.5266E+00        0.0000E+00
        7.0343E+00        0.0000E+00        3.4833E+00        0.0000E+00
        7.0396E+00        0.0000E+00        3.5268E+00        0.0000E+00
        7.0450E+00        0.0000E+00        3.2965E+00        0.0000E+00
        7.0504E+00        0.0000E+00        3.4057E+00        0.0000E+00
        7.0557E+00        0.0000E+00        3.3062E+00        0.0000E+00
        7.0611E+00        0.0000E+00        3.2118E+00        0.0000E+00
        7.0665E+00        0.0000E+00        3.4903E+00        0.0000E+00
        7.0719E+00        0.0000E+00        3.4042E+00        0.0000E+00
        7.0773E+00        0.0000E+00        3.8569E+00        0.0000E+00
        7.0827E+00        0.0000E+00        3.4076E+00        0.0000E+00
        7.0881E+00        0.0000E+00        3.6040E+00        0.0000E+00
        7.0935E+00        0.0000E+00        3.6282E+00        0.0000E+00
        7.0990E+00        0.0000E+00        3.7395E+00        0.0000E+00
        7.1044E+00        0.0000E+00        3.5729E+00        0.0000E+00
        7.1098E+00        0.0000E+00        3.6748E+00        0.0000E+00
        7.1153E+00        0.0000E+00        3.4898E+00        0.0000E+00
        7.1207E+00        0.0000E+00        3.5137E+00        0.0000E+00
        7.1262E+00        0.0000E+00        3.4240E+00        0.0000E+00
        7.1316E+00        0.0000E+00        3.4527E+00        0.0000E+00
        7.1371E+00        0.0000E+00        3.7242E+00        0.0000E+00
        7.1426E+00        0.0000E+00        3.6174E+00        0.0000E+00
        7.1481E+00        0.0000E+00        3.3489E+00        0.0000E+00
        7.1535E+00        0.0000E+00        3.7279E+00        0.0000E+00
        7.1590E+00        0.0000E+00        3.7086E+00        0.0000E+00
        7.1645E+00        0.0000E+00        3.6772E+00        0.0000E+00
        7.1700E+00        0.0000E+00        3.6756E+00        0.0000E+00
        7.1756E+00        0.0000E+00        3.8588E+00        0.0000E+00
        7.1811E+00        0.0000E+00        3.8194E+00        0.0000E+00
        7.1866E+00        0.0000E+00        3.8793E+00        0.0000E+00
        7.1921E+00        0.0000E+00        3.7503E+00        0.0000E+00
        7.1977E+00        0.0000E+00        3.6628E+00        0.0000E+00
        7.2032E+00        0.0000E+00        3.7478E+00        0.0000E+00
        7.2088E+00        0.0000E+00        3.4618E+00        0.0000E+00
        7.2143E+00        0.0000E+00        3.2710E+00        0.0000E+00
        7.2199E+00        0.0000E+00        3.3050E+00        0.0000E+00
        7.2255E+00        0.0000E+00        3.2731E+00        0.0000E+00
        7.2310E+00        0.0000E+00        3.5573E+00        0.0000E+00
        7.2366E+00        0.0000E+00        3.6173E+00        0.0000E+00
        7.2422E+00        0.0000E+00        3.2666E+00        0.0000E+00
        7.2478E+00        0.0000E+00        3.3295E+00        0.0000E+00
        7.2534E+00        0.0000E+00        3.6234E+00        0.0000E+00
        7.2590E+00        0.0000E+00        3.5931E+00        0.0000E+00
        7.2646E+00        0.0000E+00        3.5707E+00        0.0000E+00
        7.2703E+00        0.0000E+00        3.5527E+00        0.0000E+00
        7.2759E+00        0.0000E+00        3.3396E+00        0.0000E+00
        7.2815E+00        0.0000E+00        3.6680E+00        0.0000E+00
        7.2872E+00        0.0000E+00        3.6231E+00        0.0000E+00
        7.2928E+00        0.0000E+00        3.6086E+00        0.0000E+00
        7.2985E+00        0.0000E+00        3.5159E+00        0.0000E+00
        7.3041E+00        0.0000E+00        3.4219E+00        0.0000E+00
        7.3098E+00        0.0000E+00        3.5952E+00        0.0000E+00
        7.3155E+00        0.0000E+00        3.5770E+00        0.0000E+00
        7.3212E+00        0.0000E+00        3.8414E+00        0.0000E+00
