# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3199E-02        0.0000E+00        5.1052E+01        7.5226E-01
        5.3095E-02        0.0000E+00        4.9689E+01        7.5629E-01
        5.2991E-02        0.0000E+00        4.9820E+01        7.4930E-01
        5.2888E-02        0.0000E+00        4.9820E+01        7.6148E-01
        5.2785E-02        0.0000E+00        4.7547E+01        7.3476E-01
        5.2682E-02        0.0000E+00        4.4715E+01        7.1941E-01
        5.2580E-02        0.0000E+00        4.1703E+01        6.9945E-01
        5.2477E-02        0.0000E+00        3.6051E+01        6.6972E-01
        5.2375E-02        0.0000E+00        3.2599E+01        6.7724E-01
        5.2274E-02        0.0000E+00        2.8864E+01        6.5663E-01
        5.2172E-02        0.0000E+00        2.5123E+01        6.1507E-01
        5.2071E-02        0.0000E+00        2.2724E+01        6.2083E-01
        5.1971E-02        0.0000E+00        2.0293E+01        6.2346E-01
        5.1870E-02        0.0000E+00        1.7949E+01        6.1630E-01
        5.1770E-02        0.0000E+00        1.5157E+01        6.0585E-01
        5.1703E-02        0.0000E+00        1.5158E+01        1.0342E+00
        5.1670E-02        0.0000E+00        1.4989E+01        1.0423E+00
        5.1637E-02        0.0000E+00        1.1891E+01        1.0445E+00
        5.1604E-02        0.0000E+00        1.3877E+01        1.0532E+00
        5.1571E-02        0.0000E+00        1.0972E+01        1.0886E+00
        5.1538E-02        0.0000E+00        1.5179E+01        1.0847E+00
        5.1504E-02        0.0000E+00        1.8686E+01        1.0855E+00
        5.1471E-02        0.0000E+00        1.5913E+01        1.0487E+00
        5.1438E-02        0.0000E+00        1.0073E+01        1.0088E+00
        5.1405E-02        0.0000E+00        8.5131E+00        1.0022E+00
        5.1372E-02        0.0000E+00        8.9825E+00        1.0190E+00
        5.1339E-02        0.0000E+00        1.0000E+01        1.0359E+00
        5.1257E-02        0.0000E+00        7.8340E+00        5.2690E-01
        5.1126E-02        0.0000E+00        6.0182E+00        5.2181E-01
        5.0996E-02        0.0000E+00        6.4205E+00        5.5345E-01
        5.0865E-02        0.0000E+00        4.5413E+00        5.0776E-01
        5.0736E-02        0.0000E+00        4.4379E+00        4.9387E-01
        5.0607E-02        0.0000E+00        3.4671E+00        4.9569E-01
        5.0414E-02        0.0000E+00        3.5536E+00        3.6094E-01
        5.0159E-02        0.0000E+00        3.1609E+00        3.6520E-01
        4.9905E-02        0.0000E+00        2.3204E+00        3.5336E-01
        4.9654E-02        0.0000E+00        2.0316E+00        3.6228E-01
        4.9404E-02        0.0000E+00        2.3303E+00        3.5990E-01
        4.9157E-02        0.0000E+00        2.7352E+00        3.6860E-01
        4.8911E-02        0.0000E+00        1.2699E+00        3.6935E-01
        4.8667E-02        0.0000E+00        1.4375E+00        3.7455E-01
        4.8425E-02        0.0000E+00        2.5994E+00        3.6738E-01
        4.8184E-02        0.0000E+00        9.0859E-01        3.7185E-01
        4.7946E-02        0.0000E+00        1.7659E+00        3.7889E-01
        4.7709E-02        0.0000E+00        1.4769E+00        3.8657E-01
        4.7474E-02        0.0000E+00        1.6996E+00        3.7900E-01
        4.7241E-02        0.0000E+00        2.0373E+00        3.7636E-01
        4.7009E-02        0.0000E+00        2.3785E+00        3.8269E-01
        4.6779E-02        0.0000E+00        1.6929E+00        3.8624E-01
        4.6551E-02        0.0000E+00        2.0083E+00        3.9402E-01
        4.6324E-02        0.0000E+00        2.6072E+00        3.9413E-01
        4.6099E-02        0.0000E+00        2.3405E+00        4.0180E-01
        4.5876E-02        0.0000E+00        2.0652E+00        4.0327E-01
        4.5654E-02        0.0000E+00        2.7458E+00        3.9457E-01
        4.5434E-02        0.0000E+00        1.2854E+00        4.0938E-01
        4.5216E-02        0.0000E+00        2.4742E+00        4.0503E-01
        4.4999E-02        0.0000E+00        1.7174E+00        4.0911E-01
        4.4784E-02        0.0000E+00        2.0021E+00        4.1610E-01
        4.4570E-02        0.0000E+00        2.7158E+00        4.2162E-01
        4.4358E-02        0.0000E+00        2.2872E+00        4.0869E-01
        4.4147E-02        0.0000E+00        2.3475E+00        4.1065E-01
        4.3938E-02        0.0000E+00        2.3199E+00        4.2110E-01
        4.3730E-02        0.0000E+00        2.0424E+00        4.2632E-01
        4.3524E-02        0.0000E+00        2.7204E+00        4.2077E-01
        4.3319E-02        0.0000E+00        3.2749E+00        4.2876E-01
        4.3115E-02        0.0000E+00        3.3479E+00        4.3528E-01
        4.2913E-02        0.0000E+00        3.0202E+00        4.2653E-01
        4.2713E-02        0.0000E+00        2.8064E+00        4.3399E-01
        4.2514E-02        0.0000E+00        3.4561E+00        4.4115E-01
        4.2316E-02        0.0000E+00        3.3043E+00        4.4020E-01
        4.2119E-02        0.0000E+00        2.9135E+00        4.4023E-01
        4.1924E-02        0.0000E+00        3.1483E+00        4.4711E-01
        4.1731E-02        0.0000E+00        2.9321E+00        4.4006E-01
        4.1538E-02        0.0000E+00        3.0595E+00        4.4752E-01
        4.1347E-02        0.0000E+00        2.5751E+00        4.5912E-01
        4.1158E-02        0.0000E+00        3.8818E+00        4.4827E-01
        4.0969E-02        0.0000E+00        4.1919E+00        4.5464E-01
        4.0782E-02        0.0000E+00        3.5803E+00        4.6167E-01
        4.0596E-02        0.0000E+00        3.2850E+00        4.6436E-01
        4.0412E-02        0.0000E+00        4.4277E+00        4.5376E-01
        4.0229E-02        0.0000E+00        3.2013E+00        4.6676E-01
        4.0046E-02        0.0000E+00        3.9366E+00        4.6718E-01
        3.9866E-02        0.0000E+00        3.6147E+00        4.7131E-01
        3.9686E-02        0.0000E+00        3.6049E+00        4.8253E-01
        3.9508E-02        0.0000E+00        3.5496E+00        4.7819E-01
        3.9330E-02        0.0000E+00        4.4585E+00        4.7355E-01
        3.9231E-02        0.0000E+00        2.4225E+00        1.3390E+00
        3.9209E-02        0.0000E+00        3.1061E+00        1.3239E+00
        3.9187E-02        0.0000E+00        3.7872E+00        1.3291E+00
        3.9165E-02        0.0000E+00        3.1442E+00        1.3567E+00
        3.9143E-02        0.0000E+00        4.9174E+00        1.3768E+00
        3.9122E-02        0.0000E+00        1.1035E+01        1.3893E+00
        3.9100E-02        0.0000E+00        1.6505E+01        1.4854E+00
        3.9078E-02        0.0000E+00        2.6837E+01        1.5174E+00
        3.9056E-02        0.0000E+00        1.8914E+01        1.4435E+00
        3.9034E-02        0.0000E+00        9.7406E+00        1.4096E+00
        3.9012E-02        0.0000E+00        7.4502E+00        1.3605E+00
        3.8990E-02        0.0000E+00        3.7252E+00        1.3649E+00
        3.8969E-02        0.0000E+00        4.6242E+00        1.3798E+00
        3.8947E-02        0.0000E+00        5.5673E+00        1.3622E+00
        3.8925E-02        0.0000E+00        3.2949E+00        1.3592E+00
        3.8903E-02        0.0000E+00        4.3293E+00        1.3541E+00
        3.8806E-02        0.0000E+00        4.1372E+00        4.8536E-01
        3.8634E-02        0.0000E+00        3.5155E+00        4.9148E-01
        3.8462E-02        0.0000E+00        4.1390E+00        4.9756E-01
        3.8292E-02        0.0000E+00        4.4642E+00        5.1762E-01
        3.8123E-02        0.0000E+00        4.0363E+00        5.0735E-01
        3.7955E-02        0.0000E+00        3.9900E+00        5.0874E-01
        3.7788E-02        0.0000E+00        4.0580E+00        5.1676E-01
        3.7622E-02        0.0000E+00        4.3468E+00        5.2226E-01
        3.7458E-02        0.0000E+00        3.6231E+00        5.4233E-01
        3.7294E-02        0.0000E+00        3.8452E+00        5.3230E-01
        3.7132E-02        0.0000E+00        3.8024E+00        5.6919E-01
        3.6970E-02        0.0000E+00        3.8552E+00        5.4083E-01
        3.6810E-02        0.0000E+00        4.7004E+00        5.2467E-01
        3.6650E-02        0.0000E+00        4.0984E+00        5.3540E-01
        3.6492E-02        0.0000E+00        5.4863E+00        5.3468E-01
        3.6335E-02        0.0000E+00        4.4076E+00        5.6256E-01
        3.6178E-02        0.0000E+00        4.9920E+00        5.6190E-01
        3.6023E-02        0.0000E+00        4.8645E+00        5.6727E-01
        3.5869E-02        0.0000E+00        4.2987E+00        5.6980E-01
        3.5715E-02        0.0000E+00        4.6203E+00        5.7738E-01
        3.5563E-02        0.0000E+00        4.7328E+00        5.8454E-01
        3.5412E-02        0.0000E+00        4.9512E+00        6.0683E-01
        3.5261E-02        0.0000E+00        4.3342E+00        5.8145E-01
        3.5112E-02        0.0000E+00        4.3005E+00        5.9667E-01
        3.4963E-02        0.0000E+00        4.3688E+00        6.0385E-01
        3.4816E-02        0.0000E+00        4.6460E+00        5.9850E-01
        3.4669E-02        0.0000E+00        4.8948E+00        6.0017E-01
        3.4524E-02        0.0000E+00        4.4969E+00        5.7341E-01
        3.4379E-02        0.0000E+00        4.9895E+00        5.9229E-01
        3.4235E-02        0.0000E+00        5.3867E+00        5.8495E-01
        3.4092E-02        0.0000E+00        4.7152E+00        6.0617E-01
        3.3950E-02        0.0000E+00        5.5834E+00        5.8481E-01
        3.3809E-02        0.0000E+00        5.6717E+00        5.9606E-01
        3.3668E-02        0.0000E+00        4.7967E+00        5.8207E-01
        3.3529E-02        0.0000E+00        5.3460E+00        5.9033E-01
        3.3390E-02        0.0000E+00        5.6933E+00        5.8698E-01
        3.3253E-02        0.0000E+00        4.4929E+00        5.9727E-01
        3.3116E-02        0.0000E+00        5.3920E+00        6.0087E-01
        3.2980E-02        0.0000E+00        4.8900E+00        5.7385E-01
        3.2845E-02        0.0000E+00        5.0424E+00        5.9458E-01
        3.2710E-02        0.0000E+00        5.1753E+00        5.9129E-01
        3.2577E-02        0.0000E+00        5.3735E+00        5.9453E-01
        3.2444E-02        0.0000E+00        4.6149E+00        6.0733E-01
        3.2312E-02        0.0000E+00        6.4251E+00        6.0325E-01
        3.2181E-02        0.0000E+00        4.9468E+00        6.0569E-01
        3.2051E-02        0.0000E+00        5.9013E+00        5.9117E-01
        3.1921E-02        0.0000E+00        4.6749E+00        6.0618E-01
        3.1793E-02        0.0000E+00        5.5389E+00        6.0367E-01
        3.1665E-02        0.0000E+00        5.4003E+00        6.0758E-01
        3.1537E-02        0.0000E+00        5.1722E+00        6.1391E-01
        3.1411E-02        0.0000E+00        4.7446E+00        6.1778E-01
        3.1285E-02        0.0000E+00        5.9484E+00        6.1072E-01
        3.1160E-02        0.0000E+00        5.6333E+00        6.1709E-01
        3.1036E-02        0.0000E+00        4.6683E+00        6.5391E-01
        3.0913E-02        0.0000E+00        5.1559E+00        6.3025E-01
        3.0790E-02        0.0000E+00        5.8215E+00        6.4814E-01
        3.0721E-02        0.0000E+00        5.2045E+00        1.8274E+00
        3.0706E-02        0.0000E+00        5.9888E+00        1.7478E+00
        3.0691E-02        0.0000E+00        6.2655E+00        1.7207E+00
        3.0676E-02        0.0000E+00        7.2163E+00        1.7595E+00
        3.0661E-02        0.0000E+00        7.7439E+00        1.7877E+00
        3.0645E-02        0.0000E+00        1.4096E+01        1.8869E+00
        3.0630E-02        0.0000E+00        2.5289E+01        1.9985E+00
        3.0615E-02        0.0000E+00        2.2768E+01        2.0018E+00
        3.0600E-02        0.0000E+00        1.4455E+01        1.9327E+00
        3.0585E-02        0.0000E+00        1.0917E+01        1.8745E+00
        3.0570E-02        0.0000E+00        4.7075E+00        1.8022E+00
        3.0555E-02        0.0000E+00        4.9137E+00        1.8356E+00
        3.0539E-02        0.0000E+00        6.3795E+00        1.8568E+00
        3.0524E-02        0.0000E+00        3.6022E+00        1.8694E+00
        3.0509E-02        0.0000E+00        4.0472E+00        1.8302E+00
        3.0494E-02        0.0000E+00        6.4281E+00        1.8149E+00
        3.0434E-02        0.0000E+00        5.0047E+00        6.8088E-01
        3.0329E-02        0.0000E+00        6.0803E+00        7.2242E-01
        3.0225E-02        0.0000E+00        7.0998E+00        6.7779E-01
        3.0121E-02        0.0000E+00        7.3074E+00        7.0075E-01
        3.0018E-02        0.0000E+00        5.6459E+00        6.9921E-01
        2.9915E-02        0.0000E+00        5.1879E+00        6.8659E-01
        2.9813E-02        0.0000E+00        5.9275E+00        7.1094E-01
        2.9711E-02        0.0000E+00        6.0683E+00        7.2481E-01
        2.9610E-02        0.0000E+00        5.0461E+00        6.9782E-01
        2.9509E-02        0.0000E+00        7.6990E+00        7.1799E-01
        2.9409E-02        0.0000E+00        6.2410E+00        7.1287E-01
        2.9309E-02        0.0000E+00        5.7482E+00        7.1195E-01
        2.9210E-02        0.0000E+00        6.5646E+00        7.3118E-01
        2.9111E-02        0.0000E+00        7.1728E+00        7.5437E-01
        2.9013E-02        0.0000E+00        7.2432E+00        7.5469E-01
        2.8916E-02        0.0000E+00        7.4631E+00        7.3915E-01
        2.8818E-02        0.0000E+00        6.4511E+00        7.5547E-01
        2.8722E-02        0.0000E+00        8.7554E+00        7.2079E-01
        2.8626E-02        0.0000E+00        6.3719E+00        7.5102E-01
        2.8530E-02        0.0000E+00        6.2888E+00        7.3475E-01
        2.8435E-02        0.0000E+00        7.2949E+00        7.9125E-01
        2.8340E-02        0.0000E+00        7.0997E+00        7.3845E-01
        2.8246E-02        0.0000E+00        8.1249E+00        7.5555E-01
        2.8152E-02        0.0000E+00        8.0241E+00        7.5079E-01
        2.8059E-02        0.0000E+00        7.4530E+00        7.7230E-01
        2.7966E-02        0.0000E+00        9.3350E+00        7.6090E-01
        2.7873E-02        0.0000E+00        7.9994E+00        7.8709E-01
        2.7781E-02        0.0000E+00        8.7864E+00        8.1994E-01
        2.7690E-02        0.0000E+00        8.0783E+00        7.5570E-01
