# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2862E-03        0.0000E+00        4.1943E+01        0.0000E+00
        1.2867E-03        0.0000E+00        3.7122E+01        0.0000E+00
        1.2872E-03        0.0000E+00        3.7099E+01        0.0000E+00
        1.2877E-03        0.0000E+00        3.5271E+01        0.0000E+00
        1.2881E-03        0.0000E+00        3.4469E+01        0.0000E+00
        1.2886E-03        0.0000E+00        3.7239E+01        0.0000E+00
        1.2891E-03        0.0000E+00        3.4271E+01        0.0000E+00
        1.2896E-03        0.0000E+00        2.8069E+01        0.0000E+00
        1.2901E-03        0.0000E+00        3.0779E+01        0.0000E+00
        1.2905E-03        0.0000E+00        3.0022E+01        0.0000E+00
        1.2910E-03        0.0000E+00        2.8357E+01        0.0000E+00
        1.2915E-03        0.0000E+00        3.4185E+01        0.0000E+00
        1.2920E-03        0.0000E+00        3.1701E+01        0.0000E+00
        1.2925E-03        0.0000E+00        2.9474E+01        0.0000E+00
        1.2929E-03        0.0000E+00        3.0681E+01        0.0000E+00
        1.2934E-03        0.0000E+00        2.6836E+01        0.0000E+00
        1.2939E-03        0.0000E+00        2.6845E+01        0.0000E+00
        1.2944E-03        0.0000E+00        2.7025E+01        0.0000E+00
        1.2949E-03        0.0000E+00        2.5428E+01        0.0000E+00
        1.2954E-03        0.0000E+00        2.7442E+01        0.0000E+00
        1.2958E-03        0.0000E+00        2.6421E+01        0.0000E+00
        1.2963E-03        0.0000E+00        2.2129E+01        0.0000E+00
        1.2968E-03        0.0000E+00        2.6320E+01        0.0000E+00
        1.2973E-03        0.0000E+00        2.1547E+01        0.0000E+00
        1.2978E-03        0.0000E+00        2.1477E+01        0.0000E+00
        1.2983E-03        0.0000E+00        1.6450E+01        0.0000E+00
        1.2987E-03        0.0000E+00        2.1435E+01        0.0000E+00
        1.2992E-03        0.0000E+00        1.8351E+01        0.0000E+00
        1.2997E-03        0.0000E+00        1.6651E+01        0.0000E+00
        1.3002E-03        0.0000E+00        2.2955E+01        0.0000E+00
        1.3007E-03        0.0000E+00        2.0622E+01        0.0000E+00
        1.3012E-03        0.0000E+00        1.5388E+01        0.0000E+00
        1.3017E-03        0.0000E+00        1.8437E+01        0.0000E+00
        1.3021E-03        0.0000E+00        2.1854E+01        0.0000E+00
        1.3026E-03        0.0000E+00        1.8078E+01        0.0000E+00
        1.3031E-03        0.0000E+00        1.7075E+01        0.0000E+00
        1.3036E-03        0.0000E+00        1.8369E+01        0.0000E+00
        1.3041E-03        0.0000E+00        2.3112E+01        0.0000E+00
        1.3046E-03        0.0000E+00        1.9998E+01        0.0000E+00
        1.3051E-03        0.0000E+00        1.6774E+01        0.0000E+00
        1.3056E-03        0.0000E+00        1.9758E+01        0.0000E+00
        1.3060E-03        0.0000E+00        1.7957E+01        0.0000E+00
        1.3065E-03        0.0000E+00        1.7532E+01        0.0000E+00
        1.3070E-03        0.0000E+00        1.5031E+01        0.0000E+00
        1.3075E-03        0.0000E+00        1.4931E+01        0.0000E+00
        1.3080E-03        0.0000E+00        1.9426E+01        0.0000E+00
        1.3085E-03        0.0000E+00        2.1521E+01        0.0000E+00
        1.3090E-03        0.0000E+00        2.0543E+01        0.0000E+00
        1.3095E-03        0.0000E+00        1.7022E+01        0.0000E+00
        1.3100E-03        0.0000E+00        1.8286E+01        0.0000E+00
        1.3105E-03        0.0000E+00        1.5879E+01        0.0000E+00
        1.3109E-03        0.0000E+00        1.2768E+01        0.0000E+00
        1.3114E-03        0.0000E+00        1.0257E+01        0.0000E+00
        1.3119E-03        0.0000E+00        9.8016E+00        0.0000E+00
        1.3124E-03        0.0000E+00        1.4375E+01        0.0000E+00
        1.3129E-03        0.0000E+00        1.3812E+01        0.0000E+00
        1.3134E-03        0.0000E+00        1.3065E+01        0.0000E+00
        1.3139E-03        0.0000E+00        1.3246E+01        0.0000E+00
        1.3144E-03        0.0000E+00        1.2811E+01        0.0000E+00
        1.3149E-03        0.0000E+00        1.1588E+01        0.0000E+00
        1.3154E-03        0.0000E+00        1.3607E+01        0.0000E+00
        1.3159E-03        0.0000E+00        9.8120E+00        0.0000E+00
        1.3164E-03        0.0000E+00        1.0829E+01        0.0000E+00
        1.3169E-03        0.0000E+00        9.5504E+00        0.0000E+00
        1.3174E-03        0.0000E+00        9.8165E+00        0.0000E+00
        1.3179E-03        0.0000E+00        8.0039E+00        0.0000E+00
        1.3184E-03        0.0000E+00        8.5065E+00        0.0000E+00
        1.3188E-03        0.0000E+00        1.0742E+01        0.0000E+00
        1.3193E-03        0.0000E+00        5.9051E+00        0.0000E+00
        1.3198E-03        0.0000E+00        2.7397E+00        0.0000E+00
        1.3203E-03        0.0000E+00        7.7970E+00        0.0000E+00
        1.3208E-03        0.0000E+00        7.3008E+00        0.0000E+00
        1.3213E-03        0.0000E+00        5.5800E+00        0.0000E+00
        1.3218E-03        0.0000E+00        3.9200E+00        0.0000E+00
        1.3223E-03        0.0000E+00        3.6979E+00        0.0000E+00
        1.3228E-03        0.0000E+00        7.0875E+00        0.0000E+00
        1.3233E-03        0.0000E+00        7.4494E+00        0.0000E+00
        1.3238E-03        0.0000E+00        4.7309E+00        0.0000E+00
        1.3243E-03        0.0000E+00        4.4575E+00        0.0000E+00
        1.3248E-03        0.0000E+00        6.3793E+00        0.0000E+00
        1.3253E-03        0.0000E+00        8.0231E+00        0.0000E+00
        1.3258E-03        0.0000E+00        4.2014E+00        0.0000E+00
        1.3263E-03        0.0000E+00        1.0137E+01        0.0000E+00
        1.3268E-03        0.0000E+00        1.0088E+01        0.0000E+00
        1.3273E-03        0.0000E+00        1.5999E+01        0.0000E+00
        1.3278E-03        0.0000E+00        1.9117E+01        0.0000E+00
        1.3283E-03        0.0000E+00        3.1333E+01        0.0000E+00
        1.3288E-03        0.0000E+00        4.5295E+01        0.0000E+00
        1.3293E-03        0.0000E+00        7.5991E+01        0.0000E+00
        1.3298E-03        0.0000E+00        1.2139E+02        0.0000E+00
        1.3303E-03        0.0000E+00        1.9094E+02        0.0000E+00
        1.3308E-03        0.0000E+00        2.8365E+02        0.0000E+00
        1.3313E-03        0.0000E+00        3.2911E+02        0.0000E+00
        1.3318E-03        0.0000E+00        3.1268E+02        0.0000E+00
        1.3324E-03        0.0000E+00        2.4295E+02        0.0000E+00
        1.3329E-03        0.0000E+00        1.5933E+02        0.0000E+00
        1.3334E-03        0.0000E+00        9.9971E+01        0.0000E+00
        1.3339E-03        0.0000E+00        6.6447E+01        0.0000E+00
        1.3344E-03        0.0000E+00        4.0337E+01        0.0000E+00
        1.3349E-03        0.0000E+00        3.1322E+01        0.0000E+00
        1.3354E-03        0.0000E+00        2.7061E+01        0.0000E+00
        1.3359E-03        0.0000E+00        2.2014E+01        0.0000E+00
        1.3364E-03        0.0000E+00        1.7659E+01        0.0000E+00
        1.3369E-03        0.0000E+00        1.8570E+01        0.0000E+00
        1.3374E-03        0.0000E+00        1.3725E+01        0.0000E+00
        1.3379E-03        0.0000E+00        1.2465E+01        0.0000E+00
        1.3384E-03        0.0000E+00        1.3346E+01        0.0000E+00
        1.3389E-03        0.0000E+00        1.4903E+01        0.0000E+00
        1.3394E-03        0.0000E+00        1.3711E+01        0.0000E+00
        1.3399E-03        0.0000E+00        1.5662E+01        0.0000E+00
        1.3404E-03        0.0000E+00        1.3298E+01        0.0000E+00
        1.3410E-03        0.0000E+00        1.2965E+01        0.0000E+00
        1.3415E-03        0.0000E+00        1.6538E+01        0.0000E+00
        1.3420E-03        0.0000E+00        2.3629E+01        0.0000E+00
        1.3425E-03        0.0000E+00        2.1420E+01        0.0000E+00
        1.3430E-03        0.0000E+00        2.9291E+01        0.0000E+00
        1.3435E-03        0.0000E+00        3.7379E+01        0.0000E+00
        1.3440E-03        0.0000E+00        4.1168E+01        0.0000E+00
        1.3445E-03        0.0000E+00        4.2890E+01        0.0000E+00
        1.3450E-03        0.0000E+00        3.8023E+01        0.0000E+00
        1.3455E-03        0.0000E+00        3.5564E+01        0.0000E+00
        1.3461E-03        0.0000E+00        2.7740E+01        0.0000E+00
        1.3466E-03        0.0000E+00        2.0344E+01        0.0000E+00
        1.3471E-03        0.0000E+00        1.6344E+01        0.0000E+00
        1.3476E-03        0.0000E+00        1.0049E+01        0.0000E+00
        1.3481E-03        0.0000E+00        9.6603E+00        0.0000E+00
        1.3486E-03        0.0000E+00        8.5339E+00        0.0000E+00
        1.3491E-03        0.0000E+00        8.9294E+00        0.0000E+00
        1.3496E-03        0.0000E+00        9.6277E+00        0.0000E+00
        1.3502E-03        0.0000E+00        7.9273E+00        0.0000E+00
        1.3507E-03        0.0000E+00        6.6905E+00        0.0000E+00
        1.3512E-03        0.0000E+00        7.2203E+00        0.0000E+00
        1.3517E-03        0.0000E+00        4.2419E+00        0.0000E+00
        1.3522E-03        0.0000E+00        7.3770E+00        0.0000E+00
        1.3527E-03        0.0000E+00        7.7970E+00        0.0000E+00
        1.3533E-03        0.0000E+00        8.6696E+00        0.0000E+00
        1.3538E-03        0.0000E+00        8.5697E+00        0.0000E+00
        1.3543E-03        0.0000E+00        8.0831E+00        0.0000E+00
        1.3548E-03        0.0000E+00        3.0440E+00        0.0000E+00
        1.3553E-03        0.0000E+00        4.7977E+00        0.0000E+00
        1.3558E-03        0.0000E+00        7.0845E+00        0.0000E+00
        1.3564E-03        0.0000E+00        4.6316E+00        0.0000E+00
        1.3569E-03        0.0000E+00        5.0422E+00        0.0000E+00
        1.3574E-03        0.0000E+00        7.5068E+00        0.0000E+00
        1.3579E-03        0.0000E+00        8.9875E+00        0.0000E+00
        1.3584E-03        0.0000E+00        5.9317E+00        0.0000E+00
        1.3589E-03        0.0000E+00        6.6632E+00        0.0000E+00
        1.3595E-03        0.0000E+00        6.1322E-01        0.0000E+00
        1.3600E-03        0.0000E+00        3.2626E+00        0.0000E+00
        1.3605E-03        0.0000E+00        6.8601E+00        0.0000E+00
        1.3610E-03        0.0000E+00        4.7256E+00        0.0000E+00
        1.3615E-03        0.0000E+00        4.6316E+00        0.0000E+00
        1.3621E-03        0.0000E+00        2.4508E+00        0.0000E+00
        1.3626E-03        0.0000E+00        5.9763E+00        0.0000E+00
        1.3631E-03        0.0000E+00        4.2967E+00        0.0000E+00
        1.3636E-03        0.0000E+00        3.8977E+00        0.0000E+00
        1.3641E-03        0.0000E+00        2.6134E+00        0.0000E+00
        1.3647E-03        0.0000E+00        4.2693E+00        0.0000E+00
        1.3652E-03        0.0000E+00        6.1863E+00        0.0000E+00
        1.3657E-03        0.0000E+00        5.4312E+00        0.0000E+00
        1.3662E-03        0.0000E+00        6.4029E+00        0.0000E+00
        1.3668E-03        0.0000E+00        6.7363E-01        0.0000E+00
        1.3673E-03        0.0000E+00        2.3112E+00        0.0000E+00
        1.3678E-03        0.0000E+00        6.1435E+00        0.0000E+00
        1.3683E-03        0.0000E+00        7.0135E+00        0.0000E+00
        1.3689E-03        0.0000E+00        1.7054E+00        0.0000E+00
        1.3694E-03        0.0000E+00        3.7438E-01        0.0000E+00
        1.3699E-03        0.0000E+00        5.8418E+00        0.0000E+00
        1.3704E-03        0.0000E+00        1.4612E+00        0.0000E+00
        1.3710E-03        0.0000E+00        9.4360E-01        0.0000E+00
        1.3715E-03        0.0000E+00        1.4654E+00        0.0000E+00
        1.3720E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3725E-03        0.0000E+00        2.6617E-01        0.0000E+00
        1.3731E-03        0.0000E+00        1.3301E+00        0.0000E+00
        1.3736E-03        0.0000E+00        4.3714E+00        0.0000E+00
        1.3741E-03        0.0000E+00        2.4153E+00        0.0000E+00
        1.3746E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3752E-03        0.0000E+00        3.0145E+00        0.0000E+00
        1.3757E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3762E-03        0.0000E+00        3.3723E+00        0.0000E+00
        1.3768E-03        0.0000E+00        4.8930E+00        0.0000E+00
        1.3773E-03        0.0000E+00        9.2476E+00        0.0000E+00
        1.3778E-03        0.0000E+00        5.3801E+00        0.0000E+00
        1.3784E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3789E-03        0.0000E+00        2.7107E+00        0.0000E+00
        1.3794E-03        0.0000E+00        4.2091E+00        0.0000E+00
        1.3799E-03        0.0000E+00        4.5978E+00        0.0000E+00
        1.3805E-03        0.0000E+00        3.5926E+00        0.0000E+00
        1.3810E-03        0.0000E+00        3.9857E+00        0.0000E+00
        1.3815E-03        0.0000E+00        6.4571E+00        0.0000E+00
        1.3821E-03        0.0000E+00        2.9438E+00        0.0000E+00
        1.3826E-03        0.0000E+00        4.2779E+00        0.0000E+00
        1.3831E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3837E-03        0.0000E+00        3.3384E+00        0.0000E+00
        1.3842E-03        0.0000E+00        7.6472E+00        0.0000E+00
        1.3847E-03        0.0000E+00        6.5436E-01        0.0000E+00
        1.3853E-03        0.0000E+00        3.7331E+00        0.0000E+00
        1.3858E-03        0.0000E+00        2.4746E+00        0.0000E+00
        1.3863E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3869E-03        0.0000E+00        2.3039E+00        0.0000E+00
        1.3874E-03        0.0000E+00        6.8397E+00        0.0000E+00
        1.3879E-03        0.0000E+00        4.6427E+00        0.0000E+00
        1.3885E-03        0.0000E+00        2.0170E-02        0.0000E+00
        1.3890E-03        0.0000E+00        3.6029E+00        0.0000E+00
