# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28160E-05      0.00000E+00      4.38040E+01      5.92980E+00
      1.27430E-05      0.00000E+00      3.28610E+01      5.94280E+00
      1.26710E-05      0.00000E+00      4.61790E+01      5.93730E+00
      1.26000E-05      0.00000E+00      4.75730E+01      5.96310E+00
      1.25290E-05      0.00000E+00      4.12670E+01      5.98870E+00
      1.24590E-05      0.00000E+00      3.88410E+01      5.99300E+00
      1.23890E-05      0.00000E+00      4.73850E+01      6.01060E+00
      1.23200E-05      0.00000E+00      4.32310E+01      6.04510E+00
      1.22510E-05      0.00000E+00      3.84970E+01      6.04030E+00
      1.21840E-05      0.00000E+00      4.06390E+01      6.07380E+00
      1.21160E-05      0.00000E+00      3.59540E+01      6.09240E+00
      1.20490E-05      0.00000E+00      3.58800E+01      6.11910E+00
      1.19830E-05      0.00000E+00      4.61210E+01      6.13190E+00
      1.19170E-05      0.00000E+00      4.78140E+01      6.12420E+00
      1.18520E-05      0.00000E+00      4.49190E+01      6.16150E+00
      1.17880E-05      0.00000E+00      5.00090E+01      6.19800E+00
      1.17240E-05      0.00000E+00      5.28150E+01      6.21190E+00
      1.16600E-05      0.00000E+00      3.94500E+01      6.25570E+00
      1.15970E-05      0.00000E+00      3.76350E+01      6.23420E+00
      1.15340E-05      0.00000E+00      4.66840E+01      6.24180E+00
      1.14720E-05      0.00000E+00      3.54270E+01      6.23830E+00
      1.14110E-05      0.00000E+00      3.99390E+01      6.28180E+00
      1.13500E-05      0.00000E+00      3.32020E+01      6.27170E+00
      1.12890E-05      0.00000E+00      3.84340E+01      6.34200E+00
      1.12290E-05      0.00000E+00      4.52720E+01      6.31960E+00
      1.11690E-05      0.00000E+00      3.96780E+01      6.36000E+00
      1.11100E-05      0.00000E+00      4.65150E+01      6.36770E+00
      1.10520E-05      0.00000E+00      4.16430E+01      6.37600E+00
      1.09930E-05      0.00000E+00      4.37500E+01      6.39930E+00
      1.09360E-05      0.00000E+00      4.45410E+01      6.45150E+00
      1.08780E-05      0.00000E+00      3.00080E+01      6.42960E+00
      1.08220E-05      0.00000E+00      3.82720E+01      6.46490E+00
      1.07650E-05      0.00000E+00      3.42260E+01      6.45730E+00
      1.07090E-05      0.00000E+00      3.95150E+01      6.47860E+00
      1.06540E-05      0.00000E+00      4.38890E+01      6.51220E+00
      1.05990E-05      0.00000E+00      4.30620E+01      6.53740E+00
      1.05440E-05      0.00000E+00      3.10740E+01      6.52020E+00
      1.04900E-05      0.00000E+00      4.86170E+01      6.58080E+00
      1.04360E-05      0.00000E+00      4.26950E+01      6.57790E+00
      1.03820E-05      0.00000E+00      3.92430E+01      6.58720E+00
      1.03290E-05      0.00000E+00      5.43630E+01      6.64560E+00
      1.02770E-05      0.00000E+00      5.17680E+01      6.64250E+00
      1.02250E-05      0.00000E+00      4.22800E+01      6.65650E+00
      1.01730E-05      0.00000E+00      3.52010E+01      6.69030E+00
      1.01210E-05      0.00000E+00      3.99300E+01      6.71840E+00
      1.00700E-05      0.00000E+00      4.79460E+01      6.71690E+00
      1.00200E-05      0.00000E+00      5.47340E+01      6.74390E+00
      9.96950E-06      0.00000E+00      4.60240E+01      6.74800E+00
      9.91960E-06      0.00000E+00      5.22150E+01      6.77090E+00
      9.87010E-06      0.00000E+00      3.83010E+01      6.77570E+00
      9.82100E-06      0.00000E+00      4.86420E+01      6.81830E+00
      9.77220E-06      0.00000E+00      4.64340E+01      6.85190E+00
      9.72380E-06      0.00000E+00      5.04580E+01      6.85270E+00
      9.67580E-06      0.00000E+00      5.12660E+01      6.85840E+00
      9.62810E-06      0.00000E+00      4.86860E+01      6.86610E+00
      9.58080E-06      0.00000E+00      4.91480E+01      6.91190E+00
      9.53380E-06      0.00000E+00      5.20540E+01      6.92600E+00
      9.48710E-06      0.00000E+00      4.44440E+01      6.94100E+00
      9.44080E-06      0.00000E+00      4.09610E+01      6.99130E+00
      9.39480E-06      0.00000E+00      5.39750E+01      6.98490E+00
      9.34920E-06      0.00000E+00      4.15230E+01      6.96770E+00
      9.30390E-06      0.00000E+00      4.30820E+01      7.04500E+00
      9.25890E-06      0.00000E+00      5.29250E+01      7.03720E+00
      9.21430E-06      0.00000E+00      4.23600E+01      7.04860E+00
      9.17000E-06      0.00000E+00      4.58200E+01      7.07950E+00
      9.12600E-06      0.00000E+00      6.27320E+01      7.14230E+00
      9.08230E-06      0.00000E+00      3.61430E+01      7.11010E+00
      9.03890E-06      0.00000E+00      5.00150E+01      7.08750E+00
      8.99580E-06      0.00000E+00      5.00160E+01      7.17900E+00
      8.95310E-06      0.00000E+00      5.25840E+01      7.20510E+00
      8.91060E-06      0.00000E+00      4.74380E+01      7.22500E+00
      8.86850E-06      0.00000E+00      4.62940E+01      7.25270E+00
      8.82660E-06      0.00000E+00      4.67150E+01      7.21900E+00
      8.78510E-06      0.00000E+00      5.09000E+01      7.25420E+00
      8.74380E-06      0.00000E+00      3.86710E+01      7.26710E+00
      8.70280E-06      0.00000E+00      4.06280E+01      7.33470E+00
      8.66210E-06      0.00000E+00      3.70130E+01      7.35100E+00
      8.62170E-06      0.00000E+00      5.75510E+01      7.31840E+00
      8.58160E-06      0.00000E+00      5.49800E+01      7.29650E+00
      8.54180E-06      0.00000E+00      5.40740E+01      7.36890E+00
      8.50220E-06      0.00000E+00      5.24120E+01      7.38430E+00
      8.46290E-06      0.00000E+00      4.90970E+01      7.45790E+00
      8.42390E-06      0.00000E+00      6.21000E+01      7.39700E+00
      8.38510E-06      0.00000E+00      5.39930E+01      7.47750E+00
      8.34660E-06      0.00000E+00      5.94500E+01      7.49380E+00
      8.30840E-06      0.00000E+00      4.55860E+01      7.49550E+00
      8.27050E-06      0.00000E+00      4.63020E+01      7.53860E+00
      8.23280E-06      0.00000E+00      4.71350E+01      7.54650E+00
      8.19530E-06      0.00000E+00      4.58480E+01      7.54790E+00
      8.15810E-06      0.00000E+00      6.17800E+01      7.60360E+00
      8.12120E-06      0.00000E+00      5.86110E+01      7.58510E+00
      8.08450E-06      0.00000E+00      4.93480E+01      7.67310E+00
      8.04810E-06      0.00000E+00      4.88030E+01      7.64340E+00
      8.01190E-06      0.00000E+00      5.92540E+01      7.68410E+00
      7.97590E-06      0.00000E+00      4.93090E+01      7.71970E+00
      7.94690E-06      0.00000E+00      5.26840E+01      9.74990E+00
      7.92470E-06      0.00000E+00      6.06170E+01      9.85640E+00
      7.90260E-06      0.00000E+00      5.46070E+01      9.84950E+00
      7.88050E-06      0.00000E+00      3.01280E+01      9.80820E+00
      7.85860E-06      0.00000E+00      7.12160E+01      9.84280E+00
      7.83670E-06      0.00000E+00      5.44310E+01      9.88860E+00
      7.81500E-06      0.00000E+00      5.08570E+01      9.88030E+00
      7.79330E-06      0.00000E+00      4.66040E+01      9.83960E+00
      7.77170E-06      0.00000E+00      4.57280E+01      9.94160E+00
      7.75020E-06      0.00000E+00      5.93750E+01      9.95030E+00
      7.72880E-06      0.00000E+00      6.94890E+01      1.00150E+01
      7.70750E-06      0.00000E+00      7.96500E+01      9.98020E+00
      7.68630E-06      0.00000E+00      7.31570E+01      1.00580E+01
      7.66510E-06      0.00000E+00      7.47030E+01      1.00810E+01
      7.64410E-06      0.00000E+00      8.62070E+01      1.01000E+01
      7.62310E-06      0.00000E+00      8.43430E+01      1.01310E+01
      7.60220E-06      0.00000E+00      7.96170E+01      1.01040E+01
      7.58150E-06      0.00000E+00      9.77590E+01      1.01610E+01
      7.56070E-06      0.00000E+00      8.11000E+01      1.02560E+01
      7.54010E-06      0.00000E+00      9.58940E+01      1.02810E+01
      7.51960E-06      0.00000E+00      1.10370E+02      1.03290E+01
      7.49910E-06      0.00000E+00      1.13450E+02      1.04090E+01
      7.47880E-06      0.00000E+00      1.35430E+02      1.04510E+01
      7.45850E-06      0.00000E+00      1.45170E+02      1.05350E+01
      7.43830E-06      0.00000E+00      1.58400E+02      1.06900E+01
      7.42420E-06      0.00000E+00      2.42870E+02      1.71000E+01
      7.41610E-06      0.00000E+00      2.09670E+02      1.73220E+01
      7.40810E-06      0.00000E+00      2.30360E+02      1.75500E+01
      7.40010E-06      0.00000E+00      2.52720E+02      1.74910E+01
      7.39210E-06      0.00000E+00      2.64080E+02      1.79910E+01
      7.38410E-06      0.00000E+00      3.19930E+02      1.80390E+01
      7.37610E-06      0.00000E+00      3.74890E+02      1.86120E+01
      7.36820E-06      0.00000E+00      3.82990E+02      1.89750E+01
      7.36020E-06      0.00000E+00      4.33290E+02      1.96020E+01
      7.35230E-06      0.00000E+00      5.54140E+02      2.04320E+01
      7.34440E-06      0.00000E+00      6.84190E+02      2.22820E+01
      7.33650E-06      0.00000E+00      8.23520E+02      2.40950E+01
      7.32860E-06      0.00000E+00      1.09600E+03      2.88220E+01
      7.32070E-06      0.00000E+00      1.34760E+03      3.46240E+01
      7.31280E-06      0.00000E+00      1.65600E+03      4.30170E+01
      7.30500E-06      0.00000E+00      2.45660E+03      8.14480E+01
      7.28340E-06      0.00000E+00      4.02920E+03      2.53740E+02
      7.23100E-06      0.00000E+00      4.15140E+03      2.39910E+02
      7.19250E-06      0.00000E+00      1.65490E+03      4.33210E+01
      7.18480E-06      0.00000E+00      1.22710E+03      3.25350E+01
      7.17710E-06      0.00000E+00      9.62060E+02      2.69010E+01
      7.16950E-06      0.00000E+00      7.62610E+02      2.32970E+01
      7.16190E-06      0.00000E+00      6.18980E+02      2.16640E+01
      7.15430E-06      0.00000E+00      5.24200E+02      2.05690E+01
      7.14670E-06      0.00000E+00      4.62230E+02      1.99790E+01
      7.13910E-06      0.00000E+00      3.73960E+02      1.93100E+01
      7.13150E-06      0.00000E+00      3.41430E+02      1.87140E+01
      7.12390E-06      0.00000E+00      2.73590E+02      1.83800E+01
      7.11640E-06      0.00000E+00      2.38500E+02      1.79720E+01
      7.10880E-06      0.00000E+00      2.64000E+02      1.79340E+01
      7.10130E-06      0.00000E+00      2.01660E+02      1.77620E+01
      7.09380E-06      0.00000E+00      2.00570E+02      1.74520E+01
      7.08630E-06      0.00000E+00      1.73960E+02      1.73020E+01
      7.07880E-06      0.00000E+00      1.59040E+02      1.74500E+01
      7.07130E-06      0.00000E+00      1.60300E+02      1.74330E+01
      7.06380E-06      0.00000E+00      1.52430E+02      1.71910E+01
      7.05640E-06      0.00000E+00      1.37830E+02      1.70520E+01
      7.04890E-06      0.00000E+00      1.39760E+02      1.73670E+01
      7.04150E-06      0.00000E+00      1.02720E+02      1.71850E+01
      7.03410E-06      0.00000E+00      1.48450E+02      1.70940E+01
      7.02660E-06      0.00000E+00      1.24910E+02      1.70240E+01
      7.00820E-06      0.00000E+00      8.79560E+01      8.48100E+00
      6.97880E-06      0.00000E+00      8.60330E+01      8.50420E+00
      6.94950E-06      0.00000E+00      8.20240E+01      8.46340E+00
      6.92050E-06      0.00000E+00      8.09190E+01      8.47880E+00
      6.89160E-06      0.00000E+00      5.35570E+01      8.45800E+00
      6.86290E-06      0.00000E+00      8.48880E+01      8.44520E+00
      6.83440E-06      0.00000E+00      5.35520E+01      8.49960E+00
      6.80610E-06      0.00000E+00      5.12040E+01      8.46120E+00
      6.77800E-06      0.00000E+00      6.10540E+01      8.47210E+00
      6.75000E-06      0.00000E+00      5.29630E+01      8.53150E+00
      6.72220E-06      0.00000E+00      5.48330E+01      8.54510E+00
      6.69450E-06      0.00000E+00      3.91490E+01      8.54390E+00
      6.66710E-06      0.00000E+00      5.82050E+01      8.57640E+00
      6.63980E-06      0.00000E+00      4.26000E+01      8.59340E+00
      6.61260E-06      0.00000E+00      4.66430E+01      8.63780E+00
      6.58570E-06      0.00000E+00      5.22180E+01      8.62480E+00
      6.55890E-06      0.00000E+00      4.79540E+01      8.65520E+00
      6.53230E-06      0.00000E+00      5.06070E+01      8.67430E+00
      6.50580E-06      0.00000E+00      4.46020E+01      8.68690E+00
      6.47950E-06      0.00000E+00      3.03530E+01      8.76690E+00
      6.45330E-06      0.00000E+00      4.93410E+01      8.76150E+00
      6.42730E-06      0.00000E+00      5.85050E+01      8.70040E+00
      6.40150E-06      0.00000E+00      2.45080E+01      8.71540E+00
      6.37580E-06      0.00000E+00      3.93840E+01      8.75490E+00
      6.35030E-06      0.00000E+00      6.37390E+01      8.85070E+00
      6.32490E-06      0.00000E+00      4.17370E+01      8.84930E+00
      6.29970E-06      0.00000E+00      4.35530E+01      8.84260E+00
      6.27460E-06      0.00000E+00      3.36380E+01      8.85640E+00
      6.24970E-06      0.00000E+00      3.90310E+01      8.92310E+00
      6.22490E-06      0.00000E+00      4.14610E+01      8.93940E+00
      6.20030E-06      0.00000E+00      4.86760E+01      8.95890E+00
      6.17580E-06      0.00000E+00      4.92180E+01      9.00560E+00
      6.15150E-06      0.00000E+00      4.44950E+01      8.98970E+00
      6.12730E-06      0.00000E+00      5.18940E+01      9.00760E+00
      6.10320E-06      0.00000E+00      6.29850E+01      8.98250E+00
      6.07930E-06      0.00000E+00      5.92240E+01      8.98800E+00
      6.05550E-06      0.00000E+00      6.20750E+01      9.10190E+00
      6.03190E-06      0.00000E+00      4.14670E+01      9.10240E+00
      6.00840E-06      0.00000E+00      3.22600E+01      9.15720E+00
      5.98510E-06      0.00000E+00      4.12430E+01      9.18330E+00
      5.96180E-06      0.00000E+00      4.78420E+01      9.21220E+00
      5.93880E-06      0.00000E+00      5.24180E+01      9.25050E+00
      5.91580E-06      0.00000E+00      3.64270E+01      9.22640E+00
      5.89300E-06      0.00000E+00      5.16670E+01      9.19450E+00
      5.87030E-06      0.00000E+00      4.84870E+01      9.22960E+00
      5.84770E-06      0.00000E+00      4.76290E+01      9.27220E+00
      5.82530E-06      0.00000E+00      4.38500E+01      9.26180E+00
      5.80300E-06      0.00000E+00      3.97760E+01      9.35050E+00
      5.78090E-06      0.00000E+00      4.32400E+01      9.41150E+00
      5.75880E-06      0.00000E+00      5.03100E+01      9.35440E+00
      5.73690E-06      0.00000E+00      3.18450E+01      9.42750E+00
      5.71510E-06      0.00000E+00      3.52090E+01      9.46820E+00
      5.69340E-06      0.00000E+00      4.36720E+01      9.42330E+00
      5.67190E-06      0.00000E+00      3.55700E+01      9.50460E+00
      5.65050E-06      0.00000E+00      4.31180E+01      9.49070E+00
      5.62920E-06      0.00000E+00      4.75730E+01      9.56360E+00
      5.60800E-06      0.00000E+00      4.47990E+01      9.58350E+00
      5.58690E-06      0.00000E+00      6.67430E+01      9.71690E+00
      5.56600E-06      0.00000E+00      4.36650E+01      9.61030E+00
      5.54520E-06      0.00000E+00      3.03340E+01      9.59150E+00
      5.52440E-06      0.00000E+00      5.87670E+01      9.61480E+00
      5.50380E-06      0.00000E+00      5.42520E+01      9.67550E+00
      5.48340E-06      0.00000E+00      4.52840E+01      9.64320E+00
      5.46300E-06      0.00000E+00      5.52680E+01      9.74260E+00
      5.44280E-06      0.00000E+00      2.58780E+01      9.63160E+00
      5.42260E-06      0.00000E+00      3.24800E+01      9.69480E+00
      5.40260E-06      0.00000E+00      4.00710E+01      9.78330E+00
      5.38270E-06      0.00000E+00      3.29170E+01      9.90910E+00
      5.36290E-06      0.00000E+00      3.45910E+01      9.78660E+00
      5.34320E-06      0.00000E+00      5.84560E+01      9.82020E+00
      5.32360E-06      0.00000E+00      4.77960E+01      9.82520E+00
      5.30410E-06      0.00000E+00      4.96340E+01      9.92960E+00
      5.28470E-06      0.00000E+00      4.30330E+01      9.89540E+00
      5.26540E-06      0.00000E+00      3.95190E+01      1.00140E+01
      5.24630E-06      0.00000E+00      4.80220E+01      1.01080E+01
      5.22720E-06      0.00000E+00      4.11420E+01      9.97160E+00
      5.20830E-06      0.00000E+00      4.35180E+01      9.96490E+00
      5.18940E-06      0.00000E+00      3.10010E+01      1.00560E+01
      5.17070E-06      0.00000E+00      3.93280E+01      1.01920E+01
