# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6578E-03        0.0000E+00        1.9090E+01        0.0000E+00
        1.6628E-03        0.0000E+00        6.8070E+01        0.0000E+00
        1.6677E-03        0.0000E+00        1.9930E+01        0.0000E+00
        1.6727E-03        0.0000E+00        1.0250E+01        0.0000E+00
        1.6777E-03        0.0000E+00        1.4040E+01        0.0000E+00
        1.6828E-03        0.0000E+00        3.7380E+01        0.0000E+00
        1.6878E-03        0.0000E+00        4.6860E+01        0.0000E+00
        1.6929E-03        0.0000E+00        2.5470E+01        0.0000E+00
        1.6980E-03        0.0000E+00        1.1710E+01        0.0000E+00
        1.7032E-03        0.0000E+00        1.5280E+01        0.0000E+00
        1.7083E-03        0.0000E+00        5.5960E+01        0.0000E+00
        1.7135E-03        0.0000E+00        4.4460E+01        0.0000E+00
        1.7187E-03        0.0000E+00        1.2310E+01        0.0000E+00
        1.7239E-03        0.0000E+00        1.0290E+01        0.0000E+00
        1.7291E-03        0.0000E+00        1.4920E+01        0.0000E+00
        1.7344E-03        0.0000E+00        1.4410E+01        0.0000E+00
        1.7397E-03        0.0000E+00        2.1010E+01        0.0000E+00
        1.7450E-03        0.0000E+00        1.0010E+01        0.0000E+00
        1.7504E-03        0.0000E+00        1.7830E+01        0.0000E+00
        1.7558E-03        0.0000E+00        2.3230E+01        0.0000E+00
        1.7611E-03        0.0000E+00        1.4040E+01        0.0000E+00
        1.7666E-03        0.0000E+00        2.9210E+01        0.0000E+00
        1.7720E-03        0.0000E+00        4.9060E+01        0.0000E+00
        1.7775E-03        0.0000E+00        3.2860E+01        0.0000E+00
        1.7830E-03        0.0000E+00        2.5420E+01        0.0000E+00
        1.7885E-03        0.0000E+00        3.3030E+01        0.0000E+00
        1.7940E-03        0.0000E+00        6.2140E+01        0.0000E+00
        1.7996E-03        0.0000E+00        2.4150E+01        0.0000E+00
        1.8052E-03        0.0000E+00        2.5870E+01        0.0000E+00
        1.8108E-03        0.0000E+00        1.6200E+01        0.0000E+00
        1.8165E-03        0.0000E+00        2.6970E+01        0.0000E+00
        1.8221E-03        0.0000E+00        4.4180E+01        0.0000E+00
        1.8279E-03        0.0000E+00        2.1390E+01        0.0000E+00
        1.8336E-03        0.0000E+00        5.9630E+01        0.0000E+00
        1.8393E-03        0.0000E+00        4.0670E+01        0.0000E+00
        1.8451E-03        0.0000E+00        1.7480E+01        0.0000E+00
        1.8509E-03        0.0000E+00        2.4830E+01        0.0000E+00
        1.8568E-03        0.0000E+00        8.5500E+01        0.0000E+00
        1.8626E-03        0.0000E+00        5.4070E+01        0.0000E+00
        1.8685E-03        0.0000E+00        1.0533E+02        0.0000E+00
        1.8744E-03        0.0000E+00        4.3720E+01        0.0000E+00
        1.8804E-03        0.0000E+00        1.6470E+01        0.0000E+00
        1.8864E-03        0.0000E+00        1.4870E+01        0.0000E+00
        1.8924E-03        0.0000E+00        1.4760E+01        0.0000E+00
        1.8984E-03        0.0000E+00        1.2770E+01        0.0000E+00
        1.9045E-03        0.0000E+00        2.2820E+01        0.0000E+00
        1.9106E-03        0.0000E+00        2.5150E+01        0.0000E+00
        1.9167E-03        0.0000E+00        1.9790E+01        0.0000E+00
        1.9229E-03        0.0000E+00        3.5690E+01        0.0000E+00
        1.9290E-03        0.0000E+00        1.5840E+01        0.0000E+00
        1.9352E-03        0.0000E+00        2.0760E+01        0.0000E+00
        1.9415E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.9478E-03        0.0000E+00        2.7670E+01        0.0000E+00
        1.9541E-03        0.0000E+00        3.9370E+01        0.0000E+00
        1.9604E-03        0.0000E+00        1.5060E+01        0.0000E+00
        1.9668E-03        0.0000E+00        1.2970E+01        0.0000E+00
        1.9731E-03        0.0000E+00        1.1130E+01        0.0000E+00
        1.9796E-03        0.0000E+00        1.2890E+01        0.0000E+00
        1.9860E-03        0.0000E+00        1.7920E+01        0.0000E+00
        1.9925E-03        0.0000E+00        5.2350E+01        0.0000E+00
        1.9990E-03        0.0000E+00        6.1090E+01        0.0000E+00
        2.0056E-03        0.0000E+00        4.4070E+01        0.0000E+00
        2.0122E-03        0.0000E+00        2.4570E+01        0.0000E+00
        2.0188E-03        0.0000E+00        1.9510E+01        0.0000E+00
        2.0254E-03        0.0000E+00        1.6280E+01        0.0000E+00
        2.0321E-03        0.0000E+00        1.5610E+01        0.0000E+00
        2.0389E-03        0.0000E+00        4.1720E+01        0.0000E+00
        2.0456E-03        0.0000E+00        1.3255E+02        0.0000E+00
        2.0524E-03        0.0000E+00        3.2810E+01        0.0000E+00
        2.0592E-03        0.0000E+00        4.4100E+01        0.0000E+00
        2.0660E-03        0.0000E+00        6.4440E+01        0.0000E+00
        2.0729E-03        0.0000E+00        2.4020E+01        0.0000E+00
        2.0799E-03        0.0000E+00        2.3760E+01        0.0000E+00
        2.0868E-03        0.0000E+00        4.4020E+01        0.0000E+00
        2.0938E-03        0.0000E+00        7.5800E+01        0.0000E+00
        2.1008E-03        0.0000E+00        4.1190E+01        0.0000E+00
        2.1079E-03        0.0000E+00        2.3160E+01        0.0000E+00
        2.1150E-03        0.0000E+00        2.4270E+01        0.0000E+00
        2.1221E-03        0.0000E+00        3.9270E+01        0.0000E+00
        2.1293E-03        0.0000E+00        1.7660E+01        0.0000E+00
        2.1365E-03        0.0000E+00        2.1730E+01        0.0000E+00
        2.1437E-03        0.0000E+00        4.3430E+01        0.0000E+00
        2.1510E-03        0.0000E+00        2.2380E+01        0.0000E+00
        2.1583E-03        0.0000E+00        4.8730E+01        0.0000E+00
        2.1657E-03        0.0000E+00        5.1920E+01        0.0000E+00
        2.1731E-03        0.0000E+00        2.8640E+01        0.0000E+00
        2.1805E-03        0.0000E+00        2.0870E+01        0.0000E+00
        2.1880E-03        0.0000E+00        1.8120E+01        0.0000E+00
        2.1955E-03        0.0000E+00        1.8490E+01        0.0000E+00
        2.2030E-03        0.0000E+00        1.6810E+01        0.0000E+00
        2.2106E-03        0.0000E+00        2.6900E+01        0.0000E+00
        2.2182E-03        0.0000E+00        8.2140E+01        0.0000E+00
        2.2259E-03        0.0000E+00        3.8880E+01        0.0000E+00
        2.2336E-03        0.0000E+00        3.4440E+01        0.0000E+00
        2.2413E-03        0.0000E+00        2.8440E+01        0.0000E+00
        2.2491E-03        0.0000E+00        6.0850E+01        0.0000E+00
        2.2569E-03        0.0000E+00        6.1860E+01        0.0000E+00
        2.2648E-03        0.0000E+00        2.1950E+01        0.0000E+00
        2.2727E-03        0.0000E+00        1.4840E+01        0.0000E+00
        2.2806E-03        0.0000E+00        3.0500E+01        0.0000E+00
        2.2886E-03        0.0000E+00        2.4460E+01        0.0000E+00
        2.2966E-03        0.0000E+00        2.1290E+01        0.0000E+00
        2.3047E-03        0.0000E+00        1.5980E+01        0.0000E+00
        2.3128E-03        0.0000E+00        5.2670E+01        0.0000E+00
        2.3210E-03        0.0000E+00        3.4180E+01        0.0000E+00
        2.3292E-03        0.0000E+00        2.3890E+01        0.0000E+00
        2.3374E-03        0.0000E+00        1.5830E+01        0.0000E+00
        2.3457E-03        0.0000E+00        2.4720E+01        0.0000E+00
        2.3540E-03        0.0000E+00        2.3820E+01        0.0000E+00
        2.3624E-03        0.0000E+00        1.6500E+01        0.0000E+00
        2.3708E-03        0.0000E+00        1.5390E+01        0.0000E+00
        2.3793E-03        0.0000E+00        1.8280E+01        0.0000E+00
        2.3878E-03        0.0000E+00        1.7100E+01        0.0000E+00
        2.3964E-03        0.0000E+00        1.4050E+01        0.0000E+00
        2.4050E-03        0.0000E+00        2.6970E+01        0.0000E+00
        2.4136E-03        0.0000E+00        2.5290E+01        0.0000E+00
        2.4223E-03        0.0000E+00        8.2400E+00        0.0000E+00
        2.4310E-03        0.0000E+00        1.2770E+01        0.0000E+00
        2.4398E-03        0.0000E+00        6.8960E+01        0.0000E+00
        2.4487E-03        0.0000E+00        5.6430E+01        0.0000E+00
        2.4576E-03        0.0000E+00        2.3210E+01        0.0000E+00
        2.4665E-03        0.0000E+00        1.8760E+01        0.0000E+00
        2.4755E-03        0.0000E+00        3.3440E+01        0.0000E+00
        2.4845E-03        0.0000E+00        3.1920E+01        0.0000E+00
        2.4936E-03        0.0000E+00        1.9620E+01        0.0000E+00
        2.5027E-03        0.0000E+00        1.2190E+01        0.0000E+00
        2.5119E-03        0.0000E+00        0.0000E+00        0.0000E+00
        2.5211E-03        0.0000E+00        7.0770E+01        0.0000E+00
        2.5304E-03        0.0000E+00        2.4780E+01        0.0000E+00
        2.5398E-03        0.0000E+00        2.0180E+01        0.0000E+00
        2.5492E-03        0.0000E+00        1.2290E+01        0.0000E+00
        2.5586E-03        0.0000E+00        1.1420E+01        0.0000E+00
        2.5681E-03        0.0000E+00        4.7900E+00        0.0000E+00
        2.5776E-03        0.0000E+00        4.3510E+01        0.0000E+00
        2.5872E-03        0.0000E+00        3.5630E+01        0.0000E+00
        2.5969E-03        0.0000E+00        1.8310E+01        0.0000E+00
        2.6066E-03        0.0000E+00        1.5910E+01        0.0000E+00
        2.6164E-03        0.0000E+00        2.0430E+01        0.0000E+00
        2.6262E-03        0.0000E+00        2.2320E+01        0.0000E+00
        2.6360E-03        0.0000E+00        4.1420E+01        0.0000E+00
        2.6460E-03        0.0000E+00        5.5900E+01        0.0000E+00
        2.6559E-03        0.0000E+00        4.7810E+01        0.0000E+00
        2.6660E-03        0.0000E+00        2.4730E+01        0.0000E+00
        2.6761E-03        0.0000E+00        3.9580E+01        0.0000E+00
        2.6862E-03        0.0000E+00        6.0440E+01        0.0000E+00
        2.6964E-03        0.0000E+00        1.9720E+01        0.0000E+00
        2.7067E-03        0.0000E+00        1.7950E+01        0.0000E+00
        2.7170E-03        0.0000E+00        2.0410E+01        0.0000E+00
        2.7274E-03        0.0000E+00        1.6580E+01        0.0000E+00
        2.7379E-03        0.0000E+00        2.0780E+01        0.0000E+00
        2.7484E-03        0.0000E+00        1.4730E+01        0.0000E+00
        2.7590E-03        0.0000E+00        1.3070E+01        0.0000E+00
        2.7696E-03        0.0000E+00        2.9710E+01        0.0000E+00
        2.7803E-03        0.0000E+00        2.6910E+01        0.0000E+00
        2.7910E-03        0.0000E+00        3.3690E+01        0.0000E+00
        2.8018E-03        0.0000E+00        1.7450E+01        0.0000E+00
        2.8127E-03        0.0000E+00        1.7350E+01        0.0000E+00
        2.8237E-03        0.0000E+00        9.1100E+00        0.0000E+00
        2.8347E-03        0.0000E+00        1.3850E+01        0.0000E+00
        2.8457E-03        0.0000E+00        1.5960E+01        0.0000E+00
        2.8569E-03        0.0000E+00        1.5160E+01        0.0000E+00
        2.8681E-03        0.0000E+00        1.4790E+01        0.0000E+00
        2.8793E-03        0.0000E+00        1.8150E+01        0.0000E+00
        2.8907E-03        0.0000E+00        1.0840E+01        0.0000E+00
        2.9021E-03        0.0000E+00        1.1610E+01        0.0000E+00
        2.9135E-03        0.0000E+00        2.8030E+01        0.0000E+00
        2.9251E-03        0.0000E+00        2.8140E+01        0.0000E+00
        2.9367E-03        0.0000E+00        2.0330E+01        0.0000E+00
        2.9484E-03        0.0000E+00        4.9580E+01        0.0000E+00
        2.9601E-03        0.0000E+00        2.3890E+01        0.0000E+00
        2.9719E-03        0.0000E+00        2.7260E+01        0.0000E+00
        2.9838E-03        0.0000E+00        2.2460E+01        0.0000E+00
        2.9958E-03        0.0000E+00        1.9690E+01        0.0000E+00
        3.0078E-03        0.0000E+00        2.1560E+01        0.0000E+00
        3.0199E-03        0.0000E+00        1.9530E+01        0.0000E+00
        3.0321E-03        0.0000E+00        3.6310E+01        0.0000E+00
        3.0443E-03        0.0000E+00        6.8700E+01        0.0000E+00
        3.0566E-03        0.0000E+00        3.4360E+01        0.0000E+00
        3.0690E-03        0.0000E+00        2.6430E+01        0.0000E+00
        3.0815E-03        0.0000E+00        1.3860E+01        0.0000E+00
        3.0940E-03        0.0000E+00        1.5370E+01        0.0000E+00
        3.1067E-03        0.0000E+00        2.1650E+01        0.0000E+00
        3.1194E-03        0.0000E+00        1.4480E+01        0.0000E+00
        3.1322E-03        0.0000E+00        1.4940E+01        0.0000E+00
        3.1450E-03        0.0000E+00        2.6900E+01        0.0000E+00
        3.1580E-03        0.0000E+00        2.6280E+01        0.0000E+00
        3.1710E-03        0.0000E+00        1.9640E+01        0.0000E+00
        3.1841E-03        0.0000E+00        2.6680E+01        0.0000E+00
        3.1973E-03        0.0000E+00        3.8870E+01        0.0000E+00
        3.2105E-03        0.0000E+00        4.2480E+01        0.0000E+00
        3.2239E-03        0.0000E+00        2.9410E+01        0.0000E+00
        3.2373E-03        0.0000E+00        3.2610E+01        0.0000E+00
        3.2508E-03        0.0000E+00        1.7150E+01        0.0000E+00
        3.2644E-03        0.0000E+00        1.8650E+01        0.0000E+00
        3.2781E-03        0.0000E+00        1.6840E+01        0.0000E+00
        3.2919E-03        0.0000E+00        1.9280E+01        0.0000E+00
        3.3057E-03        0.0000E+00        3.0250E+01        0.0000E+00
        3.3197E-03        0.0000E+00        2.4750E+01        0.0000E+00
        3.3337E-03        0.0000E+00        2.3380E+01        0.0000E+00
        3.3478E-03        0.0000E+00        3.6450E+01        0.0000E+00
        3.3620E-03        0.0000E+00        3.6600E+01        0.0000E+00
        3.3763E-03        0.0000E+00        5.1040E+01        0.0000E+00
        3.3907E-03        0.0000E+00        2.4120E+01        0.0000E+00
