# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.52730E-02      0.00000E+00      8.29560E+00      4.82700E-01
      3.54580E-02      0.00000E+00      7.71000E+00      4.16180E-01
      3.56450E-02      0.00000E+00      8.02490E+00      4.57110E-01
      3.58330E-02      0.00000E+00      7.99380E+00      4.35130E-01
      3.60230E-02      0.00000E+00      8.13110E+00      4.57250E-01
      3.62140E-02      0.00000E+00      7.95470E+00      4.57540E-01
      3.64060E-02      0.00000E+00      7.44220E+00      3.60430E-01
      3.66010E-02      0.00000E+00      7.88080E+00      4.16540E-01
      3.67970E-02      0.00000E+00      7.42350E+00      3.60570E-01
      3.69940E-02      0.00000E+00      8.15140E+00      4.35610E-01
      3.71930E-02      0.00000E+00      7.88140E+00      4.00070E-01
      3.73930E-02      0.00000E+00      6.88270E+00      3.01920E-01
      3.75960E-02      0.00000E+00      9.29900E+00      6.06760E-01
      3.78000E-02      0.00000E+00      7.21420E+00      3.31440E-01
      3.80050E-02      0.00000E+00      7.43970E+00      3.50100E-01
      3.82120E-02      0.00000E+00      8.08910E+00      4.17070E-01
      3.84210E-02      0.00000E+00      7.96900E+00      4.00480E-01
      3.86320E-02      0.00000E+00      6.52260E+00      2.65710E-01
      3.88440E-02      0.00000E+00      6.51270E+00      2.53660E-01
      3.90580E-02      0.00000E+00      7.71200E+00      3.72840E-01
      3.92740E-02      0.00000E+00      7.13900E+00      3.08590E-01
      3.94920E-02      0.00000E+00      7.62860E+00      3.61100E-01
      3.97110E-02      0.00000E+00      6.62800E+00      2.70100E-01
      3.99330E-02      0.00000E+00      6.46630E+00      2.61700E-01
      4.01560E-02      0.00000E+00      7.20200E+00      3.15850E-01
      4.03810E-02      0.00000E+00      7.10900E+00      3.02100E-01
      4.06080E-02      0.00000E+00      6.62680E+00      2.74890E-01
      4.08370E-02      0.00000E+00      6.51640E+00      2.61710E-01
      4.10680E-02      0.00000E+00      6.35970E+00      2.66230E-01
      4.13000E-02      0.00000E+00      6.37810E+00      2.61980E-01
      4.15350E-02      0.00000E+00      6.17800E+00      2.54470E-01
      4.17720E-02      0.00000E+00      5.52670E+00      2.05180E-01
      4.20110E-02      0.00000E+00      5.34810E+00      1.95010E-01
      4.22520E-02      0.00000E+00      5.04310E+00      1.78780E-01
      4.24950E-02      0.00000E+00      4.05890E+00      1.31340E-01
      4.27400E-02      0.00000E+00      2.32080E+00      8.22720E-02
      4.29870E-02      0.00000E+00      1.71140E+00      7.21400E-02
      4.32360E-02      0.00000E+00      7.83190E+00      3.87370E-01
      4.34880E-02      0.00000E+00      8.91090E+00      5.20810E-01
      4.37410E-02      0.00000E+00      7.64290E+00      3.62220E-01
      4.39970E-02      0.00000E+00      7.52100E+00      3.51470E-01
      4.42550E-02      0.00000E+00      7.44140E+00      3.32500E-01
      4.45160E-02      0.00000E+00      8.41250E+00      4.39100E-01
      4.47780E-02      0.00000E+00      7.18370E+00      3.16670E-01
      4.50440E-02      0.00000E+00      7.51330E+00      3.41730E-01
      4.53110E-02      0.00000E+00      7.46900E+00      3.41830E-01
      4.55810E-02      0.00000E+00      6.89190E+00      2.85300E-01
      4.58530E-02      0.00000E+00      7.09100E+00      3.02930E-01
      4.61280E-02      0.00000E+00      7.47060E+00      3.41990E-01
      4.64050E-02      0.00000E+00      6.51700E+00      2.50610E-01
      4.66850E-02      0.00000E+00      6.32680E+00      2.34650E-01
      4.69670E-02      0.00000E+00      6.56750E+00      2.54280E-01
      4.72520E-02      0.00000E+00      6.40030E+00      2.47320E-01
      4.75390E-02      0.00000E+00      6.31860E+00      2.47470E-01
      4.78290E-02      0.00000E+00      6.54770E+00      2.54370E-01
      4.81220E-02      0.00000E+00      6.24770E+00      2.31970E-01
      4.84170E-02      0.00000E+00      6.51120E+00      2.50770E-01
      4.87150E-02      0.00000E+00      6.14350E+00      2.21620E-01
      4.90160E-02      0.00000E+00      7.12980E+00      3.03300E-01
      4.93200E-02      0.00000E+00      6.83050E+00      2.70790E-01
      4.96260E-02      0.00000E+00      6.53240E+00      2.50830E-01
      4.99360E-02      0.00000E+00      5.94410E+00      2.10680E-01
      5.02480E-02      0.00000E+00      6.44860E+00      2.51000E-01
      5.05630E-02      0.00000E+00      6.05270E+00      2.24370E-01
      5.08810E-02      0.00000E+00      5.87180E+00      2.10850E-01
      5.12020E-02      0.00000E+00      5.48300E+00      1.87310E-01
      5.15270E-02      0.00000E+00      5.81590E+00      2.06910E-01
      5.18540E-02      0.00000E+00      5.61000E+00      1.90030E-01
      5.21840E-02      0.00000E+00      5.90170E+00      2.10850E-01
      5.25180E-02      0.00000E+00      5.72940E+00      1.97890E-01
      5.28550E-02      0.00000E+00      5.87860E+00      2.04890E-01
      5.31950E-02      0.00000E+00      5.36490E+00      1.83440E-01
      5.35380E-02      0.00000E+00      5.71860E+00      1.97940E-01
      5.38850E-02      0.00000E+00      5.36530E+00      1.79520E-01
      5.42350E-02      0.00000E+00      5.07680E+00      1.61930E-01
      5.45890E-02      0.00000E+00      5.36870E+00      1.77050E-01
      5.49460E-02      0.00000E+00      5.02630E+00      1.56830E-01
      5.53060E-02      0.00000E+00      5.85380E+00      1.85270E-01
      5.56700E-02      0.00000E+00      5.43710E+00      1.57630E-01
      5.60380E-02      0.00000E+00      5.51250E+00      1.56650E-01
      5.64090E-02      0.00000E+00      5.10670E+00      1.46220E-01
      5.67840E-02      0.00000E+00      5.24520E+00      1.55540E-01
      5.71630E-02      0.00000E+00      4.85470E+00      1.39360E-01
      5.75450E-02      0.00000E+00      4.95010E+00      1.47280E-01
      5.79320E-02      0.00000E+00      4.86490E+00      1.40510E-01
      5.83220E-02      0.00000E+00      4.90550E+00      1.42220E-01
      5.87170E-02      0.00000E+00      4.90550E+00      1.41010E-01
      5.91150E-02      0.00000E+00      4.81120E+00      1.43080E-01
      5.95170E-02      0.00000E+00      4.55250E+00      1.29450E-01
      5.99240E-02      0.00000E+00      4.47580E+00      1.27890E-01
      6.03340E-02      0.00000E+00      4.23540E+00      1.18910E-01
      6.07490E-02      0.00000E+00      3.99220E+00      1.10230E-01
      6.11680E-02      0.00000E+00      4.04340E+00      1.13160E-01
      6.15920E-02      0.00000E+00      3.88510E+00      1.09270E-01
      6.20200E-02      0.00000E+00      3.57970E+00      9.82890E-02
      6.24520E-02      0.00000E+00      3.04900E+00      8.66220E-02
      6.28890E-02      0.00000E+00      3.00970E+00      8.39350E-02
      6.33310E-02      0.00000E+00      2.50860E+00      7.39070E-02
      6.37770E-02      0.00000E+00      1.90790E+00      6.42590E-02
      6.42280E-02      0.00000E+00      9.58440E-01      5.24350E-02
      6.46840E-02      0.00000E+00      7.26720E-01      5.02860E-02
      6.51450E-02      0.00000E+00      6.12100E+00      2.06850E-01
      6.56100E-02      0.00000E+00      8.66060E+00      4.26410E-01
      6.60810E-02      0.00000E+00      8.18690E+00      3.93070E-01
      6.65570E-02      0.00000E+00      8.26730E+00      3.93110E-01
      6.70370E-02      0.00000E+00      8.20470E+00      3.79210E-01
      6.75230E-02      0.00000E+00      6.87360E+00      2.47910E-01
      6.80150E-02      0.00000E+00      6.26810E+00      2.12950E-01
      6.85120E-02      0.00000E+00      6.38390E+00      2.19650E-01
      6.90140E-02      0.00000E+00      6.42020E+00      2.22060E-01
      6.95220E-02      0.00000E+00      5.91060E+00      1.94670E-01
      7.00350E-02      0.00000E+00      5.57580E+00      1.75730E-01
      7.05540E-02      0.00000E+00      6.08290E+00      2.01340E-01
      7.10790E-02      0.00000E+00      5.56250E+00      1.84790E-01
      7.16100E-02      0.00000E+00      5.34070E+00      1.58920E-01
      7.21460E-02      0.00000E+00      5.08280E+00      1.48520E-01
      7.26890E-02      0.00000E+00      4.95700E+00      1.42250E-01
      7.32380E-02      0.00000E+00      5.28700E+00      1.58190E-01
      7.37930E-02      0.00000E+00      4.75740E+00      1.38630E-01
      7.43550E-02      0.00000E+00      4.71780E+00      1.40460E-01
      7.49230E-02      0.00000E+00      4.62820E+00      1.33660E-01
      7.54970E-02      0.00000E+00      4.62740E+00      1.31230E-01
      7.60790E-02      0.00000E+00      4.45580E+00      1.24710E-01
      7.66660E-02      0.00000E+00      4.49930E+00      1.25820E-01
      7.72610E-02      0.00000E+00      4.54210E+00      1.33920E-01
      7.78630E-02      0.00000E+00      4.32530E+00      1.47330E-01
      7.84710E-02      0.00000E+00      4.27750E+00      1.41850E-01
      7.90870E-02      0.00000E+00      3.99800E+00      1.14910E-01
      7.97100E-02      0.00000E+00      3.98600E+00      1.07230E-01
      8.03410E-02      0.00000E+00      3.90020E+00      1.03960E-01
      8.09790E-02      0.00000E+00      3.96770E+00      1.05590E-01
      8.16250E-02      0.00000E+00      3.58580E+00      9.56590E-02
      8.22780E-02      0.00000E+00      3.41780E+00      9.05160E-02
      8.29390E-02      0.00000E+00      3.50530E+00      9.38110E-02
      8.36090E-02      0.00000E+00      3.05380E+00      8.76290E-02
      8.42860E-02      0.00000E+00      2.55680E+00      7.75230E-02
      8.49720E-02      0.00000E+00      1.96220E+00      6.70110E-02
      8.56660E-02      0.00000E+00      1.08080E+00      5.42310E-02
      8.63690E-02      0.00000E+00      9.11830E-01      5.28270E-02
      8.70800E-02      0.00000E+00      8.62890E+00      4.31780E-01
      8.78000E-02      0.00000E+00      7.11170E+00      2.77980E-01
      8.85290E-02      0.00000E+00      5.77140E+00      1.83320E-01
      8.92680E-02      0.00000E+00      4.90860E+00      1.41890E-01
      9.00150E-02      0.00000E+00      4.27980E+00      1.22560E-01
      9.07720E-02      0.00000E+00      3.95790E+00      1.08630E-01
      9.15390E-02      0.00000E+00      3.79150E+00      1.04150E-01
      9.23150E-02      0.00000E+00      3.32110E+00      8.85790E-02
      9.31010E-02      0.00000E+00      2.90360E+00      8.00320E-02
      9.38980E-02      0.00000E+00      2.71800E+00      7.61040E-02
      9.47040E-02      0.00000E+00      2.08630E+00      6.44960E-02
      9.55210E-02      0.00000E+00      1.43120E+00      5.61950E-02
      9.63490E-02      0.00000E+00      5.16630E-01      4.83670E-02
      9.71870E-02      0.00000E+00      7.81360E-01      5.32220E-02
      9.80370E-02      0.00000E+00      6.88690E+00      2.60670E-01
      9.88970E-02      0.00000E+00      8.24120E+00      3.84300E-01
      9.97690E-02      0.00000E+00      7.99830E+00      3.59670E-01
      1.00650E-01      0.00000E+00      6.42960E+00      2.30960E-01
      1.01550E-01      0.00000E+00      5.92080E+00      1.93660E-01
      1.02460E-01      0.00000E+00      5.28270E+00      1.65910E-01
      1.03380E-01      0.00000E+00      4.65310E+00      1.39120E-01
      1.04310E-01      0.00000E+00      4.15700E+00      1.18360E-01
      1.05250E-01      0.00000E+00      3.32610E+00      9.47350E-02
      1.06210E-01      0.00000E+00      1.96050E+00      6.53550E-02
      1.07180E-01      0.00000E+00      9.00920E-01      5.15290E-02
      1.08160E-01      0.00000E+00      7.65300E+00      3.22850E-01
      1.09160E-01      0.00000E+00      7.87960E+00      3.40080E-01
      1.10170E-01      0.00000E+00      6.89660E+00      2.53260E-01
      1.11200E-01      0.00000E+00      6.43820E+00      2.20750E-01
      1.12240E-01      0.00000E+00      6.14170E+00      2.21230E-01
      1.13290E-01      0.00000E+00      5.60730E+00      1.66360E-01
      1.14360E-01      0.00000E+00      5.75440E+00      1.71390E-01
      1.15450E-01      0.00000E+00      5.08250E+00      1.40460E-01
      1.16550E-01      0.00000E+00      5.11530E+00      1.36420E-01
      1.17670E-01      0.00000E+00      4.65460E+00      1.24380E-01
      1.18800E-01      0.00000E+00      4.47900E+00      1.12730E-01
      1.19950E-01      0.00000E+00      4.61730E+00      1.16790E-01
      1.21110E-01      0.00000E+00      4.31840E+00      1.08160E-01
      1.22300E-01      0.00000E+00      4.44960E+00      1.10510E-01
      1.23500E-01      0.00000E+00      4.70420E+00      1.14030E-01
      1.24710E-01      0.00000E+00      3.99360E+00      9.58230E-02
      1.25950E-01      0.00000E+00      3.97190E+00      9.01030E-02
      1.27200E-01      0.00000E+00      4.25620E+00      1.01510E-01
      1.28480E-01      0.00000E+00      3.80650E+00      8.75130E-02
      1.29770E-01      0.00000E+00      3.51520E+00      8.02580E-02
      1.31080E-01      0.00000E+00      3.63430E+00      8.17430E-02
      1.32410E-01      0.00000E+00      3.49930E+00      7.59150E-02
      1.33760E-01      0.00000E+00      3.66640E+00      7.95060E-02
      1.35140E-01      0.00000E+00      3.41770E+00      7.30800E-02
      1.36530E-01      0.00000E+00      3.29630E+00      7.04480E-02
      1.37950E-01      0.00000E+00      2.95420E+00      6.38430E-02
      1.39390E-01      0.00000E+00      3.14500E+00      6.90430E-02
      1.40850E-01      0.00000E+00      3.03730E+00      6.96690E-02
      1.42330E-01      0.00000E+00      2.77560E+00      6.44550E-02
      1.43840E-01      0.00000E+00      2.80760E+00      6.25990E-02
      1.45370E-01      0.00000E+00      2.56970E+00      5.75430E-02
      1.46930E-01      0.00000E+00      2.40790E+00      5.53280E-02
      1.48510E-01      0.00000E+00      2.26680E+00      5.28940E-02
      1.50120E-01      0.00000E+00      1.97190E+00      4.97820E-02
      1.51750E-01      0.00000E+00      1.81400E+00      4.59240E-02
      1.53410E-01      0.00000E+00      1.57430E+00      4.21590E-02
      1.55100E-01      0.00000E+00      9.77180E-01      3.71870E-02
      1.56810E-01      0.00000E+00      3.26370E+00      6.27830E-02
      1.58560E-01      0.00000E+00      1.54920E+00      4.19350E-02
      1.60330E-01      0.00000E+00      7.85750E-01      3.53060E-02
      1.62130E-01      0.00000E+00      5.66060E+00      1.19260E-01
      1.63970E-01      0.00000E+00      6.46400E+00      1.50730E-01
      1.65830E-01      0.00000E+00      4.36510E+00      7.71460E-02
      1.67730E-01      0.00000E+00      3.47970E+00      5.91000E-02
      1.69660E-01      0.00000E+00      2.72940E+00      4.84230E-02
      1.71620E-01      0.00000E+00      2.27240E+00      4.15930E-02
      1.73620E-01      0.00000E+00      1.82620E+00      3.63510E-02
      1.75650E-01      0.00000E+00      1.28060E+00      3.15360E-02
      1.77720E-01      0.00000E+00      8.17300E-01      2.76740E-02
      1.79830E-01      0.00000E+00      3.66630E-01      2.53600E-02
      1.81970E-01      0.00000E+00      3.34240E-01      2.43990E-02
      1.84150E-01      0.00000E+00      1.81590E+00      3.13050E-02
      1.86370E-01      0.00000E+00      6.41040E+00      1.13820E-01
      1.88640E-01      0.00000E+00      9.42420E+00      2.91570E-01
      1.90940E-01      0.00000E+00      8.15200E+00      1.91150E-01
      1.93280E-01      0.00000E+00      4.22320E+00      5.65370E-02
      1.95670E-01      0.00000E+00      9.86430E-01      2.40340E-02
      1.98110E-01      0.00000E+00      5.56230E+00      8.06960E-02
      2.00590E-01      0.00000E+00      9.41540E+00      2.62150E-01
      2.03110E-01      0.00000E+00      8.25070E+00      1.86630E-01
      2.05690E-01      0.00000E+00      7.73720E+00      1.51690E-01
      2.08310E-01      0.00000E+00      6.58290E+00      1.03950E-01
      2.10980E-01      0.00000E+00      5.83460E+00      8.09180E-02
      2.13710E-01      0.00000E+00      5.82190E+00      7.73420E-02
      2.16490E-01      0.00000E+00      5.11360E+00      6.00020E-02
      2.19320E-01      0.00000E+00      5.09480E+00      5.78120E-02
      2.22210E-01      0.00000E+00      4.72370E+00      5.25200E-02
      2.25160E-01      0.00000E+00      4.23120E+00      4.38920E-02
      2.28160E-01      0.00000E+00      4.10890E+00      4.13630E-02
      2.31230E-01      0.00000E+00      3.89240E+00      3.80470E-02
      2.34360E-01      0.00000E+00      3.55930E+00      3.40870E-02
      2.37550E-01      0.00000E+00      3.40470E+00      3.19870E-02
      2.40810E-01      0.00000E+00      2.95010E+00      2.81170E-02
      2.44140E-01      0.00000E+00      2.54010E+00      2.48430E-02
      2.47530E-01      0.00000E+00      2.01590E+00      2.15770E-02
      2.51000E-01      0.00000E+00      1.19860E+00      1.82720E-02
