# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.62340E-06      0.00000E+00      1.87300E+02      5.20000E+01
      8.61270E-06      0.00000E+00      6.64900E+01      3.90000E+01
      8.60190E-06      0.00000E+00      1.80700E+02      5.00000E+01
      8.59120E-06      0.00000E+00      1.40400E+02      4.80000E+01
      8.58050E-06      0.00000E+00      1.36400E+02      4.40000E+01
      8.56980E-06      0.00000E+00      1.28200E+02      5.70000E+01
      8.55920E-06      0.00000E+00      1.64400E+02      5.10000E+01
      8.54850E-06      0.00000E+00      2.03100E+02      5.50000E+01
      8.53790E-06      0.00000E+00      2.37400E+02      6.10000E+01
      8.52730E-06      0.00000E+00      1.15500E+02      4.10000E+01
      8.51680E-06      0.00000E+00      1.68800E+02      4.20000E+01
      8.50620E-06      0.00000E+00      9.85600E+01      4.60000E+01
      8.49570E-06      0.00000E+00      2.13100E+02      5.90000E+01
      8.48520E-06      0.00000E+00      1.87300E+02      5.60000E+01
      8.47470E-06      0.00000E+00      1.23900E+02      5.20000E+01
      8.46420E-06      0.00000E+00      2.06900E+02      6.70000E+01
      8.45370E-06      0.00000E+00      1.28000E+02      4.50000E+01
      8.44330E-06      0.00000E+00      1.90300E+02      4.90000E+01
      8.43290E-06      0.00000E+00      2.20800E+02      5.40000E+01
      8.42250E-06      0.00000E+00      1.74900E+02      5.50000E+01
      8.41210E-06      0.00000E+00      2.50500E+02      6.60000E+01
      8.40170E-06      0.00000E+00      2.15000E+02      6.40000E+01
      8.39140E-06      0.00000E+00      2.22300E+02      6.10000E+01
      8.38110E-06      0.00000E+00      1.50000E+02      5.10000E+01
      8.37080E-06      0.00000E+00      1.67600E+02      5.00000E+01
      8.36050E-06      0.00000E+00      1.84200E+02      5.30000E+01
      8.35020E-06      0.00000E+00      2.34900E+02      5.50000E+01
      8.34000E-06      0.00000E+00      1.45900E+02      5.30000E+01
      8.32970E-06      0.00000E+00      2.75900E+02      6.10000E+01
      8.31950E-06      0.00000E+00      1.62300E+02      5.50000E+01
      8.30930E-06      0.00000E+00      2.39200E+02      6.30000E+01
      8.29920E-06      0.00000E+00      2.24700E+02      5.40000E+01
      8.28900E-06      0.00000E+00      2.97400E+02      6.50000E+01
      8.27890E-06      0.00000E+00      3.42600E+02      7.60000E+01
      8.26880E-06      0.00000E+00      3.67800E+02      6.80000E+01
      8.25860E-06      0.00000E+00      2.25800E+02      5.30000E+01
      8.24860E-06      0.00000E+00      3.17600E+02      6.00000E+01
      8.23850E-06      0.00000E+00      4.45000E+02      8.10000E+01
      8.22850E-06      0.00000E+00      3.57200E+02      7.50000E+01
      8.21840E-06      0.00000E+00      2.91500E+02      5.80000E+01
      8.20840E-06      0.00000E+00      3.61600E+02      6.40000E+01
      8.19850E-06      0.00000E+00      4.72700E+02      8.60000E+01
      8.18850E-06      0.00000E+00      4.26300E+02      7.50000E+01
      8.17850E-06      0.00000E+00      5.88100E+02      1.00000E+02
      8.16860E-06      0.00000E+00      3.78000E+02      6.80000E+01
      8.15870E-06      0.00000E+00      4.44400E+02      7.20000E+01
      8.14880E-06      0.00000E+00      4.70300E+02      8.50000E+01
      8.13890E-06      0.00000E+00      6.37300E+02      1.10000E+02
      8.12910E-06      0.00000E+00      4.73300E+02      7.70000E+01
      8.11920E-06      0.00000E+00      7.08500E+02      1.10000E+02
      8.10940E-06      0.00000E+00      6.42200E+02      1.10000E+02
      8.09960E-06      0.00000E+00      7.34900E+02      1.00000E+02
      8.08980E-06      0.00000E+00      8.22800E+02      1.20000E+02
      8.08000E-06      0.00000E+00      9.09500E+02      1.50000E+02
      8.07030E-06      0.00000E+00      9.70000E+02      1.40000E+02
      8.06050E-06      0.00000E+00      7.73300E+02      1.10000E+02
      8.05080E-06      0.00000E+00      9.07600E+02      1.30000E+02
      8.04110E-06      0.00000E+00      8.95400E+02      1.10000E+02
      8.03140E-06      0.00000E+00      1.25800E+03      1.70000E+02
      8.02180E-06      0.00000E+00      1.30400E+03      1.60000E+02
      8.01210E-06      0.00000E+00      1.61000E+03      2.10000E+02
      8.00250E-06      0.00000E+00      1.37600E+03      1.70000E+02
      7.99280E-06      0.00000E+00      1.58600E+03      1.90000E+02
      7.98330E-06      0.00000E+00      1.64200E+03      1.90000E+02
      7.97370E-06      0.00000E+00      1.69300E+03      2.00000E+02
      7.96410E-06      0.00000E+00      2.91700E+03      4.30000E+02
      7.95460E-06      0.00000E+00      2.11400E+03      2.10000E+02
      7.94500E-06      0.00000E+00      3.13300E+03      4.00000E+02
      7.93550E-06      0.00000E+00      3.23100E+03      3.90000E+02
      7.92600E-06      0.00000E+00      4.22600E+03      5.90000E+02
      7.91660E-06      0.00000E+00      3.58300E+03      4.30000E+02
      7.90710E-06      0.00000E+00      3.85400E+03      4.30000E+02
      7.89770E-06      0.00000E+00      4.38800E+03      5.10000E+02
      7.88820E-06      0.00000E+00      4.55300E+03      4.90000E+02
      7.87880E-06      0.00000E+00      5.27100E+03      6.40000E+02
      7.86940E-06      0.00000E+00      6.16100E+03      7.90000E+02
      7.86010E-06      0.00000E+00      6.56500E+03      8.40000E+02
      7.85070E-06      0.00000E+00      5.72900E+03      6.30000E+02
      7.84140E-06      0.00000E+00      5.24100E+03      5.30000E+02
      7.83200E-06      0.00000E+00      6.51000E+03      7.60000E+02
      7.82270E-06      0.00000E+00      6.43400E+03      7.50000E+02
      7.81340E-06      0.00000E+00      6.80700E+03      8.30000E+02
      7.80420E-06      0.00000E+00      6.65300E+03      7.30000E+02
      7.79490E-06      0.00000E+00      7.80100E+03      1.00000E+03
      7.78560E-06      0.00000E+00      6.95900E+03      8.10000E+02
      7.77640E-06      0.00000E+00      7.39100E+03      9.30000E+02
      7.76720E-06      0.00000E+00      7.69200E+03      9.80000E+02
      7.75800E-06      0.00000E+00      7.08700E+03      8.50000E+02
      7.74880E-06      0.00000E+00      7.23400E+03      9.10000E+02
      7.73970E-06      0.00000E+00      7.00100E+03      8.50000E+02
      7.73050E-06      0.00000E+00      6.62400E+03      8.00000E+02
      7.72140E-06      0.00000E+00      7.40200E+03      1.00000E+03
      7.71230E-06      0.00000E+00      5.67500E+03      6.40000E+02
      7.70320E-06      0.00000E+00      5.71900E+03      6.70000E+02
      7.69410E-06      0.00000E+00      5.61200E+03      6.70000E+02
      7.68510E-06      0.00000E+00      4.80300E+03      5.50000E+02
      7.67600E-06      0.00000E+00      5.38700E+03      6.70000E+02
      7.66700E-06      0.00000E+00      4.78400E+03      5.90000E+02
      7.65800E-06      0.00000E+00      4.08200E+03      4.80000E+02
      7.64900E-06      0.00000E+00      3.42600E+03      3.80000E+02
      7.64000E-06      0.00000E+00      2.96600E+03      3.20000E+02
      7.63100E-06      0.00000E+00      3.46600E+03      4.60000E+02
      7.62200E-06      0.00000E+00      2.97300E+03      3.70000E+02
      7.61310E-06      0.00000E+00      2.86800E+03      3.90000E+02
      7.60420E-06      0.00000E+00      2.49800E+03      3.20000E+02
      7.59530E-06      0.00000E+00      2.07500E+03      2.50000E+02
      7.58640E-06      0.00000E+00      2.20800E+03      3.00000E+02
      7.57750E-06      0.00000E+00      2.23000E+03      3.40000E+02
      7.56870E-06      0.00000E+00      1.44100E+03      1.70000E+02
      7.55980E-06      0.00000E+00      1.27600E+03      1.50000E+02
      7.55100E-06      0.00000E+00      1.66300E+03      2.40000E+02
      7.54220E-06      0.00000E+00      1.24800E+03      1.80000E+02
      7.53340E-06      0.00000E+00      1.38100E+03      2.00000E+02
      7.52460E-06      0.00000E+00      1.24900E+03      1.90000E+02
      7.51580E-06      0.00000E+00      9.61300E+02      1.40000E+02
      7.50710E-06      0.00000E+00      8.20400E+02      1.10000E+02
      7.49840E-06      0.00000E+00      9.52600E+02      1.40000E+02
      7.48960E-06      0.00000E+00      8.28300E+02      1.20000E+02
      7.48090E-06      0.00000E+00      6.58300E+02      9.00000E+01
      7.47220E-06      0.00000E+00      7.81400E+02      1.30000E+02
      7.46360E-06      0.00000E+00      6.57600E+02      1.00000E+02
      7.45490E-06      0.00000E+00      5.34100E+02      8.40000E+01
      7.44630E-06      0.00000E+00      6.54700E+02      9.40000E+01
      7.43760E-06      0.00000E+00      6.56900E+02      1.30000E+02
      7.42900E-06      0.00000E+00      5.51700E+02      1.00000E+02
      7.42040E-06      0.00000E+00      5.19400E+02      8.90000E+01
      7.41180E-06      0.00000E+00      6.02400E+02      1.10000E+02
      7.40330E-06      0.00000E+00      5.16100E+02      9.40000E+01
      7.39470E-06      0.00000E+00      4.41000E+02      8.20000E+01
      7.38620E-06      0.00000E+00      3.87400E+02      7.10000E+01
      7.37760E-06      0.00000E+00      5.24400E+02      9.90000E+01
      7.36910E-06      0.00000E+00      4.79700E+02      9.20000E+01
      7.36060E-06      0.00000E+00      3.96800E+02      7.80000E+01
      7.35210E-06      0.00000E+00      4.90600E+02      8.10000E+01
      7.34370E-06      0.00000E+00      5.85000E+02      1.00000E+02
      7.33520E-06      0.00000E+00      3.41600E+02      7.10000E+01
      7.32680E-06      0.00000E+00      2.82500E+02      7.00000E+01
      7.31840E-06      0.00000E+00      4.62300E+02      1.00000E+02
      7.31000E-06      0.00000E+00      2.84600E+02      6.60000E+01
      7.30160E-06      0.00000E+00      3.22500E+02      7.00000E+01
      7.29320E-06      0.00000E+00      3.17300E+02      6.90000E+01
      7.28480E-06      0.00000E+00      2.67100E+02      6.10000E+01
      7.27650E-06      0.00000E+00      1.62800E+02      5.30000E+01
      7.26810E-06      0.00000E+00      2.43400E+02      6.90000E+01
      7.25980E-06      0.00000E+00      2.23200E+02      6.30000E+01
      7.25150E-06      0.00000E+00      3.39200E+02      8.60000E+01
      7.24320E-06      0.00000E+00      3.18400E+02      8.00000E+01
      7.23490E-06      0.00000E+00      3.96000E+02      8.30000E+01
      7.22670E-06      0.00000E+00      3.01400E+02      8.50000E+01
      7.21840E-06      0.00000E+00      2.58500E+02      6.10000E+01
      7.21020E-06      0.00000E+00      1.02200E+02      4.60000E+01
      7.20200E-06      0.00000E+00      2.67200E+02      6.90000E+01
      7.19370E-06      0.00000E+00      3.06200E+02      8.10000E+01
      7.18560E-06      0.00000E+00      2.68500E+02      7.10000E+01
      7.17740E-06      0.00000E+00      2.66100E+02      6.80000E+01
      7.16920E-06      0.00000E+00      1.80600E+02      6.70000E+01
      7.16100E-06      0.00000E+00      1.17900E+02      5.40000E+01
      7.15290E-06      0.00000E+00      1.89300E+02      5.90000E+01
      7.14480E-06      0.00000E+00      2.85300E+02      7.90000E+01
      7.13670E-06      0.00000E+00      1.77000E+02      6.50000E+01
      7.12860E-06      0.00000E+00      2.43100E+02      7.70000E+01
      7.12050E-06      0.00000E+00      2.41800E+02      6.90000E+01
      7.11240E-06      0.00000E+00      3.41100E+02      1.10000E+02
      7.10440E-06      0.00000E+00      2.10700E+02      6.80000E+01
      7.09630E-06      0.00000E+00      1.64800E+02      6.40000E+01
      7.08830E-06      0.00000E+00      2.89000E+02      7.60000E+01
      7.08030E-06      0.00000E+00      1.69900E+02      5.90000E+01
      7.07230E-06      0.00000E+00      3.51100E+02      9.40000E+01
      7.06430E-06      0.00000E+00      2.43100E+02      6.80000E+01
      7.05630E-06      0.00000E+00      3.53800E+02      9.90000E+01
      7.04840E-06      0.00000E+00      1.72100E+02      8.10000E+01
      7.04040E-06      0.00000E+00      1.98400E+02      7.00000E+01
      7.03250E-06      0.00000E+00      1.94600E+02      7.30000E+01
      7.02460E-06      0.00000E+00      2.68100E+02      6.00000E+01
      7.01670E-06      0.00000E+00      3.06600E+02      8.00000E+01
      7.00880E-06      0.00000E+00      2.75700E+02      8.00000E+01
      7.00090E-06      0.00000E+00      1.82700E+02      6.80000E+01
      6.99300E-06      0.00000E+00      1.75800E+02      6.00000E+01
      6.98510E-06      0.00000E+00      1.86700E+02      5.70000E+01
      6.97730E-06      0.00000E+00      1.25000E+02      6.80000E+01
      6.96950E-06      0.00000E+00      1.88600E+02      6.60000E+01
      6.96170E-06      0.00000E+00      2.17700E+02      7.20000E+01
      6.95390E-06      0.00000E+00      6.78600E+01      5.50000E+01
      6.94610E-06      0.00000E+00      3.19700E+02      1.00000E+02
      6.93830E-06      0.00000E+00      3.22800E+02      7.80000E+01
      6.93050E-06      0.00000E+00      6.93900E+01      6.40000E+01
      6.92280E-06      0.00000E+00      2.71300E+02      7.80000E+01
      6.91510E-06      0.00000E+00      1.54100E+02      5.50000E+01
      6.90730E-06      0.00000E+00      1.17300E+02      8.30000E+01
      6.89960E-06      0.00000E+00      3.97000E+02      9.40000E+01
      6.89190E-06      0.00000E+00      1.13400E+02      5.40000E+01
      6.88420E-06      0.00000E+00      2.40700E+02      7.10000E+01
      6.87660E-06      0.00000E+00      2.79000E+02      8.00000E+01
      6.86890E-06      0.00000E+00      1.82200E+02      7.90000E+01
      6.86130E-06      0.00000E+00      2.03300E+02      5.90000E+01
      6.85360E-06      0.00000E+00      2.55100E+02      8.00000E+01
      6.84600E-06      0.00000E+00      2.24200E+02      7.10000E+01
      6.83840E-06      0.00000E+00      1.03800E+02      6.00000E+01
      6.83080E-06      0.00000E+00      1.54800E+02      5.70000E+01
      6.82320E-06      0.00000E+00      4.84600E+01      5.10000E+01
      6.81570E-06      0.00000E+00      2.16300E+02      7.70000E+01
      6.80810E-06      0.00000E+00      2.16900E+02      6.90000E+01
      6.80060E-06      0.00000E+00      3.05600E+02      7.20000E+01
      6.79300E-06      0.00000E+00      3.22500E+02      8.40000E+01
      6.78550E-06      0.00000E+00      1.37000E+02      5.30000E+01
      6.77800E-06      0.00000E+00      2.81500E+02      8.00000E+01
      6.77050E-06      0.00000E+00      3.47400E+02      8.90000E+01
      6.76300E-06      0.00000E+00      4.14200E+02      1.30000E+02
      6.75550E-06      0.00000E+00      2.22800E+02      6.20000E+01
      6.74810E-06      0.00000E+00      3.30100E+02      7.50000E+01
      6.74070E-06      0.00000E+00      4.17800E+02      9.40000E+01
      6.73320E-06      0.00000E+00      3.42700E+02      7.70000E+01
      6.72580E-06      0.00000E+00      5.85400E+02      1.30000E+02
      6.71840E-06      0.00000E+00      4.12600E+02      9.20000E+01
      6.71100E-06      0.00000E+00      2.69500E+02      7.30000E+01
      6.70360E-06      0.00000E+00      5.61700E+02      1.00000E+02
      6.69620E-06      0.00000E+00      6.57300E+02      1.30000E+02
      6.68890E-06      0.00000E+00      5.56400E+02      1.20000E+02
      6.68150E-06      0.00000E+00      8.76600E+02      1.70000E+02
      6.67420E-06      0.00000E+00      7.43000E+02      1.30000E+02
      6.66690E-06      0.00000E+00      8.41900E+02      1.40000E+02
      6.65960E-06      0.00000E+00      1.15100E+03      2.20000E+02
      6.65230E-06      0.00000E+00      1.24300E+03      2.20000E+02
      6.64500E-06      0.00000E+00      1.41400E+03      2.30000E+02
      6.63770E-06      0.00000E+00      1.81100E+03      3.20000E+02
      6.63040E-06      0.00000E+00      1.63300E+03      2.70000E+02
      6.62320E-06      0.00000E+00      1.57900E+03      2.40000E+02
      6.61590E-06      0.00000E+00      1.69500E+03      2.50000E+02
      6.60870E-06      0.00000E+00      2.57900E+03      4.60000E+02
      6.60150E-06      0.00000E+00      2.49600E+03      4.30000E+02
      6.59430E-06      0.00000E+00      1.93400E+03      2.40000E+02
      6.58710E-06      0.00000E+00      2.52500E+03      4.00000E+02
      6.57990E-06      0.00000E+00      2.49200E+03      3.40000E+02
      6.57280E-06      0.00000E+00      3.00300E+03      5.10000E+02
      6.56560E-06      0.00000E+00      3.11400E+03      4.90000E+02
      6.55850E-06      0.00000E+00      3.33700E+03      5.90000E+02
      6.55130E-06      0.00000E+00      2.69500E+03      4.10000E+02
      6.54420E-06      0.00000E+00      3.18100E+03      5.50000E+02
      6.53710E-06      0.00000E+00      2.40900E+03      3.60000E+02
      6.53000E-06      0.00000E+00      3.33800E+03      6.80000E+02
      6.52290E-06      0.00000E+00      2.54100E+03      4.10000E+02
      6.51580E-06      0.00000E+00      1.78600E+03      2.50000E+02
