# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7920E+00        0.0000E+00        2.2251E+00        8.4042E-02
        2.7930E+00        0.0000E+00        2.2408E+00        8.3384E-02
        2.7940E+00        0.0000E+00        2.2342E+00        8.2528E-02
        2.7950E+00        0.0000E+00        2.2618E+00        8.4236E-02
        2.7960E+00        0.0000E+00        2.1955E+00        8.2412E-02
        2.7970E+00        0.0000E+00        2.1947E+00        8.1332E-02
        2.7980E+00        0.0000E+00        2.2205E+00        8.1929E-02
        2.7990E+00        0.0000E+00        2.2381E+00        8.2001E-02
        2.8000E+00        0.0000E+00        2.2624E+00        8.1347E-02
        2.8010E+00        0.0000E+00        2.2652E+00        8.2243E-02
        2.8020E+00        0.0000E+00        2.2394E+00        8.2322E-02
        2.8030E+00        0.0000E+00        2.2051E+00        7.9950E-02
        2.8040E+00        0.0000E+00        2.2477E+00        8.1215E-02
        2.8050E+00        0.0000E+00        2.2369E+00        8.2002E-02
        2.8060E+00        0.0000E+00        2.2217E+00        8.0568E-02
        2.8070E+00        0.0000E+00        2.2382E+00        8.1040E-02
        2.8080E+00        0.0000E+00        2.2299E+00        8.0516E-02
        2.8090E+00        0.0000E+00        2.2392E+00        8.1655E-02
        2.8100E+00        0.0000E+00        2.2757E+00        8.1793E-02
        2.8110E+00        0.0000E+00        2.2953E+00        8.2800E-02
        2.8120E+00        0.0000E+00        2.2676E+00        8.1554E-02
        2.8130E+00        0.0000E+00        2.2225E+00        7.8772E-02
        2.8140E+00        0.0000E+00        2.2140E+00        7.9178E-02
        2.8150E+00        0.0000E+00        2.2739E+00        8.3068E-02
        2.8160E+00        0.0000E+00        2.2556E+00        8.1466E-02
        2.8170E+00        0.0000E+00        2.3264E+00        8.3868E-02
        2.8180E+00        0.0000E+00        2.3614E+00        8.6081E-02
        2.8190E+00        0.0000E+00        2.3588E+00        8.6367E-02
        2.8200E+00        0.0000E+00        2.3309E+00        8.4972E-02
        2.8210E+00        0.0000E+00        2.3737E+00        8.5474E-02
        2.8220E+00        0.0000E+00        2.3162E+00        8.3762E-02
        2.8230E+00        0.0000E+00        2.2894E+00        8.1516E-02
        2.8240E+00        0.0000E+00        2.3099E+00        8.3100E-02
        2.8250E+00        0.0000E+00        2.3071E+00        8.3811E-02
        2.8260E+00        0.0000E+00        2.3601E+00        8.4769E-02
        2.8270E+00        0.0000E+00        2.3833E+00        8.5623E-02
        2.8280E+00        0.0000E+00        2.3917E+00        8.6849E-02
        2.8290E+00        0.0000E+00        2.3411E+00        8.5078E-02
        2.8300E+00        0.0000E+00        2.2917E+00        8.3960E-02
        2.8310E+00        0.0000E+00        2.3210E+00        8.4430E-02
        2.8320E+00        0.0000E+00        2.3266E+00        8.5406E-02
        2.8330E+00        0.0000E+00        2.3847E+00        8.5632E-02
        2.8340E+00        0.0000E+00        2.3907E+00        8.6963E-02
        2.8350E+00        0.0000E+00        2.3936E+00        8.8779E-02
        2.8360E+00        0.0000E+00        2.3957E+00        8.8561E-02
        2.8370E+00        0.0000E+00        2.3994E+00        8.9324E-02
        2.8380E+00        0.0000E+00        2.4370E+00        9.1053E-02
        2.8390E+00        0.0000E+00        2.4564E+00        9.1521E-02
        2.8400E+00        0.0000E+00        2.4551E+00        9.2854E-02
        2.8410E+00        0.0000E+00        2.4441E+00        9.2852E-02
        2.8420E+00        0.0000E+00        2.4294E+00        9.4106E-02
        2.8430E+00        0.0000E+00        2.4612E+00        9.3515E-02
        2.8440E+00        0.0000E+00        2.5166E+00        9.7192E-02
        2.8450E+00        0.0000E+00        2.5243E+00        9.8655E-02
        2.8460E+00        0.0000E+00        2.5186E+00        9.9108E-02
        2.8470E+00        0.0000E+00        2.5146E+00        9.9872E-02
        2.8480E+00        0.0000E+00        2.5533E+00        1.0178E-01
        2.8490E+00        0.0000E+00        2.5625E+00        1.0115E-01
        2.8500E+00        0.0000E+00        2.6004E+00        1.0361E-01
        2.8510E+00        0.0000E+00        2.6188E+00        1.0478E-01
        2.8520E+00        0.0000E+00        2.6189E+00        1.0644E-01
        2.8530E+00        0.0000E+00        2.6255E+00        1.0467E-01
        2.8540E+00        0.0000E+00        2.6165E+00        1.0650E-01
        2.8550E+00        0.0000E+00        2.6470E+00        1.0869E-01
        2.8560E+00        0.0000E+00        2.6590E+00        1.0943E-01
        2.8570E+00        0.0000E+00        2.6337E+00        1.0963E-01
        2.8580E+00        0.0000E+00        2.6089E+00        1.1061E-01
        2.8590E+00        0.0000E+00        2.6325E+00        1.1158E-01
        2.8600E+00        0.0000E+00        2.6051E+00        1.1210E-01
        2.8610E+00        0.0000E+00        2.6152E+00        1.1344E-01
        2.8620E+00        0.0000E+00        2.5931E+00        1.1365E-01
        2.8630E+00        0.0000E+00        2.5968E+00        1.1236E-01
        2.8640E+00        0.0000E+00        2.6024E+00        1.1454E-01
        2.8650E+00        0.0000E+00        2.7037E+00        1.2056E-01
        2.8660E+00        0.0000E+00        2.7293E+00        1.2138E-01
        2.8670E+00        0.0000E+00        2.7202E+00        1.2044E-01
        2.8680E+00        0.0000E+00        2.5769E+00        1.1611E-01
        2.8690E+00        0.0000E+00        2.6148E+00        1.1729E-01
        2.8700E+00        0.0000E+00        2.5867E+00        1.1546E-01
        2.8710E+00        0.0000E+00        2.5980E+00        1.1697E-01
        2.8720E+00        0.0000E+00        2.6199E+00        1.1757E-01
        2.8730E+00        0.0000E+00        2.5733E+00        1.1305E-01
        2.8740E+00        0.0000E+00        2.5702E+00        1.1375E-01
        2.8750E+00        0.0000E+00        2.5323E+00        1.1252E-01
        2.8760E+00        0.0000E+00        2.5077E+00        1.0901E-01
        2.8770E+00        0.0000E+00        2.4860E+00        1.0820E-01
        2.8780E+00        0.0000E+00        2.4586E+00        1.0667E-01
        2.8790E+00        0.0000E+00        2.3921E+00        1.0517E-01
        2.8800E+00        0.0000E+00        2.4043E+00        1.0399E-01
        2.8810E+00        0.0000E+00        2.3907E+00        1.0417E-01
        2.8820E+00        0.0000E+00        2.3353E+00        1.0317E-01
        2.8830E+00        0.0000E+00        2.3099E+00        9.9373E-02
        2.8840E+00        0.0000E+00        2.2762E+00        9.7162E-02
        2.8850E+00        0.0000E+00        2.2145E+00        9.6085E-02
        2.8860E+00        0.0000E+00        2.2162E+00        9.6725E-02
        2.8870E+00        0.0000E+00        2.1933E+00        9.2933E-02
        2.8880E+00        0.0000E+00        2.1849E+00        9.2499E-02
        2.8890E+00        0.0000E+00        2.1204E+00        9.0028E-02
        2.8900E+00        0.0000E+00        2.1406E+00        8.8014E-02
        2.8910E+00        0.0000E+00        2.1020E+00        8.6974E-02
        2.8920E+00        0.0000E+00        2.1340E+00        8.7919E-02
        2.8930E+00        0.0000E+00        2.1420E+00        8.7255E-02
        2.8940E+00        0.0000E+00        2.1345E+00        8.6694E-02
        2.8950E+00        0.0000E+00        2.1242E+00        8.6426E-02
        2.8960E+00        0.0000E+00        2.0903E+00        8.5278E-02
        2.8970E+00        0.0000E+00        2.0849E+00        8.3363E-02
        2.8980E+00        0.0000E+00        2.0780E+00        8.2765E-02
        2.8990E+00        0.0000E+00        2.0388E+00        8.1779E-02
        2.9000E+00        0.0000E+00        1.9860E+00        7.7718E-02
        2.9010E+00        0.0000E+00        1.9902E+00        7.8545E-02
        2.9020E+00        0.0000E+00        1.9750E+00        7.8046E-02
        2.9030E+00        0.0000E+00        1.9877E+00        7.9039E-02
        2.9040E+00        0.0000E+00        2.0018E+00        7.7072E-02
        2.9050E+00        0.0000E+00        1.9621E+00        7.5942E-02
        2.9060E+00        0.0000E+00        1.9632E+00        7.6936E-02
        2.9070E+00        0.0000E+00        1.9571E+00        7.5039E-02
        2.9080E+00        0.0000E+00        1.9725E+00        7.5394E-02
        2.9090E+00        0.0000E+00        1.8994E+00        7.3073E-02
        2.9100E+00        0.0000E+00        1.8713E+00        7.2698E-02
        2.9110E+00        0.0000E+00        1.8776E+00        7.0027E-02
        2.9120E+00        0.0000E+00        1.9189E+00        7.2330E-02
        2.9130E+00        0.0000E+00        1.8795E+00        7.2443E-02
        2.9140E+00        0.0000E+00        1.8396E+00        7.0304E-02
        2.9150E+00        0.0000E+00        1.8996E+00        7.2240E-02
        2.9160E+00        0.0000E+00        1.9054E+00        7.3221E-02
        2.9170E+00        0.0000E+00        1.9207E+00        7.4021E-02
        2.9180E+00        0.0000E+00        1.9275E+00        7.1070E-02
        2.9190E+00        0.0000E+00        1.9303E+00        7.1397E-02
        2.9200E+00        0.0000E+00        1.9314E+00        7.1802E-02
        2.9210E+00        0.0000E+00        1.9322E+00        7.0932E-02
        2.9220E+00        0.0000E+00        1.9722E+00        7.2500E-02
        2.9230E+00        0.0000E+00        1.9779E+00        7.3739E-02
        2.9240E+00        0.0000E+00        1.9799E+00        7.3492E-02
        2.9250E+00        0.0000E+00        1.9931E+00        7.1888E-02
        2.9260E+00        0.0000E+00        1.9845E+00        7.2305E-02
        2.9270E+00        0.0000E+00        2.0197E+00        7.4832E-02
        2.9280E+00        0.0000E+00        2.0537E+00        7.5586E-02
        2.9290E+00        0.0000E+00        2.1110E+00        7.7738E-02
        2.9300E+00        0.0000E+00        2.1462E+00        7.9948E-02
        2.9310E+00        0.0000E+00        2.1319E+00        7.9946E-02
        2.9320E+00        0.0000E+00        2.1213E+00        7.8336E-02
        2.9330E+00        0.0000E+00        2.1393E+00        7.9588E-02
        2.9340E+00        0.0000E+00        2.2143E+00        8.2782E-02
        2.9350E+00        0.0000E+00        2.2717E+00        8.3754E-02
        2.9360E+00        0.0000E+00        2.2790E+00        8.5421E-02
        2.9370E+00        0.0000E+00        2.3121E+00        8.8086E-02
        2.9380E+00        0.0000E+00        2.3066E+00        8.8273E-02
        2.9390E+00        0.0000E+00        2.2398E+00        8.5324E-02
        2.9400E+00        0.0000E+00        2.2341E+00        8.6967E-02
        2.9410E+00        0.0000E+00        2.3386E+00        9.2168E-02
        2.9420E+00        0.0000E+00        2.3840E+00        9.3470E-02
        2.9430E+00        0.0000E+00        2.3580E+00        9.3539E-02
        2.9440E+00        0.0000E+00        2.3189E+00        9.2709E-02
        2.9450E+00        0.0000E+00        2.3058E+00        9.2294E-02
        2.9460E+00        0.0000E+00        2.2680E+00        8.8239E-02
        2.9470E+00        0.0000E+00        2.1979E+00        8.7300E-02
        2.9480E+00        0.0000E+00        2.1723E+00        8.7289E-02
        2.9490E+00        0.0000E+00        2.1200E+00        8.3446E-02
        2.9500E+00        0.0000E+00        2.1395E+00        8.4260E-02
        2.9510E+00        0.0000E+00        2.0993E+00        8.3370E-02
        2.9520E+00        0.0000E+00        2.0230E+00        8.2206E-02
        2.9530E+00        0.0000E+00        1.9924E+00        7.8436E-02
        2.9540E+00        0.0000E+00        1.9631E+00        7.7804E-02
        2.9550E+00        0.0000E+00        1.8834E+00        7.4636E-02
        2.9560E+00        0.0000E+00        1.8441E+00        7.0907E-02
        2.9570E+00        0.0000E+00        1.8253E+00        7.0312E-02
        2.9580E+00        0.0000E+00        1.8056E+00        6.9376E-02
        2.9590E+00        0.0000E+00        1.7860E+00        7.0336E-02
        2.9600E+00        0.0000E+00        1.8028E+00        6.8910E-02
        2.9610E+00        0.0000E+00        1.7564E+00        6.8030E-02
        2.9620E+00        0.0000E+00        1.7280E+00        6.7565E-02
        2.9630E+00        0.0000E+00        1.6944E+00        6.4364E-02
        2.9640E+00        0.0000E+00        1.6858E+00        6.4403E-02
        2.9650E+00        0.0000E+00        1.6922E+00        6.4317E-02
        2.9660E+00        0.0000E+00        1.6430E+00        6.3090E-02
        2.9670E+00        0.0000E+00        1.5981E+00        5.9340E-02
        2.9680E+00        0.0000E+00        1.5772E+00        5.8532E-02
        2.9690E+00        0.0000E+00        1.5546E+00        5.8909E-02
        2.9700E+00        0.0000E+00        1.5008E+00        5.5511E-02
        2.9710E+00        0.0000E+00        1.4876E+00        5.5560E-02
        2.9720E+00        0.0000E+00        1.4611E+00        5.4682E-02
        2.9730E+00        0.0000E+00        1.4469E+00        5.4032E-02
        2.9740E+00        0.0000E+00        1.4595E+00        5.3710E-02
        2.9750E+00        0.0000E+00        1.4843E+00        5.4834E-02
        2.9760E+00        0.0000E+00        1.4805E+00        5.6820E-02
        2.9770E+00        0.0000E+00        1.4615E+00        5.5343E-02
        2.9780E+00        0.0000E+00        1.4500E+00        5.2433E-02
        2.9790E+00        0.0000E+00        1.4715E+00        5.4383E-02
        2.9800E+00        0.0000E+00        1.4624E+00        5.4764E-02
        2.9810E+00        0.0000E+00        1.4609E+00        5.2375E-02
        2.9820E+00        0.0000E+00        1.5036E+00        5.3791E-02
        2.9830E+00        0.0000E+00        1.5268E+00        5.5319E-02
        2.9840E+00        0.0000E+00        1.5075E+00        5.5707E-02
        2.9850E+00        0.0000E+00        1.5048E+00        5.3816E-02
        2.9860E+00        0.0000E+00        1.4955E+00        5.3819E-02
        2.9870E+00        0.0000E+00        1.5560E+00        5.8145E-02
        2.9880E+00        0.0000E+00        1.5631E+00        5.7006E-02
        2.9890E+00        0.0000E+00        1.5554E+00        5.6917E-02
        2.9900E+00        0.0000E+00        1.5372E+00        5.6288E-02
        2.9910E+00        0.0000E+00        1.5100E+00        5.4902E-02
        2.9920E+00        0.0000E+00        1.4719E+00        5.2750E-02
        2.9930E+00        0.0000E+00        1.4927E+00        5.3848E-02
        2.9940E+00        0.0000E+00        1.5165E+00        5.7111E-02
        2.9950E+00        0.0000E+00        1.5617E+00        5.8337E-02
