# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.70210E-01      0.00000E+00      3.28370E+00      2.63550E-01
      3.70370E-01      0.00000E+00      3.48460E+00      2.60840E-01
      3.70530E-01      0.00000E+00      3.37290E+00      2.64410E-01
      3.70690E-01      0.00000E+00      3.50670E+00      2.58930E-01
      3.70850E-01      0.00000E+00      3.23230E+00      2.63430E-01
      3.71010E-01      0.00000E+00      4.36010E+00      2.62700E-01
      3.71170E-01      0.00000E+00      3.30450E+00      2.60350E-01
      3.71330E-01      0.00000E+00      3.88760E+00      2.62980E-01
      3.71490E-01      0.00000E+00      3.44490E+00      2.59140E-01
      3.71650E-01      0.00000E+00      3.32730E+00      2.59660E-01
      3.71810E-01      0.00000E+00      3.50120E+00      2.59720E-01
      3.71970E-01      0.00000E+00      3.39830E+00      2.60560E-01
      3.72140E-01      0.00000E+00      3.21730E+00      2.58690E-01
      3.72300E-01      0.00000E+00      3.38550E+00      2.61280E-01
      3.72460E-01      0.00000E+00      3.45900E+00      2.63480E-01
      3.72620E-01      0.00000E+00      3.70880E+00      2.58710E-01
      3.72780E-01      0.00000E+00      3.50810E+00      2.59800E-01
      3.72940E-01      0.00000E+00      3.69080E+00      2.57960E-01
      3.73100E-01      0.00000E+00      3.64040E+00      2.60950E-01
      3.73260E-01      0.00000E+00      2.94110E+00      2.59360E-01
      3.73420E-01      0.00000E+00      3.18620E+00      2.60860E-01
      3.73590E-01      0.00000E+00      3.17390E+00      2.62680E-01
      3.73750E-01      0.00000E+00      3.80680E+00      2.59840E-01
      3.73910E-01      0.00000E+00      3.43970E+00      2.59960E-01
      3.74070E-01      0.00000E+00      3.14430E+00      2.60000E-01
      3.74230E-01      0.00000E+00      3.69170E+00      2.63550E-01
      3.74390E-01      0.00000E+00      3.64560E+00      2.62190E-01
      3.74560E-01      0.00000E+00      3.88870E+00      2.63650E-01
      3.74720E-01      0.00000E+00      3.21210E+00      2.62240E-01
      3.74880E-01      0.00000E+00      3.80500E+00      2.62740E-01
      3.75040E-01      0.00000E+00      3.29290E+00      2.61500E-01
      3.75210E-01      0.00000E+00      3.30410E+00      2.64120E-01
      3.75370E-01      0.00000E+00      3.34690E+00      2.64590E-01
      3.75530E-01      0.00000E+00      3.86330E+00      2.67630E-01
      3.75690E-01      0.00000E+00      3.37840E+00      2.66240E-01
      3.75860E-01      0.00000E+00      3.25480E+00      2.66380E-01
      3.76020E-01      0.00000E+00      2.84870E+00      2.66760E-01
      3.76180E-01      0.00000E+00      4.02350E+00      2.68300E-01
      3.76350E-01      0.00000E+00      3.67640E+00      2.68480E-01
      3.76510E-01      0.00000E+00      2.79300E+00      2.67630E-01
      3.76670E-01      0.00000E+00      3.03340E+00      2.68050E-01
      3.76840E-01      0.00000E+00      3.60120E+00      2.65700E-01
      3.77000E-01      0.00000E+00      3.75860E+00      2.67540E-01
      3.77170E-01      0.00000E+00      3.10070E+00      2.67750E-01
      3.77330E-01      0.00000E+00      3.28920E+00      2.70150E-01
      3.77490E-01      0.00000E+00      3.45930E+00      2.67330E-01
      3.77660E-01      0.00000E+00      3.35170E+00      2.67400E-01
      3.77820E-01      0.00000E+00      3.71870E+00      2.67350E-01
      3.77990E-01      0.00000E+00      3.43030E+00      2.70560E-01
      3.78150E-01      0.00000E+00      3.64400E+00      2.69900E-01
      3.78320E-01      0.00000E+00      3.78140E+00      2.69800E-01
      3.78480E-01      0.00000E+00      4.37550E+00      2.72970E-01
      3.78650E-01      0.00000E+00      3.82480E+00      2.68760E-01
      3.78810E-01      0.00000E+00      4.01000E+00      2.73990E-01
      3.78980E-01      0.00000E+00      3.76450E+00      2.70020E-01
      3.79140E-01      0.00000E+00      2.83980E+00      2.68340E-01
      3.79310E-01      0.00000E+00      4.37320E+00      2.68580E-01
      3.79470E-01      0.00000E+00      3.24110E+00      2.65180E-01
      3.79640E-01      0.00000E+00      3.26670E+00      2.64340E-01
      3.79800E-01      0.00000E+00      3.11880E+00      2.62230E-01
      3.79970E-01      0.00000E+00      3.44630E+00      2.66230E-01
      3.80130E-01      0.00000E+00      3.29120E+00      2.65610E-01
      3.80300E-01      0.00000E+00      3.26850E+00      2.65940E-01
      3.80470E-01      0.00000E+00      3.58960E+00      2.64470E-01
      3.80630E-01      0.00000E+00      3.07700E+00      2.63750E-01
      3.80800E-01      0.00000E+00      3.41360E+00      2.61950E-01
      3.80960E-01      0.00000E+00      2.76350E+00      2.65770E-01
      3.81130E-01      0.00000E+00      3.30850E+00      2.62280E-01
      3.81300E-01      0.00000E+00      3.53540E+00      2.62620E-01
      3.81460E-01      0.00000E+00      3.77250E+00      2.64700E-01
      3.81630E-01      0.00000E+00      3.55810E+00      2.64560E-01
      3.81800E-01      0.00000E+00      3.03900E+00      2.62690E-01
      3.81960E-01      0.00000E+00      3.28630E+00      2.61560E-01
      3.82130E-01      0.00000E+00      3.01310E+00      2.56980E-01
      3.82300E-01      0.00000E+00      2.97200E+00      2.60450E-01
      3.82470E-01      0.00000E+00      3.73820E+00      2.60920E-01
      3.82630E-01      0.00000E+00      3.69140E+00      2.60730E-01
      3.82800E-01      0.00000E+00      2.83300E+00      2.59350E-01
      3.82970E-01      0.00000E+00      2.95460E+00      2.62480E-01
      3.83140E-01      0.00000E+00      3.46910E+00      2.57150E-01
      3.83300E-01      0.00000E+00      3.62290E+00      2.57520E-01
      3.83470E-01      0.00000E+00      2.70300E+00      2.59100E-01
      3.83640E-01      0.00000E+00      3.95820E+00      2.58380E-01
      3.83810E-01      0.00000E+00      2.68040E+00      2.59570E-01
      3.83980E-01      0.00000E+00      3.22980E+00      2.55980E-01
      3.84150E-01      0.00000E+00      3.42080E+00      2.59280E-01
      3.84310E-01      0.00000E+00      3.29600E+00      2.56040E-01
      3.84480E-01      0.00000E+00      3.52210E+00      2.58450E-01
      3.84650E-01      0.00000E+00      3.76910E+00      2.57030E-01
      3.84820E-01      0.00000E+00      2.64140E+00      2.56160E-01
      3.84990E-01      0.00000E+00      2.94350E+00      2.54650E-01
      3.85160E-01      0.00000E+00      3.62540E+00      2.58130E-01
      3.85330E-01      0.00000E+00      3.56930E+00      2.57210E-01
      3.85500E-01      0.00000E+00      3.91080E+00      2.54900E-01
      3.85670E-01      0.00000E+00      3.46710E+00      2.59310E-01
      3.85840E-01      0.00000E+00      2.87630E+00      2.54330E-01
      3.86010E-01      0.00000E+00      3.81180E+00      2.58650E-01
      3.86180E-01      0.00000E+00      3.45310E+00      2.57160E-01
      3.86350E-01      0.00000E+00      3.20850E+00      2.60180E-01
      3.86520E-01      0.00000E+00      3.10940E+00      2.56340E-01
      3.86690E-01      0.00000E+00      3.37000E+00      2.61090E-01
      3.86860E-01      0.00000E+00      3.84600E+00      2.57360E-01
      3.87030E-01      0.00000E+00      3.49170E+00      2.57530E-01
      3.87200E-01      0.00000E+00      3.64460E+00      2.60380E-01
      3.87370E-01      0.00000E+00      2.91490E+00      2.55520E-01
      3.87540E-01      0.00000E+00      2.94620E+00      2.57110E-01
      3.87710E-01      0.00000E+00      3.41700E+00      2.57520E-01
      3.87880E-01      0.00000E+00      3.13220E+00      2.55960E-01
      3.88050E-01      0.00000E+00      3.63050E+00      2.56340E-01
      3.88220E-01      0.00000E+00      3.76330E+00      2.58660E-01
      3.88390E-01      0.00000E+00      3.12260E+00      2.56810E-01
      3.88560E-01      0.00000E+00      3.69110E+00      2.58680E-01
      3.88740E-01      0.00000E+00      3.20900E+00      2.58870E-01
      3.88910E-01      0.00000E+00      3.70300E+00      2.56480E-01
      3.89080E-01      0.00000E+00      3.01830E+00      2.58390E-01
      3.89250E-01      0.00000E+00      3.43890E+00      2.58100E-01
      3.89420E-01      0.00000E+00      3.39510E+00      2.57080E-01
      3.89600E-01      0.00000E+00      3.85160E+00      2.58870E-01
      3.89770E-01      0.00000E+00      4.21220E+00      2.59260E-01
      3.89940E-01      0.00000E+00      4.21570E+00      2.60380E-01
      3.90110E-01      0.00000E+00      3.40640E+00      2.56750E-01
      3.90280E-01      0.00000E+00      3.99770E+00      2.56960E-01
      3.90460E-01      0.00000E+00      3.98010E+00      2.58140E-01
      3.90630E-01      0.00000E+00      4.37450E+00      2.59880E-01
      3.90800E-01      0.00000E+00      4.00530E+00      2.57480E-01
      3.90980E-01      0.00000E+00      4.40850E+00      2.58030E-01
      3.91150E-01      0.00000E+00      4.35340E+00      2.56460E-01
      3.91320E-01      0.00000E+00      4.64460E+00      2.59090E-01
      3.91500E-01      0.00000E+00      4.75610E+00      2.59420E-01
      3.91670E-01      0.00000E+00      4.74060E+00      2.59890E-01
      3.91840E-01      0.00000E+00      4.88810E+00      2.62130E-01
      3.92020E-01      0.00000E+00      5.04960E+00      2.59680E-01
      3.92190E-01      0.00000E+00      5.44690E+00      2.64520E-01
      3.92360E-01      0.00000E+00      5.93840E+00      2.65620E-01
      3.92540E-01      0.00000E+00      5.87840E+00      2.65870E-01
      3.92710E-01      0.00000E+00      6.18850E+00      2.66310E-01
      3.92890E-01      0.00000E+00      5.83610E+00      2.66340E-01
      3.93060E-01      0.00000E+00      6.15540E+00      2.63900E-01
      3.93230E-01      0.00000E+00      6.42120E+00      2.67660E-01
      3.93410E-01      0.00000E+00      6.78720E+00      2.69600E-01
      3.93580E-01      0.00000E+00      7.22620E+00      2.71430E-01
      3.93760E-01      0.00000E+00      7.09670E+00      2.72210E-01
      3.93930E-01      0.00000E+00      7.60520E+00      2.76660E-01
      3.94110E-01      0.00000E+00      7.66890E+00      2.75460E-01
      3.94280E-01      0.00000E+00      8.36080E+00      2.80910E-01
      3.94460E-01      0.00000E+00      8.35180E+00      2.77890E-01
      3.94630E-01      0.00000E+00      8.73210E+00      2.84240E-01
      3.94810E-01      0.00000E+00      9.07520E+00      2.82810E-01
      3.94990E-01      0.00000E+00      9.03290E+00      2.83030E-01
      3.95160E-01      0.00000E+00      1.02110E+01      2.89310E-01
      3.95340E-01      0.00000E+00      9.87530E+00      2.89080E-01
      3.95510E-01      0.00000E+00      9.34130E+00      2.85050E-01
      3.95690E-01      0.00000E+00      1.00770E+01      2.86980E-01
      3.95870E-01      0.00000E+00      9.87770E+00      2.88340E-01
      3.96040E-01      0.00000E+00      1.04690E+01      2.91880E-01
      3.96220E-01      0.00000E+00      9.48870E+00      2.88130E-01
      3.96390E-01      0.00000E+00      1.00980E+01      2.94120E-01
      3.96570E-01      0.00000E+00      1.04040E+01      2.87920E-01
      3.96750E-01      0.00000E+00      1.09250E+01      2.94350E-01
      3.96930E-01      0.00000E+00      9.60070E+00      2.85620E-01
      3.97100E-01      0.00000E+00      9.61820E+00      2.89040E-01
      3.97280E-01      0.00000E+00      9.73150E+00      2.87280E-01
      3.97460E-01      0.00000E+00      9.16370E+00      2.81610E-01
      3.97630E-01      0.00000E+00      9.40080E+00      2.86900E-01
      3.97810E-01      0.00000E+00      9.14410E+00      2.83590E-01
      3.97990E-01      0.00000E+00      9.13730E+00      2.80170E-01
      3.98170E-01      0.00000E+00      8.81800E+00      2.76910E-01
      3.98340E-01      0.00000E+00      8.79450E+00      2.77920E-01
      3.98520E-01      0.00000E+00      8.41540E+00      2.73850E-01
      3.98700E-01      0.00000E+00      7.85550E+00      2.73880E-01
      3.98880E-01      0.00000E+00      8.24010E+00      2.74510E-01
      3.99060E-01      0.00000E+00      8.87650E+00      2.75840E-01
      3.99240E-01      0.00000E+00      6.83850E+00      2.66190E-01
      3.99410E-01      0.00000E+00      6.96780E+00      2.66560E-01
      3.99590E-01      0.00000E+00      6.69210E+00      2.63230E-01
      3.99770E-01      0.00000E+00      7.07640E+00      2.63940E-01
      3.99950E-01      0.00000E+00      6.81540E+00      2.60230E-01
      4.00130E-01      0.00000E+00      6.51670E+00      2.66140E-01
      4.00310E-01      0.00000E+00      6.84930E+00      2.62380E-01
      4.00490E-01      0.00000E+00      6.55470E+00      2.61050E-01
      4.00670E-01      0.00000E+00      6.01950E+00      2.60310E-01
      4.00850E-01      0.00000E+00      6.02530E+00      2.58940E-01
      4.01030E-01      0.00000E+00      5.48260E+00      2.56860E-01
      4.01210E-01      0.00000E+00      6.54040E+00      2.59490E-01
      4.01390E-01      0.00000E+00      6.22690E+00      2.55840E-01
      4.01570E-01      0.00000E+00      5.93550E+00      2.56980E-01
      4.01750E-01      0.00000E+00      6.25220E+00      2.54150E-01
      4.01930E-01      0.00000E+00      5.58110E+00      2.54770E-01
      4.02110E-01      0.00000E+00      5.58340E+00      2.54420E-01
      4.02290E-01      0.00000E+00      5.20060E+00      2.52390E-01
      4.02470E-01      0.00000E+00      4.78130E+00      2.55780E-01
      4.02650E-01      0.00000E+00      4.82620E+00      2.52790E-01
      4.02830E-01      0.00000E+00      4.33570E+00      2.51720E-01
      4.03010E-01      0.00000E+00      5.41220E+00      2.50360E-01
      4.03190E-01      0.00000E+00      5.13810E+00      2.52240E-01
      4.03370E-01      0.00000E+00      4.70660E+00      2.49290E-01
      4.03560E-01      0.00000E+00      4.11440E+00      2.51380E-01
      4.03740E-01      0.00000E+00      5.33950E+00      2.48120E-01
      4.03920E-01      0.00000E+00      4.54060E+00      2.47330E-01
      4.04100E-01      0.00000E+00      4.86370E+00      2.49030E-01
      4.04280E-01      0.00000E+00      3.88780E+00      2.48650E-01
      4.04460E-01      0.00000E+00      4.20730E+00      2.49480E-01
      4.04650E-01      0.00000E+00      4.18140E+00      2.49550E-01
      4.04830E-01      0.00000E+00      3.78850E+00      2.44660E-01
      4.05010E-01      0.00000E+00      4.56720E+00      2.49500E-01
      4.05190E-01      0.00000E+00      4.33090E+00      2.44090E-01
      4.05380E-01      0.00000E+00      4.06620E+00      2.46210E-01
      4.05560E-01      0.00000E+00      3.38310E+00      2.45400E-01
      4.05740E-01      0.00000E+00      3.68210E+00      2.45490E-01
      4.05920E-01      0.00000E+00      4.03870E+00      2.45560E-01
      4.06110E-01      0.00000E+00      4.06480E+00      2.42930E-01
      4.06290E-01      0.00000E+00      4.28630E+00      2.44790E-01
      4.06470E-01      0.00000E+00      4.51350E+00      2.47990E-01
      4.06660E-01      0.00000E+00      4.02950E+00      2.44040E-01
      4.06840E-01      0.00000E+00      4.26360E+00      2.44960E-01
      4.07020E-01      0.00000E+00      3.76020E+00      2.46560E-01
      4.07210E-01      0.00000E+00      3.89910E+00      2.45810E-01
      4.07390E-01      0.00000E+00      4.18980E+00      2.46140E-01
      4.07580E-01      0.00000E+00      3.63600E+00      2.46010E-01
      4.07760E-01      0.00000E+00      3.63900E+00      2.45570E-01
      4.07940E-01      0.00000E+00      4.04770E+00      2.41650E-01
      4.08130E-01      0.00000E+00      3.27600E+00      2.44780E-01
      4.08310E-01      0.00000E+00      3.99480E+00      2.42770E-01
      4.08500E-01      0.00000E+00      3.91460E+00      2.42650E-01
      4.08680E-01      0.00000E+00      3.68530E+00      2.41290E-01
      4.08870E-01      0.00000E+00      3.34510E+00      2.42330E-01
      4.09050E-01      0.00000E+00      3.85230E+00      2.43150E-01
      4.09240E-01      0.00000E+00      3.52260E+00      2.44130E-01
      4.09420E-01      0.00000E+00      3.63700E+00      2.42890E-01
      4.09610E-01      0.00000E+00      3.43170E+00      2.42040E-01
      4.09800E-01      0.00000E+00      4.05420E+00      2.43820E-01
      4.09980E-01      0.00000E+00      2.97860E+00      2.41030E-01
      4.10170E-01      0.00000E+00      3.44350E+00      2.40960E-01
      4.10350E-01      0.00000E+00      3.61010E+00      2.40290E-01
      4.10540E-01      0.00000E+00      3.50400E+00      2.41010E-01
      4.10720E-01      0.00000E+00      3.37090E+00      2.39880E-01
      4.10910E-01      0.00000E+00      3.36370E+00      2.40330E-01
      4.11100E-01      0.00000E+00      3.10690E+00      2.42390E-01
      4.11280E-01      0.00000E+00      3.61080E+00      2.42580E-01
      4.11470E-01      0.00000E+00      3.28090E+00      2.39230E-01
