# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0953E-05        0.0000E+00        3.8020E+00        0.0000E+00
        1.0938E-05        0.0000E+00        2.5930E+00        0.0000E+00
        1.0922E-05        0.0000E+00        5.3700E+00        0.0000E+00
        1.0907E-05        0.0000E+00        4.5470E-01        0.0000E+00
        1.0892E-05        0.0000E+00       -3.8410E+00        0.0000E+00
        1.0877E-05        0.0000E+00        9.3370E+00        0.0000E+00
        1.0862E-05        0.0000E+00       -2.1870E+00        0.0000E+00
        1.0846E-05        0.0000E+00        3.1930E-01        0.0000E+00
        1.0831E-05        0.0000E+00        5.0320E+00        0.0000E+00
        1.0816E-05        0.0000E+00       -3.3190E+00        0.0000E+00
        1.0801E-05        0.0000E+00        1.3360E+00        0.0000E+00
        1.0786E-05        0.0000E+00       -1.6650E+00        0.0000E+00
        1.0771E-05        0.0000E+00        2.9520E+00        0.0000E+00
        1.0756E-05        0.0000E+00       -2.6420E+00        0.0000E+00
        1.0741E-05        0.0000E+00       -4.0270E+00        0.0000E+00
        1.0726E-05        0.0000E+00       -9.4860E+00        0.0000E+00
        1.0711E-05        0.0000E+00        5.6820E+00        0.0000E+00
        1.0696E-05        0.0000E+00       -2.9330E+00        0.0000E+00
        1.0682E-05        0.0000E+00       -6.0700E+00        0.0000E+00
        1.0667E-05        0.0000E+00        4.8600E+00        0.0000E+00
        1.0652E-05        0.0000E+00        2.4490E+00        0.0000E+00
        1.0637E-05        0.0000E+00        2.4490E+00        0.0000E+00
        1.0623E-05        0.0000E+00        3.3690E+00        0.0000E+00
        1.0608E-05        0.0000E+00       -7.9680E-01        0.0000E+00
        1.0593E-05        0.0000E+00        2.5460E+00        0.0000E+00
        1.0579E-05        0.0000E+00       -5.3160E+00        0.0000E+00
        1.0564E-05        0.0000E+00        1.3850E+00        0.0000E+00
        1.0550E-05        0.0000E+00       -4.9870E+00        0.0000E+00
        1.0535E-05        0.0000E+00        7.8630E+00        0.0000E+00
        1.0521E-05        0.0000E+00       -2.2180E+00        0.0000E+00
        1.0506E-05        0.0000E+00       -1.4140E+00        0.0000E+00
        1.0492E-05        0.0000E+00       -1.9370E+00        0.0000E+00
        1.0477E-05        0.0000E+00        8.3970E+00        0.0000E+00
        1.0463E-05        0.0000E+00        1.9470E+00        0.0000E+00
        1.0449E-05        0.0000E+00       -6.5860E+00        0.0000E+00
        1.0434E-05        0.0000E+00        1.0950E+00        0.0000E+00
        1.0420E-05        0.0000E+00        1.9950E+00        0.0000E+00
        1.0406E-05        0.0000E+00        7.9140E-02        0.0000E+00
        1.0392E-05        0.0000E+00        7.2850E-01        0.0000E+00
        1.0377E-05        0.0000E+00       -1.5980E+00        0.0000E+00
        1.0363E-05        0.0000E+00       -1.4050E+00        0.0000E+00
        1.0349E-05        0.0000E+00        3.1680E+00        0.0000E+00
        1.0335E-05        0.0000E+00        3.4970E+00        0.0000E+00
        1.0321E-05        0.0000E+00        9.5530E+00        0.0000E+00
        1.0307E-05        0.0000E+00        5.7650E+00        0.0000E+00
        1.0293E-05        0.0000E+00        3.1590E+00        0.0000E+00
        1.0279E-05        0.0000E+00        3.7400E+00        0.0000E+00
        1.0265E-05        0.0000E+00        6.0080E+00        0.0000E+00
        1.0251E-05        0.0000E+00        1.4050E+01        0.0000E+00
        1.0237E-05        0.0000E+00        1.6090E+00        0.0000E+00
        1.0223E-05        0.0000E+00        1.8120E+01        0.0000E+00
        1.0209E-05        0.0000E+00        8.7120E+00        0.0000E+00
        1.0195E-05        0.0000E+00        6.7350E+00        0.0000E+00
        1.0182E-05        0.0000E+00        5.4560E+00        0.0000E+00
        1.0168E-05        0.0000E+00        5.5630E+00        0.0000E+00
        1.0154E-05        0.0000E+00        5.1660E+00        0.0000E+00
        1.0140E-05        0.0000E+00        6.0870E-01        0.0000E+00
        1.0127E-05        0.0000E+00       -1.1240E+00        0.0000E+00
        1.0113E-05        0.0000E+00        4.8950E+00        0.0000E+00
        1.0100E-05        0.0000E+00        1.5510E+00        0.0000E+00
        1.0086E-05        0.0000E+00       -3.6740E+00        0.0000E+00
        1.0072E-05        0.0000E+00       -1.2120E+00        0.0000E+00
        1.0059E-05        0.0000E+00       -2.4620E+00        0.0000E+00
        1.0045E-05        0.0000E+00       -1.3180E+00        0.0000E+00
        1.0032E-05        0.0000E+00        1.2120E+00        0.0000E+00
        1.0018E-05        0.0000E+00        1.2800E+01        0.0000E+00
        1.0005E-05        0.0000E+00        2.7830E-01        0.0000E+00
        9.9915E-06        0.0000E+00        6.1180E+00        0.0000E+00
        9.9781E-06        0.0000E+00       -5.9430E+00        0.0000E+00
        9.9647E-06        0.0000E+00       -1.8230E+00        0.0000E+00
        9.9514E-06        0.0000E+00       -2.3080E+00        0.0000E+00
        9.9381E-06        0.0000E+00        3.6070E+00        0.0000E+00
        9.9248E-06        0.0000E+00       -7.9710E-01        0.0000E+00
        9.9116E-06        0.0000E+00        7.2150E+00        0.0000E+00
        9.8984E-06        0.0000E+00       -2.9870E-01        0.0000E+00
        9.8852E-06        0.0000E+00       -7.7390E+00        0.0000E+00
        9.8720E-06        0.0000E+00       -1.7460E+00        0.0000E+00
        9.8589E-06        0.0000E+00        1.1540E-01        0.0000E+00
        9.8458E-06        0.0000E+00       -1.7850E+00        0.0000E+00
        9.8327E-06        0.0000E+00        6.0330E-01        0.0000E+00
        9.8196E-06        0.0000E+00        4.2190E+00        0.0000E+00
        9.8066E-06        0.0000E+00       -3.5600E+00        0.0000E+00
        9.7936E-06        0.0000E+00       -7.0130E-01        0.0000E+00
        9.7806E-06        0.0000E+00        2.7550E+00        0.0000E+00
        9.7676E-06        0.0000E+00       -1.0190E+01        0.0000E+00
        9.7547E-06        0.0000E+00       -1.0670E-01        0.0000E+00
        9.7418E-06        0.0000E+00        1.1350E+00        0.0000E+00
        9.7289E-06        0.0000E+00       -5.2680E+00        0.0000E+00
        9.7160E-06        0.0000E+00        2.1630E+00        0.0000E+00
        9.7032E-06        0.0000E+00       -7.1010E+00        0.0000E+00
        9.6904E-06        0.0000E+00        5.1320E+00        0.0000E+00
        9.6776E-06        0.0000E+00       -3.2400E+00        0.0000E+00
        9.6648E-06        0.0000E+00       -4.1430E-01        0.0000E+00
        9.6521E-06        0.0000E+00       -2.1250E+00        0.0000E+00
        9.6394E-06        0.0000E+00       -2.2510E+00        0.0000E+00
        9.6267E-06        0.0000E+00        7.7620E+00        0.0000E+00
        9.6141E-06        0.0000E+00       -8.4320E-01        0.0000E+00
        9.6014E-06        0.0000E+00        6.2300E+00        0.0000E+00
        9.5888E-06        0.0000E+00        4.3470E-01        0.0000E+00
        9.5763E-06        0.0000E+00        9.3550E+00        0.0000E+00
        9.5637E-06        0.0000E+00       -4.4060E+00        0.0000E+00
        9.5512E-06        0.0000E+00        7.7250E+00        0.0000E+00
        9.5387E-06        0.0000E+00        6.3270E+00        0.0000E+00
        9.5262E-06        0.0000E+00        8.4630E+00        0.0000E+00
        9.5137E-06        0.0000E+00        8.8320E+00        0.0000E+00
        9.5013E-06        0.0000E+00        5.5320E+00        0.0000E+00
        9.4889E-06        0.0000E+00        1.7660E+00        0.0000E+00
        9.4765E-06        0.0000E+00       -3.1350E+00        0.0000E+00
        9.4641E-06        0.0000E+00       -2.8050E+00        0.0000E+00
        9.4518E-06        0.0000E+00       -6.9890E+00        0.0000E+00
        9.4395E-06        0.0000E+00        5.8920E+00        0.0000E+00
        9.4272E-06        0.0000E+00        1.1840E-01        0.0000E+00
        9.4149E-06        0.0000E+00        7.9410E+00        0.0000E+00
        9.4027E-06        0.0000E+00        5.5530E+00        0.0000E+00
        9.3905E-06        0.0000E+00       -5.8550E-01        0.0000E+00
        9.3783E-06        0.0000E+00        1.4860E+00        0.0000E+00
        9.3661E-06        0.0000E+00       -7.6120E+00        0.0000E+00
        9.3540E-06        0.0000E+00        8.5350E+00        0.0000E+00
        9.3419E-06        0.0000E+00        3.5730E+00        0.0000E+00
        9.3298E-06        0.0000E+00        4.3890E+00        0.0000E+00
        9.3177E-06        0.0000E+00        2.2040E+00        0.0000E+00
        9.3056E-06        0.0000E+00        1.1170E+00        0.0000E+00
        9.2936E-06        0.0000E+00        1.3790E+01        0.0000E+00
        9.2816E-06        0.0000E+00        5.8950E+00        0.0000E+00
        9.2696E-06        0.0000E+00        1.0290E+01        0.0000E+00
        9.2577E-06        0.0000E+00        2.1850E+00        0.0000E+00
        9.2457E-06        0.0000E+00        6.2350E+00        0.0000E+00
        9.2338E-06        0.0000E+00       -5.2450E+00        0.0000E+00
        9.2219E-06        0.0000E+00        3.4090E+00        0.0000E+00
        9.2101E-06        0.0000E+00        2.1660E+00        0.0000E+00
        9.1982E-06        0.0000E+00        8.2270E+00        0.0000E+00
        9.1864E-06        0.0000E+00        1.0000E+01        0.0000E+00
        9.1746E-06        0.0000E+00       -5.3230E+00        0.0000E+00
        9.1628E-06        0.0000E+00        2.0400E+00        0.0000E+00
        9.1511E-06        0.0000E+00        6.7410E+00        0.0000E+00
        9.1393E-06        0.0000E+00       -3.0700E+00        0.0000E+00
        9.1276E-06        0.0000E+00       -9.5690E-01        0.0000E+00
        9.1160E-06        0.0000E+00        5.8090E+00        0.0000E+00
        9.1043E-06        0.0000E+00        9.2780E+00        0.0000E+00
        9.0927E-06        0.0000E+00       -4.5950E+00        0.0000E+00
        9.0810E-06        0.0000E+00        6.2370E+00        0.0000E+00
        9.0694E-06        0.0000E+00        8.0540E+00        0.0000E+00
        9.0579E-06        0.0000E+00        2.9920E+00        0.0000E+00
        9.0463E-06        0.0000E+00        1.5840E+00        0.0000E+00
        9.0348E-06        0.0000E+00        6.3930E+00        0.0000E+00
        9.0233E-06        0.0000E+00        8.7930E-01        0.0000E+00
        9.0118E-06        0.0000E+00       -6.9960E-01        0.0000E+00
        9.0003E-06        0.0000E+00        7.4040E-01        0.0000E+00
        8.9889E-06        0.0000E+00        1.3220E+00        0.0000E+00
        8.9775E-06        0.0000E+00       -2.2540E+00        0.0000E+00
        8.9661E-06        0.0000E+00        1.2240E+00        0.0000E+00
        8.9547E-06        0.0000E+00        1.3410E+01        0.0000E+00
        8.9433E-06        0.0000E+00        1.3990E+00        0.0000E+00
        8.9320E-06        0.0000E+00        7.8810E-01        0.0000E+00
        8.9207E-06        0.0000E+00        7.6970E+00        0.0000E+00
        8.9094E-06        0.0000E+00        7.3670E+00        0.0000E+00
        8.8981E-06        0.0000E+00        1.8170E+00        0.0000E+00
        8.8869E-06        0.0000E+00       -7.8630E+00        0.0000E+00
        8.8757E-06        0.0000E+00        9.2530E+00        0.0000E+00
        8.8645E-06        0.0000E+00       -9.6220E-01        0.0000E+00
        8.8533E-06        0.0000E+00        1.2340E+01        0.0000E+00
        8.8421E-06        0.0000E+00        6.9400E+00        0.0000E+00
        8.8310E-06        0.0000E+00        1.5750E+00        0.0000E+00
        8.8199E-06        0.0000E+00       -7.9030E+00        0.0000E+00
        8.8088E-06        0.0000E+00       -3.3730E+00        0.0000E+00
        8.7977E-06        0.0000E+00       -1.1470E+00        0.0000E+00
        8.7866E-06        0.0000E+00        4.1020E+00        0.0000E+00
        8.7756E-06        0.0000E+00        4.2380E+00        0.0000E+00
        8.7646E-06        0.0000E+00        6.5620E+00        0.0000E+00
        8.7536E-06        0.0000E+00       -4.3460E+00        0.0000E+00
        8.7426E-06        0.0000E+00       -5.1530E+00        0.0000E+00
        8.7317E-06        0.0000E+00        1.5750E-01        0.0000E+00
        8.7207E-06        0.0000E+00        6.3190E+00        0.0000E+00
        8.7098E-06        0.0000E+00       -2.8490E+00        0.0000E+00
        8.6989E-06        0.0000E+00        1.2540E+00        0.0000E+00
        8.6881E-06        0.0000E+00        3.5290E+00        0.0000E+00
        8.6772E-06        0.0000E+00        4.3750E+00        0.0000E+00
        8.6664E-06        0.0000E+00       -1.1960E+00        0.0000E+00
        8.6556E-06        0.0000E+00       -3.9670E+00        0.0000E+00
        8.6448E-06        0.0000E+00       -2.5280E+00        0.0000E+00
        8.6340E-06        0.0000E+00        8.2070E-01        0.0000E+00
        8.6233E-06        0.0000E+00       -8.4210E+00        0.0000E+00
        8.6125E-06        0.0000E+00        2.1200E+00        0.0000E+00
        8.6018E-06        0.0000E+00        5.8250E+00        0.0000E+00
        8.5911E-06        0.0000E+00        1.6140E+01        0.0000E+00
        8.5805E-06        0.0000E+00        5.4070E+00        0.0000E+00
        8.5698E-06        0.0000E+00        9.9190E+00        0.0000E+00
        8.5592E-06        0.0000E+00        7.1480E+00        0.0000E+00
        8.5486E-06        0.0000E+00        6.8560E+00        0.0000E+00
        8.5380E-06        0.0000E+00       -3.0340E+00        0.0000E+00
        8.5274E-06        0.0000E+00        1.0110E+01        0.0000E+00
        8.5168E-06        0.0000E+00        3.4820E+00        0.0000E+00
        8.5063E-06        0.0000E+00        1.2250E+00        0.0000E+00
        8.4958E-06        0.0000E+00        4.4350E-01        0.0000E+00
        8.4853E-06        0.0000E+00        4.2120E+00        0.0000E+00
        8.4748E-06        0.0000E+00        9.1240E+00        0.0000E+00
        8.4644E-06        0.0000E+00       -9.5130E-01        0.0000E+00
        8.4539E-06        0.0000E+00       -4.7860E+00        0.0000E+00
        8.4435E-06        0.0000E+00        7.2570E+00        0.0000E+00
        8.4331E-06        0.0000E+00        6.9450E+00        0.0000E+00
        8.4228E-06        0.0000E+00       -4.6790E+00        0.0000E+00
        8.4124E-06        0.0000E+00       -2.4130E+00        0.0000E+00
        8.4021E-06        0.0000E+00        1.2060E+01        0.0000E+00
        8.3917E-06        0.0000E+00        1.9850E+00        0.0000E+00
        8.3814E-06        0.0000E+00        1.4400E+01        0.0000E+00
        8.3712E-06        0.0000E+00        8.9020E-01        0.0000E+00
        8.3609E-06        0.0000E+00        2.6270E+00        0.0000E+00
        8.3506E-06        0.0000E+00        3.9600E+00        0.0000E+00
