# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5316E-02        0.0000E+00        1.3300E+01        0.0000E+00
        2.5301E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.5287E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.5272E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.5258E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.5243E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.5229E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.5214E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.5200E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.5186E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.5171E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.5157E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.5142E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.5128E-02        0.0000E+00        1.0700E+01        0.0000E+00
        2.5114E-02        0.0000E+00        8.2000E+00        0.0000E+00
        2.5099E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.5085E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.5070E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.5056E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.5042E-02        0.0000E+00        1.0300E+01        0.0000E+00
        2.5027E-02        0.0000E+00        9.8000E+00        0.0000E+00
        2.5013E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.4999E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.4985E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.4970E-02        0.0000E+00        1.1300E+01        0.0000E+00
        2.4956E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4942E-02        0.0000E+00        7.3000E+00        0.0000E+00
        2.4928E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.4913E-02        0.0000E+00        8.1000E+00        0.0000E+00
        2.4899E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.4885E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.4871E-02        0.0000E+00        6.3000E+00        0.0000E+00
        2.4857E-02        0.0000E+00        1.1300E+01        0.0000E+00
        2.4843E-02        0.0000E+00        1.3200E+01        0.0000E+00
        2.4828E-02        0.0000E+00        1.3000E+01        0.0000E+00
        2.4814E-02        0.0000E+00        9.6000E+00        0.0000E+00
        2.4800E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.4786E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.4772E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.4758E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.4744E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.4730E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.4716E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.4702E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4688E-02        0.0000E+00        1.1800E+01        0.0000E+00
        2.4674E-02        0.0000E+00        9.5000E+00        0.0000E+00
        2.4660E-02        0.0000E+00        8.9000E+00        0.0000E+00
        2.4646E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.4632E-02        0.0000E+00        9.9000E+00        0.0000E+00
        2.4618E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.4604E-02        0.0000E+00        9.2000E+00        0.0000E+00
        2.4590E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.4576E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.4562E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.4548E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.4534E-02        0.0000E+00        1.0900E+01        0.0000E+00
        2.4521E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.4507E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.4493E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.4479E-02        0.0000E+00        1.1100E+01        0.0000E+00
        2.4465E-02        0.0000E+00        8.5000E+00        0.0000E+00
        2.4451E-02        0.0000E+00        1.0100E+01        0.0000E+00
        2.4438E-02        0.0000E+00        1.3400E+01        0.0000E+00
        2.4424E-02        0.0000E+00        1.1900E+01        0.0000E+00
        2.4410E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.4396E-02        0.0000E+00        9.4000E+00        0.0000E+00
        2.4382E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.4369E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.4355E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.4341E-02        0.0000E+00        1.0600E+01        0.0000E+00
        2.4328E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.4314E-02        0.0000E+00        1.4400E+01        0.0000E+00
        2.4300E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.4286E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.4273E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.4259E-02        0.0000E+00        1.3600E+01        0.0000E+00
        2.4246E-02        0.0000E+00        1.2800E+01        0.0000E+00
        2.4232E-02        0.0000E+00        1.3800E+01        0.0000E+00
        2.4218E-02        0.0000E+00        1.4100E+01        0.0000E+00
        2.4205E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.4191E-02        0.0000E+00        1.4400E+01        0.0000E+00
        2.4177E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.4164E-02        0.0000E+00        1.2600E+01        0.0000E+00
        2.4150E-02        0.0000E+00        1.4900E+01        0.0000E+00
        2.4137E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.4123E-02        0.0000E+00        1.5000E+01        0.0000E+00
        2.4110E-02        0.0000E+00        1.6500E+01        0.0000E+00
        2.4096E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.4083E-02        0.0000E+00        1.7200E+01        0.0000E+00
        2.4069E-02        0.0000E+00        1.8000E+01        0.0000E+00
        2.4056E-02        0.0000E+00        1.7800E+01        0.0000E+00
        2.4042E-02        0.0000E+00        1.8000E+01        0.0000E+00
        2.4029E-02        0.0000E+00        2.1100E+01        0.0000E+00
        2.4015E-02        0.0000E+00        1.7700E+01        0.0000E+00
        2.4002E-02        0.0000E+00        2.1500E+01        0.0000E+00
        2.3989E-02        0.0000E+00        2.4200E+01        0.0000E+00
        2.3975E-02        0.0000E+00        2.3700E+01        0.0000E+00
        2.3962E-02        0.0000E+00        2.5700E+01        0.0000E+00
        2.3948E-02        0.0000E+00        2.7500E+01        0.0000E+00
        2.3935E-02        0.0000E+00        2.9900E+01        0.0000E+00
        2.3922E-02        0.0000E+00        3.1300E+01        0.0000E+00
        2.3908E-02        0.0000E+00        3.6100E+01        0.0000E+00
        2.3895E-02        0.0000E+00        3.8300E+01        0.0000E+00
        2.3882E-02        0.0000E+00        4.3500E+01        0.0000E+00
        2.3868E-02        0.0000E+00        4.7900E+01        0.0000E+00
        2.3855E-02        0.0000E+00        5.2000E+01        0.0000E+00
        2.3842E-02        0.0000E+00        5.3400E+01        0.0000E+00
        2.3828E-02        0.0000E+00        5.9000E+01        0.0000E+00
        2.3815E-02        0.0000E+00        5.3600E+01        0.0000E+00
        2.3802E-02        0.0000E+00        5.3700E+01        0.0000E+00
        2.3789E-02        0.0000E+00        4.1400E+01        0.0000E+00
        2.3775E-02        0.0000E+00        3.6600E+01        0.0000E+00
        2.3762E-02        0.0000E+00        2.8700E+01        0.0000E+00
        2.3749E-02        0.0000E+00        2.0700E+01        0.0000E+00
        2.3736E-02        0.0000E+00        1.7900E+01        0.0000E+00
        2.3722E-02        0.0000E+00        1.4600E+01        0.0000E+00
        2.3709E-02        0.0000E+00        1.2700E+01        0.0000E+00
        2.3696E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.3683E-02        0.0000E+00        8.4000E+00        0.0000E+00
        2.3670E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.3657E-02        0.0000E+00        6.1000E+00        0.0000E+00
        2.3643E-02        0.0000E+00        5.4000E+00        0.0000E+00
        2.3630E-02        0.0000E+00        3.5000E+00        0.0000E+00
        2.3617E-02        0.0000E+00        5.8000E+00        0.0000E+00
        2.3604E-02        0.0000E+00        5.1000E+00        0.0000E+00
        2.3591E-02        0.0000E+00        6.6000E+00        0.0000E+00
        2.3578E-02        0.0000E+00        8.1000E+00        0.0000E+00
        2.3565E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.3552E-02        0.0000E+00        2.2600E+01        0.0000E+00
        2.3539E-02        0.0000E+00        1.6500E+01        0.0000E+00
        2.3526E-02        0.0000E+00        1.0000E+01        0.0000E+00
        2.3513E-02        0.0000E+00        3.9000E+00        0.0000E+00
        2.3500E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.3487E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.3474E-02        0.0000E+00        1.6000E+00        0.0000E+00
        2.3461E-02        0.0000E+00        2.5000E+00        0.0000E+00
        2.3448E-02        0.0000E+00        5.3000E+00        0.0000E+00
        2.3435E-02        0.0000E+00        4.6000E+00        0.0000E+00
        2.3422E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.3409E-02        0.0000E+00        4.4000E+00        0.0000E+00
        2.3396E-02        0.0000E+00        6.4000E+00        0.0000E+00
        2.3383E-02        0.0000E+00        3.4000E+00        0.0000E+00
        2.3370E-02        0.0000E+00        5.0000E+00        0.0000E+00
        2.3357E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.3344E-02        0.0000E+00        6.2000E+00        0.0000E+00
        2.3331E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.3319E-02        0.0000E+00        3.6000E+00        0.0000E+00
        2.3306E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.3293E-02        0.0000E+00        6.0000E+00        0.0000E+00
        2.3280E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.3267E-02        0.0000E+00        7.2000E+00        0.0000E+00
        2.3254E-02        0.0000E+00        5.6000E+00        0.0000E+00
        2.3242E-02        0.0000E+00        8.8000E+00        0.0000E+00
        2.3229E-02        0.0000E+00        8.7000E+00        0.0000E+00
        2.3216E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.3203E-02        0.0000E+00        1.4000E+01        0.0000E+00
        2.3190E-02        0.0000E+00        1.3300E+01        0.0000E+00
        2.3178E-02        0.0000E+00        2.1800E+01        0.0000E+00
        2.3165E-02        0.0000E+00        2.5500E+01        0.0000E+00
        2.3152E-02        0.0000E+00        3.2200E+01        0.0000E+00
        2.3140E-02        0.0000E+00        4.1000E+01        0.0000E+00
        2.3127E-02        0.0000E+00        5.3700E+01        0.0000E+00
        2.3114E-02        0.0000E+00        6.2600E+01        0.0000E+00
        2.3101E-02        0.0000E+00        6.3900E+01        0.0000E+00
        2.3089E-02        0.0000E+00        5.0000E+01        0.0000E+00
        2.3076E-02        0.0000E+00        3.8500E+01        0.0000E+00
        2.3063E-02        0.0000E+00        3.0100E+01        0.0000E+00
        2.3051E-02        0.0000E+00        2.7200E+01        0.0000E+00
        2.3038E-02        0.0000E+00        1.9400E+01        0.0000E+00
        2.3026E-02        0.0000E+00        1.6200E+01        0.0000E+00
        2.3013E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.3000E-02        0.0000E+00        1.2900E+01        0.0000E+00
        2.2988E-02        0.0000E+00        1.1500E+01        0.0000E+00
        2.2975E-02        0.0000E+00        1.2000E+01        0.0000E+00
        2.2963E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.2950E-02        0.0000E+00        1.0400E+01        0.0000E+00
        2.2937E-02        0.0000E+00        7.9000E+00        0.0000E+00
        2.2925E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.2912E-02        0.0000E+00        6.6000E+00        0.0000E+00
        2.2900E-02        0.0000E+00        9.7000E+00        0.0000E+00
        2.2887E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.2875E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.2862E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.2850E-02        0.0000E+00        6.8000E+00        0.0000E+00
        2.2837E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.2825E-02        0.0000E+00        7.6000E+00        0.0000E+00
        2.2813E-02        0.0000E+00        4.1000E+00        0.0000E+00
        2.2800E-02        0.0000E+00        7.5000E+00        0.0000E+00
        2.2788E-02        0.0000E+00        5.1000E+00        0.0000E+00
        2.2775E-02        0.0000E+00        6.3000E+00        0.0000E+00
        2.2763E-02        0.0000E+00        5.4000E+00        0.0000E+00
        2.2750E-02        0.0000E+00        3.7000E+00        0.0000E+00
        2.2738E-02        0.0000E+00        7.0000E+00        0.0000E+00
        2.2726E-02        0.0000E+00        6.3000E+00        0.0000E+00
        2.2713E-02        0.0000E+00        5.1000E+00        0.0000E+00
        2.2701E-02        0.0000E+00        7.1000E+00        0.0000E+00
        2.2689E-02        0.0000E+00        6.5000E+00        0.0000E+00
        2.2676E-02        0.0000E+00        3.5000E+00        0.0000E+00
        2.2664E-02        0.0000E+00        4.5000E+00        0.0000E+00
        2.2652E-02        0.0000E+00        5.5000E+00        0.0000E+00
        2.2639E-02        0.0000E+00        8.3000E+00        0.0000E+00
        2.2627E-02        0.0000E+00        6.7000E+00        0.0000E+00
        2.2615E-02        0.0000E+00        6.4000E+00        0.0000E+00
