# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.44580E-06      0.00000E+00      9.47090E+01      1.80540E+02
      5.44270E-06      0.00000E+00      8.89080E+01      1.82240E+02
      5.43960E-06      0.00000E+00      3.35120E+02      1.79300E+02
      5.43640E-06      0.00000E+00      3.35940E+02      1.81190E+02
      5.43330E-06      0.00000E+00      2.57520E+02      1.80410E+02
      5.43020E-06      0.00000E+00      2.36060E+02      1.80620E+02
      5.42700E-06      0.00000E+00      2.22060E+01      1.80370E+02
      5.42390E-06      0.00000E+00     -1.30560E+01      1.81050E+02
      5.42080E-06      0.00000E+00      1.28890E+02      1.82240E+02
      5.41770E-06      0.00000E+00      7.73970E+01      1.82690E+02
      5.41450E-06      0.00000E+00     -1.37580E+02      1.83550E+02
      5.41140E-06      0.00000E+00     -6.74610E+01      1.83810E+02
      5.40830E-06      0.00000E+00      6.21000E+01      1.84260E+02
      5.39900E-06      0.00000E+00     -6.79160E+01      8.15040E+01
      5.38350E-06      0.00000E+00      1.07460E+02      8.14610E+01
      5.36810E-06      0.00000E+00      2.18350E+01      8.17470E+01
      5.35280E-06      0.00000E+00     -6.30120E+01      8.23530E+01
      5.33750E-06      0.00000E+00      7.74360E+00      8.26280E+01
      5.32230E-06      0.00000E+00      6.91390E+01      8.32860E+01
      5.30710E-06      0.00000E+00      1.41280E+01      8.34180E+01
      5.29200E-06      0.00000E+00      4.20940E+01      8.30470E+01
      5.27700E-06      0.00000E+00     -8.66900E+01      8.35390E+01
      5.26210E-06      0.00000E+00      7.67650E+01      8.28970E+01
      5.24720E-06      0.00000E+00      1.47800E+02      8.39310E+01
      5.23240E-06      0.00000E+00     -8.87730E+01      8.43270E+01
      5.21760E-06      0.00000E+00      1.68850E+01      8.44700E+01
      5.20290E-06      0.00000E+00     -3.47480E+01      8.46300E+01
      5.18820E-06      0.00000E+00      1.38100E+02      8.46230E+01
      5.17370E-06      0.00000E+00      6.41700E+01      8.48500E+01
      5.15910E-06      0.00000E+00      3.52100E+01      8.46350E+01
      5.14470E-06      0.00000E+00      4.23420E+00      8.52510E+01
      5.13030E-06      0.00000E+00      6.69190E+01      8.50660E+01
      5.11590E-06      0.00000E+00      3.94600E+01      8.47320E+01
      5.10170E-06      0.00000E+00      6.33980E+01      8.49350E+01
      5.08750E-06      0.00000E+00      5.73260E+01      8.47640E+01
      5.07330E-06      0.00000E+00     -1.86980E+00      8.49540E+01
      5.05920E-06      0.00000E+00      6.64830E+01      8.45910E+01
      5.04350E-06      0.00000E+00     -2.03160E+01      6.71770E+01
      5.01240E-06      0.00000E+00      4.84870E+01      5.37430E+01
      4.97790E-06      0.00000E+00      3.93260E+01      5.41560E+01
      4.94380E-06      0.00000E+00     -7.36160E+00      5.43350E+01
      4.90990E-06      0.00000E+00      7.01020E-01      5.45730E+01
      4.87650E-06      0.00000E+00      1.28990E+02      5.46770E+01
      4.84340E-06      0.00000E+00      1.62450E+01      5.49160E+01
      4.81060E-06      0.00000E+00      6.39040E+01      5.52220E+01
      4.77820E-06      0.00000E+00      4.62480E+01      5.55420E+01
      4.74600E-06      0.00000E+00      1.61790E+02      5.56930E+01
      4.71420E-06      0.00000E+00      1.50820E+02      5.59670E+01
      4.68280E-06      0.00000E+00      1.49410E+02      5.62160E+01
      4.65160E-06      0.00000E+00      1.23640E+02      5.64250E+01
      4.62070E-06      0.00000E+00      1.95550E+02      5.67090E+01
      4.59020E-06      0.00000E+00      2.08620E+02      5.70740E+01
      4.55990E-06      0.00000E+00      1.77760E+02      5.72480E+01
      4.53000E-06      0.00000E+00      2.85190E+02      5.76470E+01
      4.50770E-06      0.00000E+00      3.50250E+02      8.19410E+01
      4.49300E-06      0.00000E+00      4.45860E+02      8.19460E+01
      4.47830E-06      0.00000E+00      4.76540E+02      8.24740E+01
      4.46370E-06      0.00000E+00      7.67620E+02      8.31250E+01
      4.44910E-06      0.00000E+00      6.81360E+02      8.36770E+01
      4.43470E-06      0.00000E+00      7.77920E+02      8.40870E+01
      4.42030E-06      0.00000E+00      1.05260E+03      8.53040E+01
      4.40590E-06      0.00000E+00      1.43760E+03      8.65700E+01
      4.39170E-06      0.00000E+00      1.93820E+03      8.75210E+01
      4.37750E-06      0.00000E+00      2.60570E+03      8.96270E+01
      4.36340E-06      0.00000E+00      3.58540E+03      9.43900E+01
      4.34930E-06      0.00000E+00      5.03800E+03      1.00900E+02
      4.33530E-06      0.00000E+00      6.75510E+03      1.08960E+02
      4.32140E-06      0.00000E+00      8.81270E+03      1.22870E+02
      4.30760E-06      0.00000E+00      1.08340E+04      1.41040E+02
      4.29380E-06      0.00000E+00      1.21540E+04      1.55140E+02
      4.28010E-06      0.00000E+00      1.29840E+04      1.65230E+02
      4.26640E-06      0.00000E+00      1.24530E+04      1.60180E+02
      4.25280E-06      0.00000E+00      1.09300E+04      1.42080E+02
      4.23930E-06      0.00000E+00      8.99240E+03      1.26430E+02
      4.22590E-06      0.00000E+00      7.05970E+03      1.12480E+02
      4.21250E-06      0.00000E+00      5.16900E+03      1.02760E+02
      4.19910E-06      0.00000E+00      3.64390E+03      9.62220E+01
      4.18590E-06      0.00000E+00      2.64350E+03      9.30680E+01
      4.17270E-06      0.00000E+00      1.90470E+03      9.03550E+01
      4.15950E-06      0.00000E+00      1.30350E+03      8.96730E+01
      4.14640E-06      0.00000E+00      1.11830E+03      8.82860E+01
      4.13340E-06      0.00000E+00      1.06280E+03      8.80180E+01
      4.12050E-06      0.00000E+00      5.83430E+02      8.80770E+01
      4.10760E-06      0.00000E+00      6.41220E+02      8.77490E+01
      4.09470E-06      0.00000E+00      5.89310E+02      8.74350E+01
      4.08200E-06      0.00000E+00      4.07140E+02      8.77070E+01
      4.06920E-06      0.00000E+00      4.41000E+02      8.75190E+01
      4.05660E-06      0.00000E+00      3.11980E+02      8.80110E+01
      4.03770E-06      0.00000E+00      2.63700E+02      6.22840E+01
      4.01280E-06      0.00000E+00      2.96890E+02      6.22680E+01
      3.98800E-06      0.00000E+00      2.24220E+02      6.24630E+01
      3.96350E-06      0.00000E+00      1.71170E+02      6.24100E+01
      3.93920E-06      0.00000E+00      1.28290E+02      6.26470E+01
      3.91520E-06      0.00000E+00      1.49000E+02      6.28200E+01
      3.89140E-06      0.00000E+00      2.93980E+00      6.30320E+01
      3.86770E-06      0.00000E+00      5.23670E+01      6.34170E+01
      3.84430E-06      0.00000E+00      8.39560E+01      6.37240E+01
      3.82110E-06      0.00000E+00      1.24780E+02      6.37360E+01
      3.79820E-06      0.00000E+00      1.12250E+02      6.37440E+01
      3.77540E-06      0.00000E+00      5.81980E+01      6.42550E+01
      3.75280E-06      0.00000E+00     -2.07750E+01      6.45820E+01
      3.73040E-06      0.00000E+00     -1.49600E+00      6.45800E+01
      3.70830E-06      0.00000E+00      1.73370E+02      6.45580E+01
      3.68630E-06      0.00000E+00     -3.26150E+01      6.51100E+01
      3.66450E-06      0.00000E+00      4.33480E+01      6.54420E+01
      3.64290E-06      0.00000E+00      9.39070E+01      6.55610E+01
      3.62150E-06      0.00000E+00      5.30160E+01      6.57470E+01
      3.60030E-06      0.00000E+00      1.04710E+02      6.61150E+01
      3.57930E-06      0.00000E+00      1.37450E+01      6.63490E+01
      3.55850E-06      0.00000E+00      9.01520E+00      6.64910E+01
      3.53780E-06      0.00000E+00      6.33160E+01      6.68390E+01
      3.51730E-06      0.00000E+00      3.38300E+01      6.68010E+01
      3.49700E-06      0.00000E+00      1.58750E+02      6.73280E+01
      3.47690E-06      0.00000E+00      8.17390E+01      6.73340E+01
      3.45690E-06      0.00000E+00      1.36880E+02      6.79270E+01
      3.43720E-06      0.00000E+00      5.39310E+01      6.79070E+01
      3.41760E-06      0.00000E+00      2.99980E+01      6.83440E+01
      3.39810E-06      0.00000E+00      6.30960E+01      6.86970E+01
      3.37880E-06      0.00000E+00     -1.28600E+01      6.85890E+01
      3.35970E-06      0.00000E+00     -4.07240E+01      6.91270E+01
      3.34080E-06      0.00000E+00      7.01260E+01      6.91270E+01
      3.32200E-06      0.00000E+00      3.60610E+01      6.92620E+01
      3.30330E-06      0.00000E+00      1.01450E+02      6.96300E+01
      3.28490E-06      0.00000E+00      1.07290E+02      6.97230E+01
      3.26650E-06      0.00000E+00     -1.40810E+01      7.04570E+01
      3.24840E-06      0.00000E+00     -2.97890E+01      7.04500E+01
      3.23030E-06      0.00000E+00      1.77720E+02      7.06140E+01
      3.21250E-06      0.00000E+00     -1.32570E+01      7.12190E+01
      3.19470E-06      0.00000E+00      5.98000E+01      7.12960E+01
      3.17720E-06      0.00000E+00      3.31140E+01      7.14030E+01
      3.15970E-06      0.00000E+00     -3.43540E+01      7.19800E+01
      3.14240E-06      0.00000E+00      7.71100E+01      7.21090E+01
      3.12530E-06      0.00000E+00      3.37970E+01      7.24480E+01
      3.10830E-06      0.00000E+00     -3.53140E+01      7.26920E+01
      3.09140E-06      0.00000E+00      3.92100E+01      7.28910E+01
      3.07470E-06      0.00000E+00     -6.14440E+01      7.33210E+01
      3.05810E-06      0.00000E+00      1.21480E+01      7.31260E+01
      3.04160E-06      0.00000E+00      6.03170E+01      7.34720E+01
      3.02530E-06      0.00000E+00     -1.09930E+01      7.39760E+01
      3.00910E-06      0.00000E+00      4.06660E+00      7.41460E+01
      2.99300E-06      0.00000E+00      4.16880E+01      7.45190E+01
      2.97710E-06      0.00000E+00      9.81200E+01      7.44810E+01
      2.96130E-06      0.00000E+00      6.85180E+01      7.51510E+01
      2.94560E-06      0.00000E+00     -7.79550E+01      7.52470E+01
      2.93000E-06      0.00000E+00      9.83070E+01      7.51470E+01
      2.91460E-06      0.00000E+00      9.19660E+01      7.58120E+01
      2.89930E-06      0.00000E+00     -1.25180E+02      7.63680E+01
      2.88410E-06      0.00000E+00      4.34680E+01      7.64490E+01
      2.86900E-06      0.00000E+00     -6.30710E+01      7.68980E+01
      2.85400E-06      0.00000E+00      5.38740E+01      7.69420E+01
      2.83920E-06      0.00000E+00     -2.49090E+01      7.73330E+01
      2.82440E-06      0.00000E+00     -8.07120E+01      7.78860E+01
      2.80980E-06      0.00000E+00      6.23780E+01      7.77690E+01
      2.79530E-06      0.00000E+00      6.74770E+01      7.79840E+01
      2.78090E-06      0.00000E+00      5.05270E+00      7.82880E+01
      2.76670E-06      0.00000E+00     -1.50380E+01      7.86270E+01
      2.75250E-06      0.00000E+00      6.84900E+01      7.88150E+01
      2.73840E-06      0.00000E+00      2.88020E+01      7.97260E+01
      2.72450E-06      0.00000E+00      6.19810E+00      7.98530E+01
      2.71060E-06      0.00000E+00      3.14460E+00      7.97090E+01
      2.69690E-06      0.00000E+00     -3.65000E-04      8.02560E+01
      2.68330E-06      0.00000E+00     -7.05470E+01      8.02320E+01
      2.66970E-06      0.00000E+00      3.01430E+01      8.05210E+01
      2.65630E-06      0.00000E+00      8.83670E+01      8.06410E+01
      2.64300E-06      0.00000E+00      1.66310E+02      8.10490E+01
      2.62970E-06      0.00000E+00      4.09270E+01      8.15510E+01
      2.61660E-06      0.00000E+00      8.32400E+01      8.14690E+01
      2.60360E-06      0.00000E+00      2.65400E+01      8.21990E+01
      2.59060E-06      0.00000E+00      4.15620E+01      8.24520E+01
      2.57780E-06      0.00000E+00      1.31100E+02      8.26100E+01
      2.56500E-06      0.00000E+00     -2.35570E+01      8.32270E+01
      2.55240E-06      0.00000E+00     -4.35540E+01      8.32070E+01
      2.53980E-06      0.00000E+00      5.83650E+01      8.33000E+01
      2.52740E-06      0.00000E+00      9.68460E+01      8.36540E+01
      2.51500E-06      0.00000E+00     -9.80060E+00      8.43280E+01
      2.50270E-06      0.00000E+00     -5.34030E+01      8.42710E+01
      2.49050E-06      0.00000E+00      5.10740E+01      8.49940E+01
      2.47840E-06      0.00000E+00      7.20140E+01      8.47820E+01
      2.46640E-06      0.00000E+00      9.33020E+01      8.50950E+01
      2.45450E-06      0.00000E+00      6.06410E+01      8.57080E+01
      2.44260E-06      0.00000E+00     -4.21240E-01      8.64700E+01
      2.43090E-06      0.00000E+00      7.07160E+01      8.60290E+01
      2.41920E-06      0.00000E+00     -1.72510E+01      8.65320E+01
      2.40760E-06      0.00000E+00      4.99800E+01      8.72450E+01
      2.39610E-06      0.00000E+00      6.33450E+01      8.74230E+01
      2.38470E-06      0.00000E+00      6.33900E+00      8.73580E+01
      2.37330E-06      0.00000E+00      1.86540E+02      8.77440E+01
      2.36210E-06      0.00000E+00      5.16990E+01      8.80060E+01
      2.35090E-06      0.00000E+00     -6.28600E+01      8.87100E+01
      2.33980E-06      0.00000E+00      1.17900E+01      8.89360E+01
      2.32880E-06      0.00000E+00      4.01490E+01      8.86370E+01
      2.31780E-06      0.00000E+00      4.10190E+00      8.94120E+01
      2.30700E-06      0.00000E+00      5.42090E+01      8.98720E+01
      2.29620E-06      0.00000E+00      5.85060E+01      9.00140E+01
      2.28540E-06      0.00000E+00      4.15510E+01      9.02250E+01
      2.27480E-06      0.00000E+00     -9.90450E+01      9.04840E+01
      2.26420E-06      0.00000E+00      4.63420E+01      9.11210E+01
      2.25370E-06      0.00000E+00      4.78200E+01      9.10780E+01
      2.24330E-06      0.00000E+00      1.40340E+02      9.18310E+01
      2.23300E-06      0.00000E+00      2.16240E+02      9.17400E+01
      2.22270E-06      0.00000E+00      1.67890E+01      9.23030E+01
      2.21250E-06      0.00000E+00     -1.35500E+01      9.26260E+01
      2.20240E-06      0.00000E+00     -4.50500E+01      9.25000E+01
      2.19230E-06      0.00000E+00      1.09490E+01      9.29440E+01
      2.18230E-06      0.00000E+00      1.87720E+01      9.36590E+01
      2.17240E-06      0.00000E+00      3.53950E+01      9.41450E+01
      2.16250E-06      0.00000E+00     -7.72250E+01      9.48820E+01
      2.15270E-06      0.00000E+00     -9.08410E+00      9.45120E+01
      2.14300E-06      0.00000E+00      1.12060E+01      9.48240E+01
      2.13330E-06      0.00000E+00      1.18390E+02      9.57710E+01
      2.12370E-06      0.00000E+00      1.74060E+02      9.55660E+01
      2.11420E-06      0.00000E+00      1.00390E+02      9.62470E+01
      2.10470E-06      0.00000E+00      9.52390E+01      9.62910E+01
      2.09530E-06      0.00000E+00      4.55100E+01      9.72860E+01
      2.08600E-06      0.00000E+00     -5.28890E+00      9.71680E+01
      2.07670E-06      0.00000E+00      5.15810E+01      9.71330E+01
      2.06750E-06      0.00000E+00     -2.71900E+01      9.80670E+01
      2.05830E-06      0.00000E+00      4.43620E+01      9.81030E+01
      2.04920E-06      0.00000E+00     -3.44270E+00      9.92890E+01
      2.04020E-06      0.00000E+00      3.43870E+01      9.96580E+01
      2.03120E-06      0.00000E+00     -3.84530E+01      9.97670E+01
      2.02230E-06      0.00000E+00     -1.59070E+01      9.99650E+01
      2.01340E-06      0.00000E+00      4.35520E+01      9.99570E+01
      2.00460E-06      0.00000E+00     -8.23990E+01      1.00500E+02
      1.99590E-06      0.00000E+00     -8.00620E+01      1.01540E+02
      1.98720E-06      0.00000E+00      5.15540E+01      1.00160E+02
      1.97850E-06      0.00000E+00      4.97160E+01      1.01100E+02
      1.97000E-06      0.00000E+00      1.32240E+02      1.01420E+02
      1.96150E-06      0.00000E+00      1.54000E+02      1.02300E+02
      1.95300E-06      0.00000E+00      7.60390E+01      1.02800E+02
      1.94460E-06      0.00000E+00     -1.10730E+00      1.03390E+02
      1.93620E-06      0.00000E+00      1.36830E+01      1.03880E+02
      1.92790E-06      0.00000E+00      3.40050E+01      1.03140E+02
      1.91970E-06      0.00000E+00      7.48880E+01      1.03670E+02
      1.91150E-06      0.00000E+00      1.74270E+01      1.04110E+02
      1.90330E-06      0.00000E+00     -2.11910E+01      1.04740E+02
      1.89530E-06      0.00000E+00      9.15860E+00      1.04770E+02
      1.88720E-06      0.00000E+00      4.83250E+01      1.05040E+02
      1.87920E-06      0.00000E+00      1.53690E+01      1.05830E+02
      1.87130E-06      0.00000E+00      3.32210E+00      1.06320E+02
      1.86340E-06      0.00000E+00     -1.53840E+01      1.06610E+02
      1.85560E-06      0.00000E+00     -1.91790E+01      1.07090E+02
      1.84780E-06      0.00000E+00      3.77850E+01      1.07890E+02
      1.84000E-06      0.00000E+00      5.11070E+01      1.07790E+02
