# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28850E+01      0.00000E+00      1.68970E+00      1.91300E-01
      1.28980E+01      0.00000E+00      1.63760E+00      1.91910E-01
      1.29120E+01      0.00000E+00      1.83540E+00      1.93260E-01
      1.29250E+01      0.00000E+00      1.96470E+00      1.94430E-01
      1.29380E+01      0.00000E+00      1.48030E+00      1.93100E-01
      1.29520E+01      0.00000E+00      1.74550E+00      1.92060E-01
      1.29650E+01      0.00000E+00      1.79860E+00      1.96530E-01
      1.29790E+01      0.00000E+00      2.02090E+00      1.92940E-01
      1.29920E+01      0.00000E+00      1.76170E+00      1.94280E-01
      1.30060E+01      0.00000E+00      1.52210E+00      1.93350E-01
      1.30190E+01      0.00000E+00      1.58780E+00      1.94760E-01
      1.30330E+01      0.00000E+00      1.90680E+00      1.94280E-01
      1.30460E+01      0.00000E+00      1.53200E+00      1.95430E-01
      1.30600E+01      0.00000E+00      1.77840E+00      1.94020E-01
      1.30740E+01      0.00000E+00      1.86480E+00      1.95770E-01
      1.30870E+01      0.00000E+00      1.37540E+00      1.94350E-01
      1.31010E+01      0.00000E+00      1.94650E+00      1.97600E-01
      1.31150E+01      0.00000E+00      1.93440E+00      1.94880E-01
      1.31280E+01      0.00000E+00      1.74550E+00      1.97430E-01
      1.31420E+01      0.00000E+00      1.60000E+00      1.95190E-01
      1.31560E+01      0.00000E+00      1.80720E+00      1.99170E-01
      1.31690E+01      0.00000E+00      1.81920E+00      1.96640E-01
      1.31830E+01      0.00000E+00      1.53050E+00      1.98460E-01
      1.31970E+01      0.00000E+00      2.04320E+00      1.97850E-01
      1.32110E+01      0.00000E+00      1.90080E+00      1.99650E-01
      1.32250E+01      0.00000E+00      1.91900E+00      2.00100E-01
      1.32390E+01      0.00000E+00      1.69050E+00      2.02490E-01
      1.32520E+01      0.00000E+00      1.60180E+00      2.00770E-01
      1.32660E+01      0.00000E+00      1.86340E+00      2.01100E-01
      1.32800E+01      0.00000E+00      1.55890E+00      2.00950E-01
      1.32940E+01      0.00000E+00      1.93150E+00      2.02970E-01
      1.33080E+01      0.00000E+00      1.79320E+00      2.00830E-01
      1.33220E+01      0.00000E+00      1.73280E+00      2.02270E-01
      1.33360E+01      0.00000E+00      1.89410E+00      2.02750E-01
      1.33500E+01      0.00000E+00      2.36660E+00      2.02090E-01
      1.33640E+01      0.00000E+00      1.71370E+00      2.03230E-01
      1.33790E+01      0.00000E+00      1.73080E+00      2.06690E-01
      1.33930E+01      0.00000E+00      1.71510E+00      2.02260E-01
      1.34070E+01      0.00000E+00      1.66230E+00      2.06150E-01
      1.34210E+01      0.00000E+00      1.76070E+00      2.04060E-01
      1.34350E+01      0.00000E+00      1.76290E+00      2.05910E-01
      1.34490E+01      0.00000E+00      1.88100E+00      2.03830E-01
      1.34640E+01      0.00000E+00      1.66850E+00      2.05590E-01
      1.34780E+01      0.00000E+00      1.68470E+00      2.06740E-01
      1.34920E+01      0.00000E+00      1.73910E+00      2.07410E-01
      1.35060E+01      0.00000E+00      1.86640E+00      2.07340E-01
      1.35210E+01      0.00000E+00      1.86890E+00      2.07670E-01
      1.35350E+01      0.00000E+00      2.09320E+00      2.06750E-01
      1.35490E+01      0.00000E+00      1.56470E+00      2.10620E-01
      1.35640E+01      0.00000E+00      1.94370E+00      2.06280E-01
      1.35780E+01      0.00000E+00      2.01770E+00      2.10270E-01
      1.35930E+01      0.00000E+00      1.43410E+00      2.06940E-01
      1.36070E+01      0.00000E+00      1.98980E+00      2.11740E-01
      1.36220E+01      0.00000E+00      1.80500E+00      2.08290E-01
      1.36360E+01      0.00000E+00      1.81250E+00      2.08660E-01
      1.36510E+01      0.00000E+00      1.74110E+00      2.08400E-01
      1.36650E+01      0.00000E+00      1.74240E+00      2.11610E-01
      1.36800E+01      0.00000E+00      1.55200E+00      2.10170E-01
      1.36940E+01      0.00000E+00      1.68780E+00      2.11030E-01
      1.37090E+01      0.00000E+00      1.48350E+00      2.11110E-01
      1.37240E+01      0.00000E+00      1.60360E+00      2.13370E-01
      1.37380E+01      0.00000E+00      1.79940E+00      2.11560E-01
      1.37530E+01      0.00000E+00      1.99390E+00      2.12780E-01
      1.37680E+01      0.00000E+00      2.09710E+00      2.13560E-01
      1.37820E+01      0.00000E+00      1.71980E+00      2.12010E-01
      1.37970E+01      0.00000E+00      1.81950E+00      2.12710E-01
      1.38120E+01      0.00000E+00      2.18270E+00      2.13950E-01
      1.38270E+01      0.00000E+00      1.91000E+00      2.15630E-01
      1.38420E+01      0.00000E+00      2.04680E+00      2.16280E-01
      1.38570E+01      0.00000E+00      2.25740E+00      2.13460E-01
      1.38710E+01      0.00000E+00      1.98080E+00      2.16710E-01
      1.38860E+01      0.00000E+00      1.77400E+00      2.15800E-01
      1.39010E+01      0.00000E+00      2.09840E+00      2.15540E-01
      1.39160E+01      0.00000E+00      2.07890E+00      2.14920E-01
      1.39310E+01      0.00000E+00      1.92490E+00      2.15940E-01
      1.39460E+01      0.00000E+00      2.30780E+00      2.17890E-01
      1.39610E+01      0.00000E+00      1.82710E+00      2.18100E-01
      1.39760E+01      0.00000E+00      2.04860E+00      2.15660E-01
      1.39910E+01      0.00000E+00      1.87260E+00      2.18650E-01
      1.40060E+01      0.00000E+00      1.44890E+00      2.19340E-01
      1.40220E+01      0.00000E+00      1.63270E+00      2.19560E-01
      1.40370E+01      0.00000E+00      1.76220E+00      2.16390E-01
      1.40520E+01      0.00000E+00      2.60480E+00      2.22140E-01
      1.40670E+01      0.00000E+00      1.65660E+00      2.17270E-01
      1.40820E+01      0.00000E+00      1.80030E+00      2.23680E-01
      1.40980E+01      0.00000E+00      1.81000E+00      2.19240E-01
      1.41130E+01      0.00000E+00      1.46830E+00      2.22090E-01
      1.41280E+01      0.00000E+00      1.99170E+00      2.20520E-01
      1.41440E+01      0.00000E+00      1.67980E+00      2.21550E-01
      1.41590E+01      0.00000E+00      1.62770E+00      2.22620E-01
      1.41740E+01      0.00000E+00      1.84470E+00      2.22420E-01
      1.41900E+01      0.00000E+00      1.37600E+00      2.23370E-01
      1.42050E+01      0.00000E+00      1.82480E+00      2.20820E-01
      1.42210E+01      0.00000E+00      1.17250E+00      2.24050E-01
      1.42360E+01      0.00000E+00      1.94390E+00      2.25530E-01
      1.42520E+01      0.00000E+00      1.52250E+00      2.23330E-01
      1.42670E+01      0.00000E+00      1.61150E+00      2.24350E-01
      1.42830E+01      0.00000E+00      1.57540E+00      2.23500E-01
      1.42980E+01      0.00000E+00      2.00450E+00      2.25760E-01
      1.43140E+01      0.00000E+00      2.03240E+00      2.25940E-01
      1.43290E+01      0.00000E+00      1.78250E+00      2.28060E-01
      1.43450E+01      0.00000E+00      2.07790E+00      2.25490E-01
      1.43610E+01      0.00000E+00      1.73520E+00      2.29450E-01
      1.43760E+01      0.00000E+00      1.28620E+00      2.26250E-01
      1.43920E+01      0.00000E+00      1.75220E+00      2.27610E-01
      1.44080E+01      0.00000E+00      1.73140E+00      2.26070E-01
      1.44240E+01      0.00000E+00      1.94160E+00      2.29850E-01
      1.44400E+01      0.00000E+00      2.06440E+00      2.27700E-01
      1.44550E+01      0.00000E+00      1.95130E+00      2.31160E-01
      1.44710E+01      0.00000E+00      1.80580E+00      2.29150E-01
      1.44870E+01      0.00000E+00      1.62960E+00      2.28730E-01
      1.45030E+01      0.00000E+00      2.19210E+00      2.31120E-01
      1.45190E+01      0.00000E+00      1.70230E+00      2.32260E-01
      1.45350E+01      0.00000E+00      2.24470E+00      2.26760E-01
      1.45510E+01      0.00000E+00      1.86870E+00      2.33820E-01
      1.45670E+01      0.00000E+00      1.36780E+00      2.29370E-01
      1.45830E+01      0.00000E+00      2.07150E+00      2.33900E-01
      1.45990E+01      0.00000E+00      1.99460E+00      2.28850E-01
      1.46150E+01      0.00000E+00      1.83330E+00      2.30860E-01
      1.46310E+01      0.00000E+00      1.97680E+00      2.31460E-01
      1.46480E+01      0.00000E+00      1.39280E+00      2.34060E-01
      1.46640E+01      0.00000E+00      1.55820E+00      2.33830E-01
      1.46800E+01      0.00000E+00      1.42760E+00      2.34750E-01
      1.46960E+01      0.00000E+00      2.25220E+00      2.34230E-01
      1.47120E+01      0.00000E+00      1.97790E+00      2.35300E-01
      1.47290E+01      0.00000E+00      1.86660E+00      2.33300E-01
      1.47450E+01      0.00000E+00      1.99740E+00      2.35180E-01
      1.47610E+01      0.00000E+00      1.80460E+00      2.34370E-01
      1.47780E+01      0.00000E+00      1.48670E+00      2.35330E-01
      1.47940E+01      0.00000E+00      1.24100E+00      2.33630E-01
      1.48110E+01      0.00000E+00      1.85950E+00      2.36520E-01
      1.48270E+01      0.00000E+00      2.08390E+00      2.37870E-01
      1.48440E+01      0.00000E+00      1.43200E+00      2.36800E-01
      1.48600E+01      0.00000E+00      1.55500E+00      2.36950E-01
      1.48770E+01      0.00000E+00      1.98670E+00      2.39190E-01
      1.48930E+01      0.00000E+00      1.88570E+00      2.39340E-01
      1.49100E+01      0.00000E+00      1.43320E+00      2.39700E-01
      1.49260E+01      0.00000E+00      1.57530E+00      2.38570E-01
      1.49430E+01      0.00000E+00      1.89260E+00      2.41010E-01
      1.49600E+01      0.00000E+00      1.72700E+00      2.36800E-01
      1.49770E+01      0.00000E+00      1.82530E+00      2.41100E-01
      1.49930E+01      0.00000E+00      1.73940E+00      2.41310E-01
      1.50100E+01      0.00000E+00      1.92320E+00      2.41300E-01
      1.50270E+01      0.00000E+00      1.63920E+00      2.41090E-01
      1.50440E+01      0.00000E+00      2.12110E+00      2.42420E-01
      1.50600E+01      0.00000E+00      1.88310E+00      2.39710E-01
      1.50770E+01      0.00000E+00      1.66750E+00      2.44230E-01
      1.50940E+01      0.00000E+00      1.84280E+00      2.42330E-01
      1.51110E+01      0.00000E+00      1.39170E+00      2.45800E-01
      1.51280E+01      0.00000E+00      1.84900E+00      2.42480E-01
      1.51450E+01      0.00000E+00      2.06940E+00      2.45980E-01
      1.51620E+01      0.00000E+00      1.96120E+00      2.46160E-01
      1.51790E+01      0.00000E+00      1.33150E+00      2.45470E-01
      1.51960E+01      0.00000E+00      1.79300E+00      2.45380E-01
      1.52130E+01      0.00000E+00      1.68640E+00      2.48980E-01
      1.52310E+01      0.00000E+00      2.30240E+00      2.47100E-01
      1.52480E+01      0.00000E+00      1.64300E+00      2.47580E-01
      1.52650E+01      0.00000E+00      1.88850E+00      2.49600E-01
      1.52820E+01      0.00000E+00      1.60100E+00      2.47810E-01
      1.52990E+01      0.00000E+00      1.81230E+00      2.46320E-01
      1.53170E+01      0.00000E+00      1.42070E+00      2.48890E-01
      1.53340E+01      0.00000E+00      1.92570E+00      2.48480E-01
      1.53510E+01      0.00000E+00      1.82170E+00      2.49930E-01
      1.53690E+01      0.00000E+00      1.59700E+00      2.50500E-01
      1.53860E+01      0.00000E+00      1.94240E+00      2.52600E-01
      1.54040E+01      0.00000E+00      1.70070E+00      2.48940E-01
      1.54210E+01      0.00000E+00      1.91030E+00      2.52520E-01
      1.54390E+01      0.00000E+00      1.49540E+00      2.50560E-01
      1.54560E+01      0.00000E+00      1.59870E+00      2.52100E-01
      1.54740E+01      0.00000E+00      1.30300E+00      2.51380E-01
      1.54910E+01      0.00000E+00      1.85730E+00      2.54090E-01
      1.55090E+01      0.00000E+00      2.01730E+00      2.52010E-01
      1.55270E+01      0.00000E+00      1.83720E+00      2.54760E-01
      1.55440E+01      0.00000E+00      1.62640E+00      2.54010E-01
      1.55620E+01      0.00000E+00      1.66510E+00      2.53710E-01
      1.55800E+01      0.00000E+00      1.69900E+00      2.56260E-01
      1.55970E+01      0.00000E+00      1.67040E+00      2.59540E-01
      1.56150E+01      0.00000E+00      1.85240E+00      2.50420E-01
      1.56330E+01      0.00000E+00      1.69860E+00      2.59380E-01
      1.56510E+01      0.00000E+00      1.97290E+00      2.54540E-01
      1.56690E+01      0.00000E+00      2.10810E+00      2.60850E-01
      1.56870E+01      0.00000E+00      1.53560E+00      2.55490E-01
      1.57050E+01      0.00000E+00      1.90460E+00      2.57200E-01
      1.57230E+01      0.00000E+00      1.73820E+00      2.56510E-01
      1.57410E+01      0.00000E+00      1.67550E+00      2.61330E-01
      1.57590E+01      0.00000E+00      1.73040E+00      2.59150E-01
      1.57770E+01      0.00000E+00      1.71780E+00      2.60390E-01
      1.57950E+01      0.00000E+00      1.00340E+00      2.60540E-01
      1.58130E+01      0.00000E+00      1.58770E+00      2.61500E-01
      1.58310E+01      0.00000E+00      1.64230E+00      2.58770E-01
      1.58490E+01      0.00000E+00      1.95420E+00      2.61570E-01
      1.58680E+01      0.00000E+00      1.94100E+00      2.60970E-01
      1.58860E+01      0.00000E+00      1.59780E+00      2.61140E-01
      1.59040E+01      0.00000E+00      1.60110E+00      2.61230E-01
      1.59230E+01      0.00000E+00      1.84660E+00      2.60930E-01
      1.59410E+01      0.00000E+00      1.73410E+00      2.62830E-01
      1.59590E+01      0.00000E+00      1.71020E+00      2.63990E-01
      1.59780E+01      0.00000E+00      1.77410E+00      2.61120E-01
      1.59960E+01      0.00000E+00      1.74910E+00      2.67760E-01
      1.60150E+01      0.00000E+00      1.86520E+00      2.63200E-01
      1.60330E+01      0.00000E+00      1.86050E+00      2.65560E-01
      1.60520E+01      0.00000E+00      1.68900E+00      2.60880E-01
      1.60700E+01      0.00000E+00      1.47130E+00      2.65050E-01
      1.60890E+01      0.00000E+00      1.33110E+00      2.64080E-01
      1.61080E+01      0.00000E+00      2.26900E+00      2.65840E-01
      1.61260E+01      0.00000E+00      1.93580E+00      2.65580E-01
      1.61450E+01      0.00000E+00      1.78510E+00      2.65550E-01
      1.61640E+01      0.00000E+00      1.92020E+00      2.66570E-01
      1.61830E+01      0.00000E+00      1.31980E+00      2.69450E-01
      1.62010E+01      0.00000E+00      1.70680E+00      2.63510E-01
      1.62200E+01      0.00000E+00      1.77350E+00      2.70150E-01
      1.62390E+01      0.00000E+00      1.92190E+00      2.64570E-01
      1.62580E+01      0.00000E+00      1.67450E+00      2.71580E-01
      1.62770E+01      0.00000E+00      1.57800E+00      2.67040E-01
      1.62960E+01      0.00000E+00      2.36370E+00      2.69590E-01
      1.63150E+01      0.00000E+00      1.55070E+00      2.68850E-01
      1.63340E+01      0.00000E+00      2.23820E+00      2.72760E-01
      1.63530E+01      0.00000E+00      1.84610E+00      2.70960E-01
      1.63720E+01      0.00000E+00      2.05170E+00      2.75450E-01
      1.63910E+01      0.00000E+00      1.69830E+00      2.70190E-01
      1.64110E+01      0.00000E+00      1.60990E+00      2.70600E-01
      1.64300E+01      0.00000E+00      1.41440E+00      2.72000E-01
      1.64490E+01      0.00000E+00      1.81690E+00      2.73280E-01
      1.64680E+01      0.00000E+00      1.94250E+00      2.73680E-01
      1.64880E+01      0.00000E+00      1.95660E+00      2.73410E-01
      1.65070E+01      0.00000E+00      1.97480E+00      2.72120E-01
      1.65260E+01      0.00000E+00      1.70950E+00      2.73320E-01
      1.65460E+01      0.00000E+00      1.73460E+00      2.76340E-01
      1.65650E+01      0.00000E+00      2.05500E+00      2.78160E-01
      1.65850E+01      0.00000E+00      1.88980E+00      2.73800E-01
      1.66040E+01      0.00000E+00      1.57740E+00      2.76840E-01
      1.66240E+01      0.00000E+00      1.91130E+00      2.76450E-01
      1.66430E+01      0.00000E+00      2.02750E+00      2.78860E-01
      1.66630E+01      0.00000E+00      2.04260E+00      2.75600E-01
      1.66830E+01      0.00000E+00      1.80750E+00      2.76990E-01
      1.67020E+01      0.00000E+00      1.60830E+00      2.75850E-01
      1.67220E+01      0.00000E+00      1.75560E+00      2.78610E-01
      1.67420E+01      0.00000E+00      1.98570E+00      2.77160E-01
      1.67620E+01      0.00000E+00      1.71590E+00      2.79090E-01
      1.67820E+01      0.00000E+00      1.17700E+00      2.81960E-01
