# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5497E-03        0.0000E+00        3.6099E+00        2.4306E-01
        1.5456E-03        0.0000E+00        3.5782E+00        2.4335E-01
        1.5415E-03        0.0000E+00        3.3032E+00        2.4494E-01
        1.5374E-03        0.0000E+00        3.3343E+00        2.4164E-01
        1.5333E-03        0.0000E+00        3.5788E+00        2.4355E-01
        1.5292E-03        0.0000E+00        3.4985E+00        2.4446E-01
        1.5252E-03        0.0000E+00        3.5843E+00        2.4555E-01
        1.5211E-03        0.0000E+00        3.5816E+00        2.4511E-01
        1.5171E-03        0.0000E+00        3.5181E+00        2.4660E-01
        1.5131E-03        0.0000E+00        3.2832E+00        2.4658E-01
        1.5091E-03        0.0000E+00        3.4759E+00        2.4467E-01
        1.5051E-03        0.0000E+00        3.4270E+00        2.4566E-01
        1.5012E-03        0.0000E+00        3.6457E+00        2.4466E-01
        1.4972E-03        0.0000E+00        4.0232E+00        2.4637E-01
        1.4933E-03        0.0000E+00        3.8225E+00        2.4636E-01
        1.4894E-03        0.0000E+00        3.1326E+00        2.4435E-01
        1.4855E-03        0.0000E+00        3.8616E+00        2.4666E-01
        1.4816E-03        0.0000E+00        3.9000E+00        2.4666E-01
        1.4778E-03        0.0000E+00        3.3329E+00        2.4344E-01
        1.4739E-03        0.0000E+00        3.7518E+00        2.4570E-01
        1.4701E-03        0.0000E+00        3.6496E+00        2.4704E-01
        1.4662E-03        0.0000E+00        3.9486E+00        2.4709E-01
        1.4624E-03        0.0000E+00        4.0893E+00        2.4726E-01
        1.4586E-03        0.0000E+00        3.6923E+00        2.4722E-01
        1.4549E-03        0.0000E+00        4.0679E+00        2.4802E-01
        1.4511E-03        0.0000E+00        3.9491E+00        2.4685E-01
        1.4474E-03        0.0000E+00        3.9023E+00        2.5000E-01
        1.4436E-03        0.0000E+00        3.6227E+00        2.4869E-01
        1.4399E-03        0.0000E+00        3.7615E+00        2.4941E-01
        1.4362E-03        0.0000E+00        4.2299E+00        2.4969E-01
        1.4325E-03        0.0000E+00        3.7269E+00        2.4953E-01
        1.4288E-03        0.0000E+00        3.5010E+00        2.4828E-01
        1.4252E-03        0.0000E+00        4.0690E+00        2.4960E-01
        1.4215E-03        0.0000E+00        3.7606E+00        2.4999E-01
        1.4179E-03        0.0000E+00        4.0691E+00        2.5127E-01
        1.4143E-03        0.0000E+00        4.3312E+00        2.5076E-01
        1.4107E-03        0.0000E+00        3.7942E+00        2.4882E-01
        1.4071E-03        0.0000E+00        3.4761E+00        2.4888E-01
        1.4035E-03        0.0000E+00        4.1767E+00        2.5159E-01
        1.3999E-03        0.0000E+00        4.0336E+00        2.5108E-01
        1.3964E-03        0.0000E+00        3.9604E+00        2.4972E-01
        1.3929E-03        0.0000E+00        4.0134E+00        2.5459E-01
        1.3893E-03        0.0000E+00        4.1364E+00        2.5262E-01
        1.3858E-03        0.0000E+00        4.1849E+00        2.5403E-01
        1.3823E-03        0.0000E+00        4.1424E+00        2.5545E-01
        1.3788E-03        0.0000E+00        3.7359E+00        2.5299E-01
        1.3754E-03        0.0000E+00        3.8372E+00        2.5296E-01
        1.3719E-03        0.0000E+00        3.9798E+00        2.5298E-01
        1.3685E-03        0.0000E+00        4.0874E+00        2.5270E-01
        1.3650E-03        0.0000E+00        4.5144E+00        2.5370E-01
        1.3616E-03        0.0000E+00        3.9717E+00        2.5423E-01
        1.3582E-03        0.0000E+00        4.6099E+00        2.5356E-01
        1.3548E-03        0.0000E+00        3.9973E+00        2.5158E-01
        1.3514E-03        0.0000E+00        4.1846E+00        2.5324E-01
        1.3481E-03        0.0000E+00        3.9141E+00        2.5223E-01
        1.3447E-03        0.0000E+00        4.0253E+00        2.5354E-01
        1.3414E-03        0.0000E+00        3.8832E+00        2.5049E-01
        1.3380E-03        0.0000E+00        4.2068E+00        2.5446E-01
        1.3347E-03        0.0000E+00        4.2174E+00        2.5407E-01
        1.3314E-03        0.0000E+00        4.1338E+00        2.5727E-01
        1.3281E-03        0.0000E+00        3.9844E+00        2.5510E-01
        1.3248E-03        0.0000E+00        4.5213E+00        2.5420E-01
        1.3216E-03        0.0000E+00        4.1791E+00        2.5305E-01
        1.3183E-03        0.0000E+00        4.1148E+00        2.5360E-01
        1.3151E-03        0.0000E+00        4.1917E+00        2.5439E-01
        1.3118E-03        0.0000E+00        4.2061E+00        2.5558E-01
        1.3086E-03        0.0000E+00        4.6185E+00        2.5650E-01
        1.3054E-03        0.0000E+00        4.4454E+00        2.5327E-01
        1.3022E-03        0.0000E+00        4.3592E+00        2.5610E-01
        1.2990E-03        0.0000E+00        3.8080E+00        2.5517E-01
        1.2958E-03        0.0000E+00        4.2560E+00        2.5370E-01
        1.2927E-03        0.0000E+00        4.4150E+00        2.5360E-01
        1.2895E-03        0.0000E+00        4.3238E+00        2.5430E-01
        1.2864E-03        0.0000E+00        4.0453E+00        2.5417E-01
        1.2833E-03        0.0000E+00        4.3087E+00        2.5270E-01
        1.2802E-03        0.0000E+00        3.8946E+00        2.5243E-01
        1.2770E-03        0.0000E+00        4.0159E+00        2.5426E-01
        1.2740E-03        0.0000E+00        4.3448E+00        2.5543E-01
        1.2709E-03        0.0000E+00        4.2931E+00        2.5428E-01
        1.2678E-03        0.0000E+00        4.3149E+00        2.5364E-01
        1.2647E-03        0.0000E+00        4.4058E+00        2.5211E-01
        1.2617E-03        0.0000E+00        4.3856E+00        2.5489E-01
        1.2587E-03        0.0000E+00        4.1119E+00        2.5520E-01
        1.2556E-03        0.0000E+00        4.4323E+00        2.5780E-01
        1.2526E-03        0.0000E+00        3.8752E+00        2.5619E-01
        1.2496E-03        0.0000E+00        4.3763E+00        2.5980E-01
        1.2466E-03        0.0000E+00        4.0445E+00        2.5922E-01
        1.2436E-03        0.0000E+00        4.3463E+00        2.6171E-01
        1.2407E-03        0.0000E+00        4.4685E+00        2.5942E-01
        1.2377E-03        0.0000E+00        4.1940E+00        2.6226E-01
        1.2347E-03        0.0000E+00        4.2821E+00        2.6035E-01
        1.2318E-03        0.0000E+00        4.1267E+00        2.6101E-01
        1.2289E-03        0.0000E+00        4.4564E+00        2.6150E-01
        1.2259E-03        0.0000E+00        4.2710E+00        2.6212E-01
        1.2230E-03        0.0000E+00        4.3442E+00        2.6301E-01
        1.2201E-03        0.0000E+00        4.2315E+00        2.6300E-01
        1.2172E-03        0.0000E+00        4.4144E+00        2.6255E-01
        1.2144E-03        0.0000E+00        4.2603E+00        2.6401E-01
        1.2115E-03        0.0000E+00        4.0997E+00        2.6145E-01
        1.2086E-03        0.0000E+00        3.9301E+00        2.6459E-01
        1.2058E-03        0.0000E+00        4.0150E+00        2.6445E-01
        1.2029E-03        0.0000E+00        4.4800E+00        2.6618E-01
        1.2001E-03        0.0000E+00        4.2896E+00        2.6368E-01
        1.1973E-03        0.0000E+00        4.5437E+00        2.6354E-01
        1.1945E-03        0.0000E+00        4.5698E+00        2.6378E-01
        1.1917E-03        0.0000E+00        4.5032E+00        2.6731E-01
        1.1889E-03        0.0000E+00        4.2658E+00        2.6301E-01
        1.1861E-03        0.0000E+00        4.1240E+00        2.6517E-01
        1.1834E-03        0.0000E+00        4.0293E+00        2.6612E-01
        1.1806E-03        0.0000E+00        3.7958E+00        2.6444E-01
        1.1778E-03        0.0000E+00        4.3932E+00        2.6715E-01
        1.1751E-03        0.0000E+00        4.5162E+00        2.6785E-01
        1.1724E-03        0.0000E+00        3.8963E+00        2.6518E-01
        1.1697E-03        0.0000E+00        4.2152E+00        2.6725E-01
        1.1669E-03        0.0000E+00        4.6847E+00        2.6896E-01
        1.1642E-03        0.0000E+00        3.9350E+00        2.6406E-01
        1.1615E-03        0.0000E+00        4.4615E+00        2.6700E-01
        1.1589E-03        0.0000E+00        3.7015E+00        2.6780E-01
        1.1562E-03        0.0000E+00        3.8282E+00        2.6612E-01
        1.1535E-03        0.0000E+00        4.2127E+00        2.6875E-01
        1.1509E-03        0.0000E+00        4.5776E+00        2.6975E-01
        1.1482E-03        0.0000E+00        4.9775E+00        2.6818E-01
        1.1456E-03        0.0000E+00        4.4932E+00        2.6792E-01
        1.1429E-03        0.0000E+00        4.7981E+00        2.7376E-01
        1.1403E-03        0.0000E+00        4.4125E+00        2.7172E-01
        1.1377E-03        0.0000E+00        4.6199E+00        2.6825E-01
        1.1351E-03        0.0000E+00        4.5776E+00        2.6988E-01
        1.1325E-03        0.0000E+00        4.4956E+00        2.7066E-01
        1.1299E-03        0.0000E+00        4.1684E+00        2.6760E-01
        1.1274E-03        0.0000E+00        4.2444E+00        2.7119E-01
        1.1248E-03        0.0000E+00        4.6968E+00        2.7228E-01
        1.1222E-03        0.0000E+00        4.4051E+00        2.7327E-01
        1.1197E-03        0.0000E+00        4.6209E+00        2.7599E-01
        1.1172E-03        0.0000E+00        4.6735E+00        2.7352E-01
        1.1146E-03        0.0000E+00        4.3620E+00        2.7343E-01
        1.1121E-03        0.0000E+00        4.7866E+00        2.7375E-01
        1.1096E-03        0.0000E+00        4.4201E+00        2.7278E-01
        1.1071E-03        0.0000E+00        4.4146E+00        2.7392E-01
        1.1046E-03        0.0000E+00        5.1852E+00        2.7556E-01
        1.1021E-03        0.0000E+00        4.5681E+00        2.7739E-01
        1.0996E-03        0.0000E+00        4.3866E+00        2.7677E-01
        1.0971E-03        0.0000E+00        4.7143E+00        2.7789E-01
        1.0947E-03        0.0000E+00        4.5223E+00        2.7621E-01
        1.0922E-03        0.0000E+00        4.5603E+00        2.7687E-01
        1.0898E-03        0.0000E+00        4.8757E+00        2.7665E-01
        1.0873E-03        0.0000E+00        4.7501E+00        2.7931E-01
        1.0849E-03        0.0000E+00        4.5416E+00        2.7629E-01
        1.0825E-03        0.0000E+00        4.6079E+00        2.7782E-01
        1.0801E-03        0.0000E+00        4.5935E+00        2.7423E-01
        1.0777E-03        0.0000E+00        3.8597E+00        2.7455E-01
        1.0753E-03        0.0000E+00        4.1846E+00        2.7477E-01
        1.0729E-03        0.0000E+00        4.9114E+00        2.7684E-01
        1.0705E-03        0.0000E+00        5.1531E+00        2.7909E-01
        1.0681E-03        0.0000E+00        5.1776E+00        2.7977E-01
        1.0657E-03        0.0000E+00        4.3613E+00        2.7609E-01
        1.0634E-03        0.0000E+00        4.1499E+00        2.7347E-01
        1.0610E-03        0.0000E+00        4.5715E+00        2.7728E-01
        1.0587E-03        0.0000E+00        4.4975E+00        2.7897E-01
        1.0563E-03        0.0000E+00        4.4128E+00        2.7601E-01
        1.0540E-03        0.0000E+00        4.6750E+00        2.7972E-01
        1.0517E-03        0.0000E+00        4.3673E+00        2.8030E-01
        1.0494E-03        0.0000E+00        4.2227E+00        2.7556E-01
        1.0471E-03        0.0000E+00        4.7646E+00        2.7884E-01
        1.0448E-03        0.0000E+00        5.0207E+00        2.7685E-01
        1.0425E-03        0.0000E+00        5.1483E+00        2.8038E-01
        1.0402E-03        0.0000E+00        4.7174E+00        2.8142E-01
        1.0379E-03        0.0000E+00        4.7246E+00        2.7655E-01
        1.0357E-03        0.0000E+00        5.0404E+00        2.7894E-01
        1.0334E-03        0.0000E+00        4.5593E+00        2.8267E-01
        1.0312E-03        0.0000E+00        4.4269E+00        2.8006E-01
        1.0289E-03        0.0000E+00        4.9338E+00        2.7940E-01
        1.0267E-03        0.0000E+00        4.1561E+00        2.7774E-01
        1.0244E-03        0.0000E+00        4.4731E+00        2.8116E-01
        1.0222E-03        0.0000E+00        5.1454E+00        2.7873E-01
        1.0200E-03        0.0000E+00        4.8812E+00        2.8493E-01
        1.0178E-03        0.0000E+00        4.7221E+00        2.8195E-01
        1.0156E-03        0.0000E+00        4.5629E+00        2.8016E-01
        1.0134E-03        0.0000E+00        4.3615E+00        2.8159E-01
        1.0112E-03        0.0000E+00        4.8574E+00        2.8569E-01
        1.0090E-03        0.0000E+00        4.7849E+00        2.8352E-01
        1.0069E-03        0.0000E+00        4.6857E+00        2.8280E-01
        1.0047E-03        0.0000E+00        4.9163E+00        2.8210E-01
        1.0025E-03        0.0000E+00        4.6118E+00        2.8270E-01
        1.0004E-03        0.0000E+00        4.8853E+00        2.8444E-01
        9.9824E-04        0.0000E+00        5.4870E+00        2.8637E-01
        9.9699E-04        0.0000E+00        5.5006E+00        6.8547E-01
        9.9663E-04        0.0000E+00        7.1358E+00        7.3526E-01
        9.9627E-04        0.0000E+00        6.6462E+00        7.4368E-01
        9.9592E-04        0.0000E+00        7.5869E+00        7.6921E-01
        9.9556E-04        0.0000E+00        9.3671E+00        7.7111E-01
        9.9521E-04        0.0000E+00        1.1909E+01        8.3540E-01
        9.9485E-04        0.0000E+00        1.1917E+01        8.2295E-01
        9.9450E-04        0.0000E+00        1.5512E+01        9.1952E-01
        9.9414E-04        0.0000E+00        1.5359E+01        9.2634E-01
        9.9379E-04        0.0000E+00        1.4611E+01        8.8578E-01
        9.9343E-04        0.0000E+00        1.3015E+01        8.6270E-01
        9.9308E-04        0.0000E+00        9.9607E+00        8.1430E-01
        9.9272E-04        0.0000E+00        9.4707E+00        7.7277E-01
        9.9237E-04        0.0000E+00        7.5968E+00        7.4208E-01
        9.9202E-04        0.0000E+00        8.2041E+00        7.2929E-01
        9.9166E-04        0.0000E+00        5.5697E+00        7.2452E-01
        9.9131E-04        0.0000E+00        6.2008E+00        7.2213E-01
        9.9096E-04        0.0000E+00        5.2576E+00        6.9679E-01
