# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1252E-02        0.0000E+00        1.1938E+01        3.7671E-01
        9.1213E-02        0.0000E+00        8.1983E+00        3.4644E-01
        9.1174E-02        0.0000E+00        5.8561E+00        3.3244E-01
        9.1135E-02        0.0000E+00        4.2318E+00        3.2496E-01
        9.1096E-02        0.0000E+00        3.6480E+00        3.1930E-01
        9.1057E-02        0.0000E+00        2.8554E+00        3.1181E-01
        9.1018E-02        0.0000E+00        3.1245E+00        3.1334E-01
        9.0969E-02        0.0000E+00        3.2224E+00        2.5397E-01
        9.0911E-02        0.0000E+00        3.7812E+00        2.4968E-01
        9.0853E-02        0.0000E+00        4.2625E+00        2.5372E-01
        9.0795E-02        0.0000E+00        4.7987E+00        2.5272E-01
        9.0737E-02        0.0000E+00        4.6549E+00        2.5459E-01
        9.0679E-02        0.0000E+00        4.8492E+00        2.5684E-01
        9.0621E-02        0.0000E+00        5.0280E+00        2.5577E-01
        9.0563E-02        0.0000E+00        5.0707E+00        2.5473E-01
        9.0505E-02        0.0000E+00        5.5874E+00        2.6108E-01
        9.0448E-02        0.0000E+00        6.2727E+00        2.6704E-01
        9.0390E-02        0.0000E+00        7.0860E+00        2.7396E-01
        9.0332E-02        0.0000E+00        8.1599E+00        2.7656E-01
        9.0275E-02        0.0000E+00        8.4390E+00        2.7749E-01
        9.0217E-02        0.0000E+00        8.6437E+00        2.8101E-01
        9.0179E-02        0.0000E+00        8.3170E+00        4.9087E-01
        9.0160E-02        0.0000E+00        9.1712E+00        5.0058E-01
        9.0140E-02        0.0000E+00        9.8717E+00        5.0732E-01
        9.0121E-02        0.0000E+00        9.4938E+00        5.1461E-01
        9.0102E-02        0.0000E+00        1.1117E+01        5.2646E-01
        9.0083E-02        0.0000E+00        1.0835E+01        5.2466E-01
        9.0064E-02        0.0000E+00        1.2487E+01        5.4309E-01
        9.0045E-02        0.0000E+00        1.2751E+01        5.5018E-01
        9.0026E-02        0.0000E+00        1.4577E+01        5.7041E-01
        9.0006E-02        0.0000E+00        1.5048E+01        5.8887E-01
        8.9987E-02        0.0000E+00        1.5904E+01        5.9283E-01
        8.9968E-02        0.0000E+00        1.6747E+01        6.2393E-01
        8.9949E-02        0.0000E+00        1.5852E+01        5.9723E-01
        8.9930E-02        0.0000E+00        1.4843E+01        5.7758E-01
        8.9911E-02        0.0000E+00        1.4750E+01        5.6904E-01
        8.9892E-02        0.0000E+00        1.1416E+01        5.3393E-01
        8.9873E-02        0.0000E+00        1.1656E+01        5.3080E-01
        8.9854E-02        0.0000E+00        9.9535E+00        5.1606E-01
        8.9835E-02        0.0000E+00        1.1169E+01        5.3375E-01
        8.9816E-02        0.0000E+00        9.9519E+00        5.2427E-01
        8.9797E-02        0.0000E+00        9.4362E+00        5.1704E-01
        8.9778E-02        0.0000E+00        1.0228E+01        5.2881E-01
        8.9759E-02        0.0000E+00        1.1852E+01        5.3928E-01
        8.9740E-02        0.0000E+00        1.1493E+01        5.3620E-01
        8.9721E-02        0.0000E+00        1.1253E+01        5.3289E-01
        8.9702E-02        0.0000E+00        1.1315E+01        5.3523E-01
        8.9683E-02        0.0000E+00        1.1140E+01        5.2600E-01
        8.9664E-02        0.0000E+00        1.0309E+01        5.2260E-01
        8.9645E-02        0.0000E+00        1.0604E+01        5.1082E-01
        8.9626E-02        0.0000E+00        9.4233E+00        4.9274E-01
        8.9607E-02        0.0000E+00        8.3069E+00        4.8660E-01
        8.9588E-02        0.0000E+00        6.9407E+00        4.7397E-01
        8.9569E-02        0.0000E+00        6.1660E+00        4.7986E-01
        8.9550E-02        0.0000E+00        7.1124E+00        4.6863E-01
        8.9531E-02        0.0000E+00        5.1925E+00        4.5588E-01
        8.9512E-02        0.0000E+00        4.0497E+00        4.4734E-01
        8.9493E-02        0.0000E+00        3.5173E+00        4.3473E-01
        8.9474E-02        0.0000E+00        2.8160E+00        4.3138E-01
        8.9455E-02        0.0000E+00        2.8289E+00        4.3184E-01
        8.9436E-02        0.0000E+00        2.9911E+00        4.2191E-01
        8.9389E-02        0.0000E+00        2.3830E+00        2.1032E-01
        8.9313E-02        0.0000E+00        2.2065E+00        2.0780E-01
        8.9238E-02        0.0000E+00        2.5071E+00        2.0852E-01
        8.9162E-02        0.0000E+00        2.4733E+00        2.1243E-01
        8.9115E-02        0.0000E+00        2.4467E+00        4.3100E-01
        8.9096E-02        0.0000E+00        2.9079E+00        4.2846E-01
        8.9078E-02        0.0000E+00        3.5522E+00        4.2829E-01
        8.9059E-02        0.0000E+00        2.7025E+00        4.2987E-01
        8.9040E-02        0.0000E+00        3.3159E+00        4.3653E-01
        8.9021E-02        0.0000E+00        3.7063E+00        4.3481E-01
        8.9002E-02        0.0000E+00        3.9056E+00        4.3892E-01
        8.8984E-02        0.0000E+00        3.7451E+00        4.3059E-01
        8.8965E-02        0.0000E+00        3.6609E+00        4.4120E-01
        8.8946E-02        0.0000E+00        3.1009E+00        4.2744E-01
        8.8927E-02        0.0000E+00        3.1314E+00        4.3226E-01
        8.8909E-02        0.0000E+00        3.4701E+00        4.3362E-01
        8.8890E-02        0.0000E+00        4.2581E+00        4.3897E-01
        8.8871E-02        0.0000E+00        3.4415E+00        4.3413E-01
        8.8852E-02        0.0000E+00        4.6386E+00        4.4096E-01
        8.8834E-02        0.0000E+00        5.5681E+00        4.4884E-01
        8.8815E-02        0.0000E+00        5.4908E+00        4.4834E-01
        8.8796E-02        0.0000E+00        4.7040E+00        4.4917E-01
        8.8777E-02        0.0000E+00        3.5110E+00        4.4218E-01
        8.8759E-02        0.0000E+00        3.0883E+00        4.4339E-01
        8.8740E-02        0.0000E+00        3.6923E+00        4.4036E-01
        8.8703E-02        0.0000E+00        4.0562E+00        2.5690E-01
        8.8646E-02        0.0000E+00        3.6836E+00        2.5279E-01
        8.8590E-02        0.0000E+00        3.6080E+00        2.5603E-01
        8.8535E-02        0.0000E+00        3.8980E+00        2.5738E-01
        8.8479E-02        0.0000E+00        4.0967E+00        2.6121E-01
        8.8423E-02        0.0000E+00        3.9514E+00        2.5958E-01
        8.8367E-02        0.0000E+00        3.7677E+00        2.5809E-01
        8.8311E-02        0.0000E+00        3.7387E+00        2.6115E-01
        8.8256E-02        0.0000E+00        4.2683E+00        2.6199E-01
        8.8200E-02        0.0000E+00        4.3353E+00        2.6054E-01
        8.8144E-02        0.0000E+00        4.7860E+00        2.6328E-01
        8.8089E-02        0.0000E+00        4.9027E+00        2.6310E-01
        8.8033E-02        0.0000E+00        4.9983E+00        2.6608E-01
        8.7978E-02        0.0000E+00        4.7133E+00        2.6795E-01
        8.7923E-02        0.0000E+00        4.6726E+00        2.7116E-01
        8.7867E-02        0.0000E+00        4.7381E+00        2.7214E-01
        8.7812E-02        0.0000E+00        4.5150E+00        2.6777E-01
        8.7757E-02        0.0000E+00        5.1439E+00        2.6464E-01
        8.7702E-02        0.0000E+00        5.1333E+00        2.6378E-01
        8.7647E-02        0.0000E+00        5.3511E+00        2.6835E-01
        8.7610E-02        0.0000E+00        5.3553E+00        4.5895E-01
        8.7592E-02        0.0000E+00        5.5654E+00        4.5599E-01
        8.7573E-02        0.0000E+00        5.3026E+00        4.6267E-01
        8.7555E-02        0.0000E+00        6.3922E+00        4.6914E-01
        8.7537E-02        0.0000E+00        7.0517E+00        4.7477E-01
        8.7518E-02        0.0000E+00        7.6374E+00        4.8388E-01
        8.7500E-02        0.0000E+00        6.8810E+00        4.7724E-01
        8.7482E-02        0.0000E+00        7.5215E+00        4.8283E-01
        8.7463E-02        0.0000E+00        7.3043E+00        4.8273E-01
        8.7445E-02        0.0000E+00        5.9224E+00        4.7268E-01
        8.7427E-02        0.0000E+00        5.8576E+00        4.6952E-01
        8.7408E-02        0.0000E+00        5.9532E+00        4.7828E-01
        8.7390E-02        0.0000E+00        6.2411E+00        4.7164E-01
        8.7372E-02        0.0000E+00        6.2030E+00        4.7170E-01
        8.7354E-02        0.0000E+00        6.7520E+00        4.7137E-01
        8.7335E-02        0.0000E+00        7.6658E+00        4.8210E-01
        8.7317E-02        0.0000E+00        7.7831E+00        4.9140E-01
        8.7299E-02        0.0000E+00        7.0414E+00        4.7854E-01
        8.7281E-02        0.0000E+00        6.0502E+00        4.6403E-01
        8.7262E-02        0.0000E+00        5.9289E+00        4.6315E-01
        8.7244E-02        0.0000E+00        5.4248E+00        4.5378E-01
        8.7226E-02        0.0000E+00        4.3091E+00        4.4632E-01
        8.7208E-02        0.0000E+00        3.9969E+00        4.4221E-01
        8.7189E-02        0.0000E+00        4.0801E+00        4.4884E-01
        8.7171E-02        0.0000E+00        3.8300E+00        4.3713E-01
        8.7153E-02        0.0000E+00        3.4262E+00        4.3418E-01
        8.7135E-02        0.0000E+00        4.2883E+00        4.4437E-01
        8.7062E-02        0.0000E+00        4.4894E+00        1.7126E-01
        8.6935E-02        0.0000E+00        4.6701E+00        1.7313E-01
        8.6808E-02        0.0000E+00        4.8617E+00        1.7317E-01
        8.6682E-02        0.0000E+00        4.8605E+00        1.7241E-01
        8.6555E-02        0.0000E+00        5.0939E+00        1.7464E-01
        8.6429E-02        0.0000E+00        5.1575E+00        1.7568E-01
        8.6304E-02        0.0000E+00        5.3212E+00        1.7542E-01
        8.6178E-02        0.0000E+00        5.4006E+00        1.7777E-01
        8.6053E-02        0.0000E+00        5.7448E+00        1.7688E-01
        8.5982E-02        0.0000E+00        5.8397E+00        4.6888E-01
        8.5964E-02        0.0000E+00        5.7525E+00        4.7353E-01
        8.5946E-02        0.0000E+00        5.2843E+00        4.6684E-01
        8.5928E-02        0.0000E+00        6.4916E+00        4.7551E-01
        8.5910E-02        0.0000E+00        6.2913E+00        4.7254E-01
        8.5893E-02        0.0000E+00        7.4706E+00        4.8028E-01
        8.5875E-02        0.0000E+00        8.1056E+00        4.9463E-01
        8.5857E-02        0.0000E+00        7.6394E+00        4.8810E-01
        8.5839E-02        0.0000E+00        7.3091E+00        4.8364E-01
        8.5821E-02        0.0000E+00        7.8831E+00        4.9540E-01
        8.5804E-02        0.0000E+00        7.1475E+00        4.8729E-01
        8.5786E-02        0.0000E+00        5.8069E+00        4.7561E-01
        8.5768E-02        0.0000E+00        6.3622E+00        4.7580E-01
        8.5750E-02        0.0000E+00        5.6436E+00        4.6832E-01
        8.5733E-02        0.0000E+00        6.1191E+00        4.7336E-01
        8.5715E-02        0.0000E+00        5.8805E+00        4.5547E-01
        8.5697E-02        0.0000E+00        6.1019E+00        4.7062E-01
        8.5679E-02        0.0000E+00        4.7766E+00        4.6397E-01
        8.5662E-02        0.0000E+00        5.4800E+00        4.6852E-01
        8.5644E-02        0.0000E+00        5.7446E+00        4.6857E-01
        8.5573E-02        0.0000E+00        5.7059E+00        1.7757E-01
        8.5449E-02        0.0000E+00        5.6373E+00        1.7834E-01
        8.5326E-02        0.0000E+00        6.0735E+00        1.7742E-01
        8.5202E-02        0.0000E+00        6.2200E+00        1.7720E-01
        8.5079E-02        0.0000E+00        6.3084E+00        1.7974E-01
        8.4956E-02        0.0000E+00        6.1549E+00        1.7815E-01
        8.4834E-02        0.0000E+00        6.1534E+00        1.7875E-01
        8.4712E-02        0.0000E+00        6.4060E+00        1.8111E-01
        8.4642E-02        0.0000E+00        7.2208E+00        4.9148E-01
        8.4624E-02        0.0000E+00        6.6168E+00        4.8533E-01
        8.4607E-02        0.0000E+00        6.0942E+00        4.8844E-01
        8.4590E-02        0.0000E+00        5.8667E+00        4.9497E-01
        8.4572E-02        0.0000E+00        7.7387E+00        5.0146E-01
        8.4555E-02        0.0000E+00        7.4496E+00        5.0145E-01
        8.4537E-02        0.0000E+00        7.2106E+00        4.9493E-01
        8.4520E-02        0.0000E+00        8.8642E+00        5.0353E-01
        8.4503E-02        0.0000E+00        9.5450E+00        5.1355E-01
        8.4485E-02        0.0000E+00        9.7234E+00        5.2653E-01
        8.4468E-02        0.0000E+00        9.3467E+00        5.1837E-01
        8.4451E-02        0.0000E+00        9.8229E+00        5.2034E-01
        8.4433E-02        0.0000E+00        9.1264E+00        5.1031E-01
        8.4416E-02        0.0000E+00        7.8561E+00        4.9963E-01
        8.4398E-02        0.0000E+00        9.3789E+00        4.9341E-01
        8.4381E-02        0.0000E+00        8.4165E+00        4.8248E-01
        8.4364E-02        0.0000E+00        7.7909E+00        4.7860E-01
        8.4346E-02        0.0000E+00        7.2542E+00        4.8656E-01
        8.4329E-02        0.0000E+00        6.9522E+00        4.6677E-01
        8.4312E-02        0.0000E+00        6.9867E+00        4.6919E-01
        8.4295E-02        0.0000E+00        6.3823E+00        4.6907E-01
        8.4277E-02        0.0000E+00        7.9607E+00        4.8478E-01
        8.4260E-02        0.0000E+00        7.4479E+00        4.8248E-01
        8.4243E-02        0.0000E+00        7.0473E+00        4.8119E-01
        8.4173E-02        0.0000E+00        7.0170E+00        1.8283E-01
        8.4053E-02        0.0000E+00        7.2108E+00        1.8978E-01
        8.3932E-02        0.0000E+00        7.4109E+00        1.9346E-01
        8.3812E-02        0.0000E+00        8.0546E+00        1.8802E-01
        8.3692E-02        0.0000E+00        7.7883E+00        1.8790E-01
        8.3572E-02        0.0000E+00        8.1631E+00        1.8550E-01
        8.3452E-02        0.0000E+00        8.3091E+00        1.8847E-01
        8.3333E-02        0.0000E+00        8.4210E+00        1.8688E-01
        8.3214E-02        0.0000E+00        8.1920E+00        1.8819E-01
