# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6685E-01        0.0000E+00        1.9884E+00        1.1502E-01
        2.6690E-01        0.0000E+00        1.9844E+00        1.1498E-01
        2.6695E-01        0.0000E+00        1.9803E+00        1.1494E-01
        2.6700E-01        0.0000E+00        1.9762E+00        1.1490E-01
        2.6705E-01        0.0000E+00        1.9720E+00        1.1486E-01
        2.6710E-01        0.0000E+00        1.9678E+00        1.1481E-01
        2.6715E-01        0.0000E+00        1.9636E+00        1.1477E-01
        2.6720E-01        0.0000E+00        1.9594E+00        1.1473E-01
        2.6725E-01        0.0000E+00        1.9551E+00        1.1468E-01
        2.6730E-01        0.0000E+00        1.9508E+00        1.1464E-01
        2.6735E-01        0.0000E+00        1.9464E+00        1.1459E-01
        2.6740E-01        0.0000E+00        1.9421E+00        1.1454E-01
        2.6745E-01        0.0000E+00        1.9376E+00        1.1449E-01
        2.6750E-01        0.0000E+00        1.9332E+00        1.1445E-01
        2.6755E-01        0.0000E+00        1.9287E+00        1.1440E-01
        2.6760E-01        0.0000E+00        1.9242E+00        1.1435E-01
        2.6765E-01        0.0000E+00        1.9196E+00        1.1430E-01
        2.6770E-01        0.0000E+00        1.9150E+00        1.1425E-01
        2.6775E-01        0.0000E+00        1.9104E+00        1.1420E-01
        2.6780E-01        0.0000E+00        1.9057E+00        1.1415E-01
        2.6785E-01        0.0000E+00        1.9010E+00        1.1410E-01
        2.6790E-01        0.0000E+00        1.8962E+00        1.1404E-01
        2.6795E-01        0.0000E+00        1.8914E+00        1.1399E-01
        2.6800E-01        0.0000E+00        1.8865E+00        1.1393E-01
        2.6805E-01        0.0000E+00        1.8817E+00        1.1388E-01
        2.6810E-01        0.0000E+00        1.8767E+00        1.1382E-01
        2.6815E-01        0.0000E+00        1.8717E+00        1.1376E-01
        2.6820E-01        0.0000E+00        1.8667E+00        1.1370E-01
        2.6825E-01        0.0000E+00        1.8616E+00        1.1365E-01
        2.6830E-01        0.0000E+00        1.8565E+00        1.1358E-01
        2.6835E-01        0.0000E+00        1.8514E+00        1.1352E-01
        2.6840E-01        0.0000E+00        1.8462E+00        1.1346E-01
        2.6845E-01        0.0000E+00        1.8409E+00        1.1340E-01
        2.6850E-01        0.0000E+00        1.8356E+00        1.1334E-01
        2.6855E-01        0.0000E+00        1.8302E+00        1.1327E-01
        2.6860E-01        0.0000E+00        1.8248E+00        1.1320E-01
        2.6865E-01        0.0000E+00        1.8193E+00        1.1314E-01
        2.6870E-01        0.0000E+00        1.8138E+00        1.1307E-01
        2.6875E-01        0.0000E+00        1.8083E+00        1.1300E-01
        2.6880E-01        0.0000E+00        1.8026E+00        1.1293E-01
        2.6885E-01        0.0000E+00        1.7969E+00        1.1286E-01
        2.6890E-01        0.0000E+00        1.7912E+00        1.1278E-01
        2.6895E-01        0.0000E+00        1.7854E+00        1.1271E-01
        2.6900E-01        0.0000E+00        1.7796E+00        1.1263E-01
        2.6905E-01        0.0000E+00        1.7737E+00        1.1256E-01
        2.6910E-01        0.0000E+00        1.7677E+00        1.1248E-01
        2.6915E-01        0.0000E+00        1.7616E+00        1.1240E-01
        2.6920E-01        0.0000E+00        1.7555E+00        1.1232E-01
        2.6925E-01        0.0000E+00        1.7494E+00        1.1224E-01
        2.6930E-01        0.0000E+00        1.7431E+00        1.1216E-01
        2.6935E-01        0.0000E+00        1.7368E+00        1.1207E-01
        2.6940E-01        0.0000E+00        1.7305E+00        1.1198E-01
        2.6945E-01        0.0000E+00        1.7241E+00        1.1189E-01
        2.6950E-01        0.0000E+00        1.7175E+00        1.1181E-01
        2.6955E-01        0.0000E+00        1.7110E+00        1.1172E-01
        2.6960E-01        0.0000E+00        1.7043E+00        1.1162E-01
        2.6965E-01        0.0000E+00        1.6976E+00        1.1153E-01
        2.6970E-01        0.0000E+00        1.6908E+00        1.1143E-01
        2.6975E-01        0.0000E+00        1.6839E+00        1.1134E-01
        2.6980E-01        0.0000E+00        1.6769E+00        1.1124E-01
        2.6985E-01        0.0000E+00        1.6700E+00        1.1114E-01
        2.6990E-01        0.0000E+00        1.6628E+00        1.1103E-01
        2.6995E-01        0.0000E+00        1.6556E+00        1.1093E-01
        2.7000E-01        0.0000E+00        1.6484E+00        1.1082E-01
        2.7005E-01        0.0000E+00        1.6410E+00        1.1071E-01
        2.7010E-01        0.0000E+00        1.6336E+00        1.1060E-01
        2.7015E-01        0.0000E+00        1.6260E+00        1.1049E-01
        2.7020E-01        0.0000E+00        1.6184E+00        1.1037E-01
        2.7025E-01        0.0000E+00        1.6107E+00        1.1025E-01
        2.7030E-01        0.0000E+00        1.6028E+00        1.1013E-01
        2.7035E-01        0.0000E+00        1.5949E+00        1.1001E-01
        2.7040E-01        0.0000E+00        1.5869E+00        1.0988E-01
        2.7045E-01        0.0000E+00        1.5788E+00        1.0976E-01
        2.7050E-01        0.0000E+00        1.5706E+00        1.0963E-01
        2.7055E-01        0.0000E+00        1.5623E+00        1.0949E-01
        2.7060E-01        0.0000E+00        1.5538E+00        1.0936E-01
        2.7065E-01        0.0000E+00        1.5453E+00        1.0922E-01
        2.7070E-01        0.0000E+00        1.5367E+00        1.0908E-01
        2.7075E-01        0.0000E+00        1.5279E+00        1.0893E-01
        2.7080E-01        0.0000E+00        1.5191E+00        1.0878E-01
        2.7085E-01        0.0000E+00        1.5100E+00        1.0863E-01
        2.7090E-01        0.0000E+00        1.5009E+00        1.0847E-01
        2.7095E-01        0.0000E+00        1.4917E+00        1.0832E-01
        2.7100E-01        0.0000E+00        1.4824E+00        1.0815E-01
        2.7105E-01        0.0000E+00        1.4729E+00        1.0799E-01
        2.7110E-01        0.0000E+00        1.4633E+00        1.0782E-01
        2.7115E-01        0.0000E+00        1.4535E+00        1.0764E-01
        2.7120E-01        0.0000E+00        1.4437E+00        1.0746E-01
        2.7125E-01        0.0000E+00        1.4336E+00        1.0728E-01
        2.7130E-01        0.0000E+00        1.4235E+00        1.0709E-01
        2.7135E-01        0.0000E+00        1.4132E+00        1.0690E-01
        2.7140E-01        0.0000E+00        1.4027E+00        1.0670E-01
        2.7145E-01        0.0000E+00        1.3921E+00        1.0650E-01
        2.7150E-01        0.0000E+00        1.3814E+00        1.0630E-01
        2.7155E-01        0.0000E+00        1.3705E+00        1.0608E-01
        2.7160E-01        0.0000E+00        1.3594E+00        1.0587E-01
        2.7165E-01        0.0000E+00        1.3482E+00        1.0564E-01
        2.7170E-01        0.0000E+00        1.3368E+00        1.0541E-01
        2.7175E-01        0.0000E+00        1.3252E+00        1.0518E-01
        2.7180E-01        0.0000E+00        1.3135E+00        1.0493E-01
        2.7185E-01        0.0000E+00        1.3016E+00        1.0469E-01
        2.7190E-01        0.0000E+00        1.2895E+00        1.0443E-01
        2.7195E-01        0.0000E+00        1.2772E+00        1.0416E-01
        2.7200E-01        0.0000E+00        1.2647E+00        1.0389E-01
        2.7205E-01        0.0000E+00        1.2520E+00        1.0361E-01
        2.7210E-01        0.0000E+00        1.2392E+00        1.0332E-01
        2.7215E-01        0.0000E+00        1.2261E+00        1.0303E-01
        2.7220E-01        0.0000E+00        1.2128E+00        1.0272E-01
        2.7225E-01        0.0000E+00        1.1993E+00        1.0240E-01
        2.7230E-01        0.0000E+00        1.1856E+00        1.0208E-01
        2.7235E-01        0.0000E+00        1.1717E+00        1.0174E-01
        2.7240E-01        0.0000E+00        1.1576E+00        1.0139E-01
        2.7245E-01        0.0000E+00        1.1432E+00        1.0104E-01
        2.7250E-01        0.0000E+00        1.1286E+00        1.0067E-01
        2.7255E-01        0.0000E+00        1.1138E+00        1.0028E-01
        2.7260E-01        0.0000E+00        1.0987E+00        9.9885E-02
        2.7265E-01        0.0000E+00        1.0834E+00        9.9473E-02
        2.7270E-01        0.0000E+00        1.0678E+00        9.9047E-02
        2.7275E-01        0.0000E+00        1.0520E+00        9.8606E-02
        2.7280E-01        0.0000E+00        1.0359E+00        9.8148E-02
        2.7285E-01        0.0000E+00        1.0195E+00        9.7672E-02
        2.7290E-01        0.0000E+00        1.0029E+00        9.7179E-02
        2.7295E-01        0.0000E+00        9.8597E-01        9.6666E-02
        2.7300E-01        0.0000E+00        9.6877E-01        9.6133E-02
        2.7305E-01        0.0000E+00        9.5131E-01        9.5578E-02
        2.7310E-01        0.0000E+00        9.3354E-01        9.5001E-02
        2.7315E-01        0.0000E+00        9.1549E-01        9.4400E-02
        2.7320E-01        0.0000E+00        8.9714E-01        9.3773E-02
        2.7325E-01        0.0000E+00        8.7848E-01        9.3119E-02
        2.7330E-01        0.0000E+00        8.5953E-01        9.2436E-02
        2.7335E-01        0.0000E+00        8.4027E-01        9.1723E-02
        2.7340E-01        0.0000E+00        8.2070E-01        9.0978E-02
        2.7345E-01        0.0000E+00        8.0082E-01        9.0198E-02
        2.7350E-01        0.0000E+00        7.8063E-01        8.9381E-02
        2.7355E-01        0.0000E+00        7.6014E-01        8.8525E-02
        2.7360E-01        0.0000E+00        7.3933E-01        8.7627E-02
        2.7365E-01        0.0000E+00        7.1821E-01        8.6685E-02
        2.7370E-01        0.0000E+00        6.9678E-01        8.5695E-02
        2.7375E-01        0.0000E+00        6.7505E-01        8.4655E-02
        2.7380E-01        0.0000E+00        6.5304E-01        8.3559E-02
        2.7385E-01        0.0000E+00        6.3072E-01        8.2406E-02
        2.7390E-01        0.0000E+00        6.0813E-01        8.1189E-02
        2.7395E-01        0.0000E+00        5.8527E-01        7.9906E-02
        2.7400E-01        0.0000E+00        5.6217E-01        7.8550E-02
        2.7405E-01        0.0000E+00        5.3883E-01        7.7117E-02
        2.7410E-01        0.0000E+00        5.1528E-01        7.5600E-02
        2.7415E-01        0.0000E+00        4.9155E-01        7.3994E-02
        2.7420E-01        0.0000E+00        4.6766E-01        7.2290E-02
        2.7425E-01        0.0000E+00        4.4365E-01        7.0482E-02
        2.7430E-01        0.0000E+00        4.1957E-01        6.8562E-02
        2.7435E-01        0.0000E+00        3.9545E-01        6.6520E-02
        2.7440E-01        0.0000E+00        3.7137E-01        6.4346E-02
        2.7445E-01        0.0000E+00        3.4739E-01        6.2030E-02
        2.7450E-01        0.0000E+00        3.2358E-01        5.9560E-02
        2.7455E-01        0.0000E+00        3.0004E-01        5.6923E-02
        2.7460E-01        0.0000E+00        2.7686E-01        5.4106E-02
        2.7465E-01        0.0000E+00        2.5418E-01        5.1093E-02
        2.7470E-01        0.0000E+00        2.3212E-01        4.7869E-02
        2.7475E-01        0.0000E+00        2.1085E-01        4.4414E-02
        2.7480E-01        0.0000E+00        1.9055E-01        4.0712E-02
        2.7485E-01        0.0000E+00        1.7144E-01        3.6739E-02
        2.7490E-01        0.0000E+00        1.5375E-01        3.2475E-02
        2.7495E-01        0.0000E+00        1.3776E-01        2.7896E-02
        2.7500E-01        0.0000E+00        1.2382E-01        2.2976E-02
        2.7505E-01        0.0000E+00        1.1227E-01        1.7689E-02
        2.7510E-01        0.0000E+00        1.0354E-01        1.2008E-02
        2.7515E-01        0.0000E+00        9.8128E-02        5.9170E-03
        2.7520E-01        0.0000E+00        9.6599E-02        1.0166E-03
        2.7525E-01        0.0000E+00        9.9579E-02        7.7952E-03
        2.7530E-01        0.0000E+00        1.0780E-01        1.5356E-02
        2.7535E-01        0.0000E+00        1.2212E-01        2.3475E-02
        2.7540E-01        0.0000E+00        1.4349E-01        3.2170E-02
        2.7545E-01        0.0000E+00        1.7299E-01        4.1461E-02
        2.7550E-01        0.0000E+00        2.1186E-01        5.1360E-02
        2.7555E-01        0.0000E+00        2.6150E-01        6.1872E-02
        2.7560E-01        0.0000E+00        3.2347E-01        7.2986E-02
        2.7565E-01        0.0000E+00        3.9954E-01        8.4674E-02
        2.7570E-01        0.0000E+00        4.9163E-01        9.6884E-02
        2.7575E-01        0.0000E+00        6.0191E-01        1.0953E-01
        2.7580E-01        0.0000E+00        7.3269E-01        1.2249E-01
        2.7585E-01        0.0000E+00        8.8646E-01        1.3561E-01
        2.7590E-01        0.0000E+00        1.0658E+00        1.4866E-01
        2.7595E-01        0.0000E+00        1.2735E+00        1.6137E-01
        2.7600E-01        0.0000E+00        1.5120E+00        1.7340E-01
        2.7605E-01        0.0000E+00        1.7838E+00        1.8436E-01
        2.7610E-01        0.0000E+00        2.0911E+00        1.9381E-01
        2.7615E-01        0.0000E+00        2.4354E+00        2.0127E-01
        2.7620E-01        0.0000E+00        2.8173E+00        2.0628E-01
        2.7625E-01        0.0000E+00        3.2365E+00        2.0843E-01
        2.7630E-01        0.0000E+00        3.6912E+00        2.0742E-01
        2.7635E-01        0.0000E+00        4.1780E+00        2.0312E-01
        2.7640E-01        0.0000E+00        4.6916E+00        1.9566E-01
        2.7645E-01        0.0000E+00        5.2249E+00        1.8544E-01
        2.7650E-01        0.0000E+00        5.7692E+00        1.7316E-01
        2.7655E-01        0.0000E+00        6.3141E+00        1.5973E-01
        2.7660E-01        0.0000E+00        6.8486E+00        1.4614E-01
        2.7665E-01        0.0000E+00        7.3614E+00        1.3323E-01
        2.7670E-01        0.0000E+00        7.8418E+00        1.2144E-01
        2.7675E-01        0.0000E+00        8.2804E+00        1.1072E-01
        2.7680E-01        0.0000E+00        8.6697E+00        1.0051E-01
        2.7685E-01        0.0000E+00        9.0045E+00        9.0037E-02
        2.7690E-01        0.0000E+00        9.2821E+00        7.8589E-02
        2.7695E-01        0.0000E+00        9.5020E+00        6.5713E-02
        2.7700E-01        0.0000E+00        9.6659E+00        5.1276E-02
