# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49040E-04      0.00000E+00      6.50210E+01      2.30250E+00
      2.48950E-04      0.00000E+00      7.97890E+01      2.43110E+00
      2.48860E-04      0.00000E+00      1.02540E+02      2.73340E+00
      2.48770E-04      0.00000E+00      1.25760E+02      3.03550E+00
      2.48680E-04      0.00000E+00      1.54000E+02      3.46780E+00
      2.48590E-04      0.00000E+00      1.73190E+02      3.90900E+00
      2.48500E-04      0.00000E+00      1.74140E+02      3.91620E+00
      2.48410E-04      0.00000E+00      1.61490E+02      3.74870E+00
      2.48330E-04      0.00000E+00      1.28640E+02      3.08990E+00
      2.48240E-04      0.00000E+00      9.85130E+01      2.60690E+00
      2.48150E-04      0.00000E+00      6.90640E+01      2.29160E+00
      2.48060E-04      0.00000E+00      5.08270E+01      2.13470E+00
      2.47970E-04      0.00000E+00      3.36900E+01      2.07430E+00
      2.47880E-04      0.00000E+00      2.48630E+01      2.00960E+00
      2.47790E-04      0.00000E+00      2.33700E+01      1.95780E+00
      2.47710E-04      0.00000E+00      2.19510E+01      2.00160E+00
      2.47620E-04      0.00000E+00      1.73270E+01      1.97020E+00
      2.47530E-04      0.00000E+00      1.75450E+01      1.96870E+00
      2.47440E-04      0.00000E+00      2.05440E+01      1.98080E+00
      2.47350E-04      0.00000E+00      2.43840E+01      1.98100E+00
      2.47270E-04      0.00000E+00      2.25390E+01      1.96760E+00
      2.47180E-04      0.00000E+00      2.47160E+01      2.01380E+00
      2.47090E-04      0.00000E+00      2.96240E+01      2.02780E+00
      2.47000E-04      0.00000E+00      3.26920E+01      2.00610E+00
      2.46910E-04      0.00000E+00      3.16620E+01      2.03700E+00
      2.46830E-04      0.00000E+00      3.14000E+01      2.03800E+00
      2.46740E-04      0.00000E+00      2.94270E+01      2.01330E+00
      2.46650E-04      0.00000E+00      2.42190E+01      2.01400E+00
      2.46560E-04      0.00000E+00      2.82040E+01      1.99880E+00
      2.46480E-04      0.00000E+00      2.14660E+01      1.97320E+00
      2.46390E-04      0.00000E+00      2.05330E+01      1.97620E+00
      2.46300E-04      0.00000E+00      1.74790E+01      1.96430E+00
      2.46210E-04      0.00000E+00      2.07640E+01      1.95870E+00
      2.46130E-04      0.00000E+00      1.91870E+01      1.96480E+00
      2.46040E-04      0.00000E+00      2.05570E+01      1.94020E+00
      2.45950E-04      0.00000E+00      2.19360E+01      1.98010E+00
      2.45860E-04      0.00000E+00      2.18410E+01      1.95590E+00
      2.45780E-04      0.00000E+00      2.32220E+01      1.99190E+00
      2.45690E-04      0.00000E+00      2.87260E+01      1.99910E+00
      2.45600E-04      0.00000E+00      2.76030E+01      2.01270E+00
      2.45510E-04      0.00000E+00      3.39910E+01      2.02810E+00
      2.45430E-04      0.00000E+00      3.86110E+01      2.06400E+00
      2.45340E-04      0.00000E+00      3.99190E+01      2.07670E+00
      2.45250E-04      0.00000E+00      4.85710E+01      2.14180E+00
      2.45170E-04      0.00000E+00      5.53160E+01      2.21350E+00
      2.45080E-04      0.00000E+00      6.20060E+01      2.26400E+00
      2.44990E-04      0.00000E+00      6.85210E+01      2.36620E+00
      2.44910E-04      0.00000E+00      7.75090E+01      2.45230E+00
      2.44820E-04      0.00000E+00      8.29180E+01      2.48520E+00
      2.44730E-04      0.00000E+00      8.02720E+01      2.49440E+00
      2.44650E-04      0.00000E+00      8.52150E+01      2.51220E+00
      2.44560E-04      0.00000E+00      7.88820E+01      2.41300E+00
      2.44470E-04      0.00000E+00      7.56920E+01      2.39860E+00
      2.44390E-04      0.00000E+00      7.50340E+01      2.41250E+00
      2.44300E-04      0.00000E+00      8.02290E+01      2.43010E+00
      2.44210E-04      0.00000E+00      9.10580E+01      2.56310E+00
      2.44130E-04      0.00000E+00      1.07550E+02      2.76430E+00
      2.44040E-04      0.00000E+00      1.27760E+02      3.03610E+00
      2.43950E-04      0.00000E+00      1.27520E+02      3.11730E+00
      2.43870E-04      0.00000E+00      1.40050E+02      3.23630E+00
      2.43780E-04      0.00000E+00      1.35450E+02      3.22690E+00
      2.43700E-04      0.00000E+00      1.23380E+02      2.99570E+00
      2.43610E-04      0.00000E+00      1.11160E+02      2.80680E+00
      2.43520E-04      0.00000E+00      9.77660E+01      2.59670E+00
      2.43440E-04      0.00000E+00      8.54700E+01      2.47100E+00
      2.43350E-04      0.00000E+00      6.79340E+01      2.31590E+00
      2.43270E-04      0.00000E+00      5.77210E+01      2.24650E+00
      2.43180E-04      0.00000E+00      5.33920E+01      2.19000E+00
      2.43090E-04      0.00000E+00      5.15960E+01      2.16680E+00
      2.43010E-04      0.00000E+00      4.14580E+01      2.10170E+00
      2.42920E-04      0.00000E+00      3.72550E+01      2.09270E+00
      2.42840E-04      0.00000E+00      3.64610E+01      2.04810E+00
      2.42750E-04      0.00000E+00      3.21960E+01      2.04280E+00
      2.42670E-04      0.00000E+00      2.71280E+01      2.05430E+00
      2.42580E-04      0.00000E+00      3.11810E+01      2.01920E+00
      2.42500E-04      0.00000E+00      2.68700E+01      2.03050E+00
      2.42410E-04      0.00000E+00      2.15340E+01      2.00430E+00
      2.42320E-04      0.00000E+00      2.49420E+01      2.02700E+00
      2.42240E-04      0.00000E+00      2.53920E+01      2.00730E+00
      2.42150E-04      0.00000E+00      2.76860E+01      2.00610E+00
      2.42070E-04      0.00000E+00      2.19080E+01      2.01860E+00
      2.41980E-04      0.00000E+00      2.27370E+01      2.00920E+00
      2.41900E-04      0.00000E+00      2.72880E+01      1.98780E+00
      2.41810E-04      0.00000E+00      2.29190E+01      2.00590E+00
      2.41730E-04      0.00000E+00      2.80940E+01      2.04840E+00
      2.41640E-04      0.00000E+00      2.68490E+01      2.03030E+00
      2.41560E-04      0.00000E+00      3.27600E+01      2.08260E+00
      2.41470E-04      0.00000E+00      3.98590E+01      2.09180E+00
      2.41390E-04      0.00000E+00      4.51100E+01      2.18030E+00
      2.41300E-04      0.00000E+00      5.01550E+01      2.18080E+00
      2.41220E-04      0.00000E+00      5.89220E+01      2.28140E+00
      2.41130E-04      0.00000E+00      6.79470E+01      2.33000E+00
      2.41050E-04      0.00000E+00      7.27130E+01      2.40050E+00
      2.40960E-04      0.00000E+00      7.89660E+01      2.42610E+00
      2.40880E-04      0.00000E+00      7.36350E+01      2.41700E+00
      2.40790E-04      0.00000E+00      7.68780E+01      2.37530E+00
      2.40710E-04      0.00000E+00      6.97660E+01      2.33280E+00
      2.40630E-04      0.00000E+00      6.29940E+01      2.28230E+00
      2.40540E-04      0.00000E+00      5.22540E+01      2.19820E+00
      2.40460E-04      0.00000E+00      4.83140E+01      2.16200E+00
      2.40370E-04      0.00000E+00      4.03150E+01      2.11330E+00
      2.40290E-04      0.00000E+00      3.13400E+01      2.06830E+00
      2.40200E-04      0.00000E+00      3.52280E+01      2.07650E+00
      2.40120E-04      0.00000E+00      2.94460E+01      2.05870E+00
      2.40040E-04      0.00000E+00      3.16240E+01      2.02630E+00
      2.39950E-04      0.00000E+00      2.57520E+01      2.03850E+00
      2.39870E-04      0.00000E+00      2.49940E+01      2.02110E+00
      2.39780E-04      0.00000E+00      2.55200E+01      2.03520E+00
      2.39700E-04      0.00000E+00      2.66220E+01      2.02270E+00
      2.39610E-04      0.00000E+00      2.95960E+01      2.03340E+00
      2.39530E-04      0.00000E+00      2.72700E+01      2.02070E+00
      2.39450E-04      0.00000E+00      2.92590E+01      2.07730E+00
      2.39360E-04      0.00000E+00      3.44410E+01      2.03380E+00
      2.39280E-04      0.00000E+00      3.43540E+01      2.08090E+00
      2.39200E-04      0.00000E+00      3.18630E+01      2.10420E+00
      2.39110E-04      0.00000E+00      3.64100E+01      2.08300E+00
      2.39030E-04      0.00000E+00      3.43490E+01      2.06580E+00
      2.38940E-04      0.00000E+00      3.13880E+01      2.08880E+00
      2.38860E-04      0.00000E+00      3.83740E+01      2.06580E+00
      2.38780E-04      0.00000E+00      3.68550E+01      2.09390E+00
      2.38690E-04      0.00000E+00      4.31440E+01      2.13730E+00
      2.38610E-04      0.00000E+00      4.23840E+01      2.14930E+00
      2.38530E-04      0.00000E+00      4.41510E+01      2.13660E+00
      2.38440E-04      0.00000E+00      4.06430E+01      2.12230E+00
      2.38360E-04      0.00000E+00      4.13900E+01      2.14890E+00
      2.38280E-04      0.00000E+00      3.33380E+01      2.10260E+00
      2.38190E-04      0.00000E+00      3.42070E+01      2.04900E+00
      2.38110E-04      0.00000E+00      2.90750E+01      2.02360E+00
      2.38030E-04      0.00000E+00      2.11770E+01      2.00320E+00
      2.37940E-04      0.00000E+00      2.52470E+01      2.00260E+00
      2.37860E-04      0.00000E+00      2.02460E+01      1.98080E+00
      2.37780E-04      0.00000E+00      1.83490E+01      1.99040E+00
      2.37610E-04      0.00000E+00      2.08530E+01      1.14540E+00
      2.37360E-04      0.00000E+00      2.27030E+01      1.13500E+00
      2.37120E-04      0.00000E+00      2.12510E+01      1.15540E+00
      2.36950E-04      0.00000E+00      2.13510E+01      1.99630E+00
      2.36870E-04      0.00000E+00      2.26950E+01      1.99960E+00
      2.36790E-04      0.00000E+00      2.50180E+01      1.99910E+00
      2.36700E-04      0.00000E+00      2.46280E+01      2.02270E+00
      2.36620E-04      0.00000E+00      2.74370E+01      2.01560E+00
      2.36540E-04      0.00000E+00      2.76290E+01      2.03470E+00
      2.36460E-04      0.00000E+00      2.99690E+01      2.03800E+00
      2.36370E-04      0.00000E+00      3.27710E+01      2.06760E+00
      2.36290E-04      0.00000E+00      3.79420E+01      2.12110E+00
      2.36210E-04      0.00000E+00      4.24650E+01      2.12860E+00
      2.36130E-04      0.00000E+00      4.40620E+01      2.13460E+00
      2.36050E-04      0.00000E+00      4.49870E+01      2.15210E+00
      2.35960E-04      0.00000E+00      4.71800E+01      2.17070E+00
      2.35880E-04      0.00000E+00      4.14570E+01      2.12510E+00
      2.35800E-04      0.00000E+00      4.01510E+01      2.07680E+00
      2.35720E-04      0.00000E+00      3.53300E+01      2.07910E+00
      2.35640E-04      0.00000E+00      3.12500E+01      2.03530E+00
      2.35550E-04      0.00000E+00      2.14660E+01      2.05660E+00
      2.35470E-04      0.00000E+00      2.46900E+01      2.00740E+00
      2.35390E-04      0.00000E+00      2.37050E+01      1.99180E+00
      2.35310E-04      0.00000E+00      2.24630E+01      1.98850E+00
      2.35230E-04      0.00000E+00      2.53270E+01      2.01890E+00
      2.35140E-04      0.00000E+00      2.57080E+01      2.01940E+00
      2.35060E-04      0.00000E+00      2.82630E+01      2.04050E+00
      2.34980E-04      0.00000E+00      3.39210E+01      2.08920E+00
      2.34900E-04      0.00000E+00      4.66110E+01      2.15160E+00
      2.34820E-04      0.00000E+00      5.13300E+01      2.21180E+00
      2.34740E-04      0.00000E+00      6.54530E+01      2.29730E+00
      2.34660E-04      0.00000E+00      6.71770E+01      2.36650E+00
      2.34570E-04      0.00000E+00      6.09130E+01      2.33000E+00
      2.34490E-04      0.00000E+00      6.91110E+01      2.30730E+00
      2.34410E-04      0.00000E+00      5.52680E+01      2.24840E+00
      2.34330E-04      0.00000E+00      4.86710E+01      2.20430E+00
      2.34250E-04      0.00000E+00      4.28080E+01      2.16370E+00
      2.34170E-04      0.00000E+00      3.87600E+01      2.12460E+00
      2.34090E-04      0.00000E+00      4.07820E+01      2.12770E+00
      2.34010E-04      0.00000E+00      4.03250E+01      2.12440E+00
      2.33930E-04      0.00000E+00      4.90420E+01      2.21560E+00
      2.33840E-04      0.00000E+00      6.07180E+01      2.29970E+00
      2.33760E-04      0.00000E+00      8.27510E+01      2.51070E+00
      2.33680E-04      0.00000E+00      1.10860E+02      2.87980E+00
      2.33600E-04      0.00000E+00      1.49160E+02      3.50720E+00
      2.33520E-04      0.00000E+00      1.89450E+02      4.50620E+00
      2.33440E-04      0.00000E+00      2.33260E+02      5.99940E+00
      2.33360E-04      0.00000E+00      2.63140E+02      7.61610E+00
      2.33280E-04      0.00000E+00      2.96570E+02      9.67900E+00
      2.33200E-04      0.00000E+00      3.09590E+02      1.12320E+01
      2.33120E-04      0.00000E+00      2.95420E+02      9.98980E+00
      2.33040E-04      0.00000E+00      2.37630E+02      6.34410E+00
      2.32960E-04      0.00000E+00      1.85810E+02      4.31780E+00
      2.32880E-04      0.00000E+00      1.38500E+02      3.34170E+00
      2.32800E-04      0.00000E+00      1.01560E+02      2.76050E+00
      2.32720E-04      0.00000E+00      7.51280E+01      2.44040E+00
      2.32630E-04      0.00000E+00      5.29690E+01      2.23830E+00
      2.32550E-04      0.00000E+00      4.53120E+01      2.17580E+00
      2.32470E-04      0.00000E+00      3.53830E+01      2.08560E+00
      2.32390E-04      0.00000E+00      3.14150E+01      2.07120E+00
      2.32310E-04      0.00000E+00      2.54990E+01      2.04690E+00
      2.32230E-04      0.00000E+00      2.62400E+01      2.06580E+00
      2.32150E-04      0.00000E+00      3.00710E+01      2.05600E+00
      2.32070E-04      0.00000E+00      3.49080E+01      2.08990E+00
      2.31990E-04      0.00000E+00      3.62130E+01      2.11670E+00
      2.31910E-04      0.00000E+00      3.90880E+01      2.14270E+00
      2.31830E-04      0.00000E+00      4.46940E+01      2.20710E+00
      2.31750E-04      0.00000E+00      4.75340E+01      2.19680E+00
      2.31670E-04      0.00000E+00      4.48620E+01      2.23530E+00
      2.31590E-04      0.00000E+00      4.66030E+01      2.16750E+00
      2.31510E-04      0.00000E+00      4.48320E+01      2.18310E+00
      2.31430E-04      0.00000E+00      4.38890E+01      2.14860E+00
      2.31360E-04      0.00000E+00      3.86640E+01      2.13660E+00
      2.31280E-04      0.00000E+00      3.40950E+01      2.11450E+00
      2.31200E-04      0.00000E+00      3.23170E+01      2.11400E+00
      2.31120E-04      0.00000E+00      3.09100E+01      2.09160E+00
      2.31040E-04      0.00000E+00      3.19440E+01      2.08770E+00
      2.30960E-04      0.00000E+00      3.10960E+01      2.09340E+00
      2.30880E-04      0.00000E+00      3.09360E+01      2.09170E+00
      2.30800E-04      0.00000E+00      3.27240E+01      2.09620E+00
      2.30720E-04      0.00000E+00      3.57340E+01      2.12140E+00
      2.30640E-04      0.00000E+00      3.49470E+01      2.11000E+00
      2.30560E-04      0.00000E+00      3.58550E+01      2.12030E+00
      2.30480E-04      0.00000E+00      4.00150E+01      2.13720E+00
      2.30400E-04      0.00000E+00      4.50070E+01      2.17480E+00
      2.30320E-04      0.00000E+00      4.99120E+01      2.21250E+00
      2.30240E-04      0.00000E+00      4.86890E+01      2.21800E+00
      2.30170E-04      0.00000E+00      5.65670E+01      2.30970E+00
      2.30090E-04      0.00000E+00      6.73470E+01      2.37770E+00
      2.30010E-04      0.00000E+00      8.20400E+01      2.51340E+00
      2.29930E-04      0.00000E+00      8.60620E+01      2.57140E+00
      2.29850E-04      0.00000E+00      9.37970E+01      2.64120E+00
      2.29770E-04      0.00000E+00      9.57660E+01      2.66730E+00
      2.29690E-04      0.00000E+00      9.15950E+01      2.65860E+00
      2.29610E-04      0.00000E+00      8.33270E+01      2.53740E+00
      2.29530E-04      0.00000E+00      7.11430E+01      2.41070E+00
      2.29460E-04      0.00000E+00      5.47050E+01      2.28620E+00
      2.29380E-04      0.00000E+00      5.05610E+01      2.20610E+00
      2.29300E-04      0.00000E+00      4.49420E+01      2.17910E+00
      2.29220E-04      0.00000E+00      4.08860E+01      2.15460E+00
      2.29140E-04      0.00000E+00      3.73270E+01      2.12930E+00
      2.29060E-04      0.00000E+00      3.34480E+01      2.10630E+00
      2.28980E-04      0.00000E+00      3.05490E+01      2.06520E+00
      2.28910E-04      0.00000E+00      2.80230E+01      2.06570E+00
      2.28830E-04      0.00000E+00      2.48880E+01      2.04790E+00
      2.28750E-04      0.00000E+00      2.18020E+01      2.05030E+00
      2.28670E-04      0.00000E+00      2.74960E+01      2.05460E+00
      2.28590E-04      0.00000E+00      3.04780E+01      2.09380E+00
