# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4328E-05        0.0000E+00        1.4165E+02        3.9630E+01
        1.4298E-05        0.0000E+00        4.1895E+01        4.0057E+01
        1.4269E-05        0.0000E+00        8.4412E+01        3.9414E+01
        1.4240E-05        0.0000E+00        9.1514E+01        3.9665E+01
        1.4210E-05        0.0000E+00        1.0341E+01        3.9748E+01
        1.4181E-05        0.0000E+00        7.3490E+01        3.9327E+01
        1.4152E-05        0.0000E+00        3.3618E+01        3.9825E+01
        1.4128E-05        0.0000E+00        1.1341E+02        4.8001E+01
        1.4090E-05        0.0000E+00        2.5806E+01        2.8275E+01
        1.4033E-05        0.0000E+00        4.1534E+01        2.8141E+01
        1.3976E-05        0.0000E+00        5.3325E+01        2.8080E+01
        1.3919E-05        0.0000E+00        7.2738E+01        2.8128E+01
        1.3863E-05        0.0000E+00        8.8984E+01        2.7948E+01
        1.3807E-05        0.0000E+00        4.0743E+00        2.8196E+01
        1.3751E-05        0.0000E+00        6.1248E+01        2.8267E+01
        1.3696E-05        0.0000E+00        1.1999E+02        2.8381E+01
        1.3641E-05        0.0000E+00        1.3120E+02        2.8241E+01
        1.3605E-05        0.0000E+00        1.2620E+02        4.9782E+01
        1.3587E-05        0.0000E+00        3.3086E+02        4.9383E+01
        1.3568E-05        0.0000E+00        2.9669E+02        4.9811E+01
        1.3550E-05        0.0000E+00        2.8158E+02        4.9854E+01
        1.3532E-05        0.0000E+00        5.0561E+02        5.0836E+01
        1.3514E-05        0.0000E+00        6.4298E+02        5.2155E+01
        1.3496E-05        0.0000E+00        9.3817E+02        5.4885E+01
        1.3478E-05        0.0000E+00        1.3800E+03        5.8529E+01
        1.3460E-05        0.0000E+00        2.0809E+03        6.5064E+01
        1.3443E-05        0.0000E+00        2.4942E+03        7.0659E+01
        1.3425E-05        0.0000E+00        2.9535E+03        7.7612E+01
        1.3407E-05        0.0000E+00        2.6872E+03        7.4497E+01
        1.3389E-05        0.0000E+00        2.0262E+03        6.6501E+01
        1.3371E-05        0.0000E+00        1.3962E+03        5.8721E+01
        1.3354E-05        0.0000E+00        9.5615E+02        5.4783E+01
        1.3336E-05        0.0000E+00        6.3999E+02        5.2424E+01
        1.3318E-05        0.0000E+00        4.5175E+02        5.0629E+01
        1.3301E-05        0.0000E+00        3.5048E+02        5.1097E+01
        1.3283E-05        0.0000E+00        2.3670E+02        5.0308E+01
        1.3266E-05        0.0000E+00        2.6388E+02        5.0243E+01
        1.3248E-05        0.0000E+00        1.3937E+02        5.0009E+01
        1.3231E-05        0.0000E+00        1.7338E+02        4.9613E+01
        1.3213E-05        0.0000E+00        4.7975E+01        5.0123E+01
        1.3203E-05        0.0000E+00        1.7997E+02        9.9109E+01
        1.3185E-05        0.0000E+00        4.8812E+01        3.7672E+01
        1.3155E-05        0.0000E+00        1.0333E+02        3.7597E+01
        1.3125E-05        0.0000E+00        1.2618E+02        3.6819E+01
        1.3095E-05        0.0000E+00        6.4591E+01        3.7836E+01
        1.3065E-05        0.0000E+00        8.1077E+01        3.7603E+01
        1.3035E-05        0.0000E+00        6.5781E+01        3.7349E+01
        1.3005E-05        0.0000E+00        8.7389E+01        3.7523E+01
        1.2975E-05        0.0000E+00        1.2173E+02        3.7431E+01
        1.2946E-05        0.0000E+00        1.3552E+02        3.7705E+01
        1.2916E-05        0.0000E+00        2.3502E+02        3.7927E+01
        1.2887E-05        0.0000E+00        1.4497E+02        3.7993E+01
        1.2858E-05        0.0000E+00        2.6959E+02        3.7901E+01
        1.2828E-05        0.0000E+00        2.5149E+02        3.8160E+01
        1.2799E-05        0.0000E+00        3.4206E+02        3.8641E+01
        1.2770E-05        0.0000E+00        2.6089E+02        3.8360E+01
        1.2741E-05        0.0000E+00        2.0319E+02        3.8457E+01
        1.2713E-05        0.0000E+00        2.1244E+02        3.8360E+01
        1.2684E-05        0.0000E+00        1.5762E+02        3.7879E+01
        1.2655E-05        0.0000E+00        1.6506E+02        3.7793E+01
        1.2627E-05        0.0000E+00        9.1493E+01        3.7889E+01
        1.2599E-05        0.0000E+00        1.4096E+02        3.7875E+01
        1.2570E-05        0.0000E+00        1.6807E+02        3.7795E+01
        1.2542E-05        0.0000E+00        1.0804E+02        3.7705E+01
        1.2514E-05        0.0000E+00        9.3635E+01        3.7616E+01
        1.2486E-05        0.0000E+00        2.1990E+01        3.7958E+01
        1.2458E-05        0.0000E+00        4.7437E+01        3.7582E+01
        1.2430E-05        0.0000E+00       -2.1140E+01        3.8102E+01
        1.2402E-05        0.0000E+00        3.9887E+01        3.7925E+01
        1.2377E-05        0.0000E+00        6.7983E+01        4.0626E+01
        1.2341E-05        0.0000E+00        6.7135E+01        2.8598E+01
        1.2294E-05        0.0000E+00        1.5805E+01        2.8776E+01
        1.2248E-05        0.0000E+00        8.2470E+01        2.8897E+01
        1.2201E-05        0.0000E+00       -6.4345E+00        2.8940E+01
        1.2155E-05        0.0000E+00        8.3512E+00        2.8805E+01
        1.2109E-05        0.0000E+00        1.8669E+01        2.8922E+01
        1.2063E-05        0.0000E+00        1.3840E+01        2.9013E+01
        1.2029E-05        0.0000E+00       -2.0923E+01        4.0672E+01
        1.2007E-05        0.0000E+00        9.8150E+01        4.0682E+01
        1.1984E-05        0.0000E+00       -3.1386E+01        4.1250E+01
        1.1962E-05        0.0000E+00       -1.4484E+01        4.0947E+01
        1.1939E-05        0.0000E+00        1.6542E+01        4.0890E+01
        1.1917E-05        0.0000E+00        1.7938E+01        4.1573E+01
        1.1895E-05        0.0000E+00        2.4214E+01        4.1278E+01
        1.1872E-05        0.0000E+00        9.5843E+01        4.0996E+01
        1.1850E-05        0.0000E+00        1.6702E+01        4.0747E+01
        1.1828E-05        0.0000E+00        1.5359E+01        4.1297E+01
        1.1806E-05        0.0000E+00        3.4874E+01        4.1099E+01
        1.1784E-05        0.0000E+00        7.0469E+00        4.0802E+01
        1.1762E-05        0.0000E+00        5.6465E+00        4.1094E+01
        1.1740E-05        0.0000E+00        1.5991E+01        4.0950E+01
        1.1707E-05        0.0000E+00       -2.7446E+01        2.9049E+01
        1.1664E-05        0.0000E+00        6.0142E+00        2.9164E+01
        1.1621E-05        0.0000E+00       -2.5982E+01        2.9296E+01
        1.1578E-05        0.0000E+00        5.7970E+01        2.8994E+01
        1.1535E-05        0.0000E+00        9.0454E+01        2.9025E+01
        1.1493E-05        0.0000E+00        1.4402E+01        2.9244E+01
        1.1450E-05        0.0000E+00        1.4729E+01        2.9336E+01
        1.1408E-05        0.0000E+00        4.5192E+01        2.9132E+01
        1.1367E-05        0.0000E+00        4.1527E+01        2.9203E+01
        1.1325E-05        0.0000E+00        7.1284E+01        2.9083E+01
        1.1284E-05        0.0000E+00        2.0474E+01        2.9142E+01
        1.1243E-05        0.0000E+00       -3.2847E+00        2.9171E+01
        1.1212E-05        0.0000E+00        5.9808E+01        4.1754E+01
        1.1192E-05        0.0000E+00        7.2379E+01        4.1394E+01
        1.1171E-05        0.0000E+00        4.3909E+01        4.1355E+01
        1.1151E-05        0.0000E+00       -1.5178E+01        4.1805E+01
        1.1131E-05        0.0000E+00       -1.2311E+01        4.1869E+01
        1.1111E-05        0.0000E+00        6.5592E+01        4.1838E+01
        1.1091E-05        0.0000E+00        5.0236E+01        4.1525E+01
        1.1071E-05        0.0000E+00        3.5315E+01        4.1325E+01
        1.1051E-05        0.0000E+00       -1.0583E+01        4.1626E+01
        1.1031E-05        0.0000E+00        6.7239E+01        4.1678E+01
        1.1011E-05        0.0000E+00       -1.1329E+01        4.2296E+01
        1.0991E-05        0.0000E+00        4.5055E+01        4.1916E+01
        1.0971E-05        0.0000E+00        1.4969E+02        4.1357E+01
        1.0952E-05        0.0000E+00        5.5914E+01        4.1751E+01
        1.0932E-05        0.0000E+00        9.5047E+01        4.1967E+01
        1.0912E-05        0.0000E+00        8.0313E+01        4.1960E+01
        1.0893E-05        0.0000E+00        1.1109E+02        4.2149E+01
        1.0873E-05        0.0000E+00       -2.3021E+01        4.1965E+01
        1.0854E-05        0.0000E+00        2.5936E+01        4.1775E+01
        1.0834E-05        0.0000E+00        5.9936E+01        4.2048E+01
        1.0815E-05        0.0000E+00        5.9303E+01        4.1839E+01
        1.0796E-05        0.0000E+00        1.0034E+02        4.1802E+01
        1.0776E-05        0.0000E+00        1.9344E+01        4.2306E+01
        1.0757E-05        0.0000E+00        9.1852E+01        4.1478E+01
        1.0738E-05        0.0000E+00       -1.2668E+01        4.2662E+01
        1.0719E-05        0.0000E+00        3.5440E+01        4.1787E+01
        1.0700E-05        0.0000E+00        4.7589E+01        4.2545E+01
        1.0681E-05        0.0000E+00        9.4756E+01        4.2025E+01
        1.0662E-05        0.0000E+00        6.5927E+01        4.2082E+01
        1.0643E-05        0.0000E+00        7.8446E+01        4.2100E+01
        1.0624E-05        0.0000E+00        9.6148E+01        4.2306E+01
        1.0606E-05        0.0000E+00        9.5871E+01        4.1840E+01
        1.0587E-05        0.0000E+00        8.5695E+01        4.2669E+01
        1.0568E-05        0.0000E+00        5.9593E+01        4.2468E+01
        1.0549E-05        0.0000E+00        1.2785E+02        4.2359E+01
        1.0531E-05        0.0000E+00        1.2666E+02        4.1732E+01
        1.0512E-05        0.0000E+00        1.0969E+02        4.2120E+01
        1.0494E-05        0.0000E+00        1.2859E+02        4.2444E+01
        1.0475E-05        0.0000E+00        8.6248E+01        4.2579E+01
        1.0457E-05        0.0000E+00        6.1443E+01        4.2423E+01
        1.0439E-05        0.0000E+00        1.5575E+02        4.2382E+01
        1.0420E-05        0.0000E+00        1.4326E+02        4.2572E+01
        1.0402E-05        0.0000E+00        1.4802E+02        4.2639E+01
        1.0384E-05        0.0000E+00        2.2032E+02        4.2385E+01
        1.0366E-05        0.0000E+00        1.5367E+02        4.2513E+01
        1.0348E-05        0.0000E+00        1.3589E+02        4.2628E+01
        1.0330E-05        0.0000E+00        1.8224E+02        4.2790E+01
        1.0312E-05        0.0000E+00        2.5926E+02        4.2717E+01
        1.0294E-05        0.0000E+00        1.3171E+02        4.3049E+01
        1.0276E-05        0.0000E+00        1.5909E+02        4.3075E+01
        1.0258E-05        0.0000E+00        1.7838E+02        4.3048E+01
        1.0240E-05        0.0000E+00        1.9011E+02        4.2980E+01
        1.0222E-05        0.0000E+00        1.7719E+02        4.3121E+01
        1.0204E-05        0.0000E+00        1.8512E+02        4.3197E+01
        1.0187E-05        0.0000E+00        1.8568E+02        4.3207E+01
        1.0169E-05        0.0000E+00        1.7109E+02        4.3893E+01
        1.0151E-05        0.0000E+00        2.8834E+02        4.2724E+01
        1.0134E-05        0.0000E+00        2.2205E+02        4.2848E+01
        1.0116E-05        0.0000E+00        1.9205E+02        4.3546E+01
        1.0099E-05        0.0000E+00        2.1732E+02        4.3765E+01
        1.0089E-05        0.0000E+00        9.1475E+01        1.0980E+02
        1.0086E-05        0.0000E+00        1.0162E+02        1.0606E+02
        1.0083E-05        0.0000E+00        3.9600E+02        1.0591E+02
        1.0080E-05        0.0000E+00        9.4068E+01        1.0742E+02
        1.0077E-05        0.0000E+00        2.1534E+02        1.0609E+02
        1.0074E-05        0.0000E+00        9.4363E+01        1.0867E+02
        1.0071E-05        0.0000E+00        4.5269E+02        1.0640E+02
        1.0069E-05        0.0000E+00        3.8432E+02        1.0565E+02
        1.0066E-05        0.0000E+00        3.5245E+02        1.0356E+02
        1.0063E-05        0.0000E+00        3.4773E+02        1.0654E+02
        1.0060E-05        0.0000E+00        4.2508E+02        1.0540E+02
        1.0057E-05        0.0000E+00        3.9063E+02        1.0562E+02
        1.0054E-05        0.0000E+00        1.5089E+02        1.0722E+02
        1.0051E-05        0.0000E+00        4.1479E+02        1.0581E+02
        1.0048E-05        0.0000E+00        2.9944E+01        1.0794E+02
        1.0045E-05        0.0000E+00        1.2693E+02        1.0731E+02
        1.0043E-05        0.0000E+00        3.1781E+02        1.0779E+02
        1.0040E-05        0.0000E+00        2.4886E+02        1.0614E+02
        1.0037E-05        0.0000E+00        2.9744E+02        1.0592E+02
        1.0034E-05        0.0000E+00        4.3571E+02        1.0416E+02
        1.0031E-05        0.0000E+00        1.9181E+02        1.0337E+02
        1.0028E-05        0.0000E+00        2.9390E+02        1.0510E+02
        1.0025E-05        0.0000E+00        1.9070E+02        1.0993E+02
        1.0022E-05        0.0000E+00        3.8485E+02        1.0588E+02
        1.0020E-05        0.0000E+00        3.5762E+02        1.0746E+02
        1.0017E-05        0.0000E+00        1.7370E+02        1.0986E+02
        1.0014E-05        0.0000E+00        2.4903E+02        1.0851E+02
        1.0011E-05        0.0000E+00        2.3904E+02        1.0402E+02
        1.0008E-05        0.0000E+00        3.9099E+02        1.0508E+02
        1.0005E-05        0.0000E+00        7.5848E+01        1.0859E+02
        9.9952E-06        0.0000E+00        2.2804E+02        4.3315E+01
        9.9780E-06        0.0000E+00        1.6943E+02        4.3836E+01
        9.9609E-06        0.0000E+00        2.2349E+02        4.3169E+01
        9.9438E-06        0.0000E+00        2.3874E+02        4.3700E+01
        9.9268E-06        0.0000E+00        2.5256E+02        4.3473E+01
        9.9099E-06        0.0000E+00        2.0529E+02        4.3698E+01
        9.8929E-06        0.0000E+00        2.4287E+02        4.3825E+01
        9.8760E-06        0.0000E+00        1.0472E+02        4.4106E+01
        9.8592E-06        0.0000E+00        2.1691E+02        4.3427E+01
        9.8424E-06        0.0000E+00        2.2395E+02        4.3430E+01
        9.8256E-06        0.0000E+00        2.4656E+02        4.3948E+01
        9.8089E-06        0.0000E+00        2.3187E+02        4.3578E+01
        9.7923E-06        0.0000E+00        2.1057E+02        4.2992E+01
        9.7756E-06        0.0000E+00        2.3648E+02        4.2818E+01
