# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50720E-04      0.00000E+00      2.72530E+01      1.18020E+01
      1.50680E-04      0.00000E+00      3.61760E+01      1.15850E+01
      1.50640E-04      0.00000E+00      3.43140E+01      1.18700E+01
      1.50600E-04      0.00000E+00      1.32680E+01      1.18380E+01
      1.50560E-04      0.00000E+00      3.78840E+01      1.17940E+01
      1.50510E-04      0.00000E+00      2.60560E+01      1.17770E+01
      1.50470E-04      0.00000E+00      3.08630E+01      1.17320E+01
      1.50430E-04      0.00000E+00     -4.39670E+00      1.21280E+01
      1.50390E-04      0.00000E+00      3.68740E+01      1.20230E+01
      1.50350E-04      0.00000E+00      5.29750E+01      1.21710E+01
      1.50310E-04      0.00000E+00      6.39630E+01      1.20860E+01
      1.50260E-04      0.00000E+00      4.09030E+01      1.21730E+01
      1.50220E-04      0.00000E+00      7.40940E+01      1.22040E+01
      1.50180E-04      0.00000E+00      9.72200E+01      1.22130E+01
      1.50140E-04      0.00000E+00      9.04100E+01      1.24240E+01
      1.50100E-04      0.00000E+00      7.86930E+01      1.20550E+01
      1.50060E-04      0.00000E+00      7.97950E+01      1.20760E+01
      1.50010E-04      0.00000E+00      1.00130E+02      1.23030E+01
      1.49970E-04      0.00000E+00      7.47900E+01      1.23040E+01
      1.49930E-04      0.00000E+00      8.23510E+01      1.23420E+01
      1.49890E-04      0.00000E+00      8.65140E+01      1.22390E+01
      1.49850E-04      0.00000E+00      1.06810E+02      1.22560E+01
      1.49810E-04      0.00000E+00      7.38330E+01      1.23260E+01
      1.49760E-04      0.00000E+00      7.02160E+01      1.20850E+01
      1.49720E-04      0.00000E+00      4.71450E+01      1.20580E+01
      1.49680E-04      0.00000E+00      2.42080E+01      1.20090E+01
      1.49640E-04      0.00000E+00      4.87500E+01      1.20890E+01
      1.49600E-04      0.00000E+00      2.81320E+01      1.18870E+01
      1.49560E-04      0.00000E+00      2.01860E+01      1.18590E+01
      1.49520E-04      0.00000E+00      5.82070E+01      1.17870E+01
      1.49470E-04      0.00000E+00      4.39300E+01      1.18090E+01
      1.49430E-04      0.00000E+00      1.12510E+01      1.19700E+01
      1.49390E-04      0.00000E+00      2.75550E+01      1.19970E+01
      1.49350E-04      0.00000E+00      1.53350E+01      1.17500E+01
      1.49310E-04      0.00000E+00      2.72400E+01      1.17650E+01
      1.49270E-04      0.00000E+00      3.19430E+01      1.18300E+01
      1.49230E-04      0.00000E+00      3.35240E+01      1.18510E+01
      1.49190E-04      0.00000E+00      2.34930E+01      1.17250E+01
      1.49140E-04      0.00000E+00      3.76620E+01      1.17320E+01
      1.49100E-04      0.00000E+00      2.01300E+01      1.18860E+01
      1.49060E-04      0.00000E+00      5.58220E+01      1.20520E+01
      1.49020E-04      0.00000E+00      5.95920E+01      1.21940E+01
      1.48980E-04      0.00000E+00      8.20550E+01      1.22770E+01
      1.48940E-04      0.00000E+00      8.12400E+01      1.22360E+01
      1.48900E-04      0.00000E+00      9.67020E+01      1.23490E+01
      1.48860E-04      0.00000E+00      8.70140E+01      1.20970E+01
      1.48820E-04      0.00000E+00      7.75700E+01      1.22600E+01
      1.48770E-04      0.00000E+00      8.92810E+01      1.22270E+01
      1.48730E-04      0.00000E+00      5.68470E+01      1.22230E+01
      1.48690E-04      0.00000E+00      3.07090E+01      1.20670E+01
      1.48650E-04      0.00000E+00      4.84020E+01      1.18660E+01
      1.48610E-04      0.00000E+00      3.04330E+01      1.19990E+01
      1.48570E-04      0.00000E+00      3.50890E+01      1.19070E+01
      1.48530E-04      0.00000E+00      3.84710E+01      1.20040E+01
      1.48490E-04      0.00000E+00      1.38980E+01      1.19220E+01
      1.48450E-04      0.00000E+00      4.25850E+01      1.16800E+01
      1.48400E-04      0.00000E+00      2.30820E+01      1.18460E+01
      1.48360E-04      0.00000E+00      1.50900E+01      1.19000E+01
      1.48320E-04      0.00000E+00      1.85170E+01      1.18170E+01
      1.48280E-04      0.00000E+00      2.42780E+01      1.17470E+01
      1.48240E-04      0.00000E+00      3.88940E+00      1.19840E+01
      1.48200E-04      0.00000E+00      7.65060E+00      1.19760E+01
      1.48160E-04      0.00000E+00      2.10210E+01      1.16610E+01
      1.48120E-04      0.00000E+00      1.77340E+01      1.20590E+01
      1.48080E-04      0.00000E+00      2.41890E+01      1.17700E+01
      1.48040E-04      0.00000E+00      2.55110E+01      1.18550E+01
      1.48000E-04      0.00000E+00      4.55690E+01      1.18040E+01
      1.47960E-04      0.00000E+00      2.96260E+01      1.18940E+01
      1.47920E-04      0.00000E+00      1.45330E+01      1.18770E+01
      1.47810E-04      0.00000E+00      2.75200E+01      5.94660E+00
      1.47650E-04      0.00000E+00      3.17180E+01      5.98920E+00
      1.47490E-04      0.00000E+00      2.82980E+01      5.94100E+00
      1.47330E-04      0.00000E+00      2.98320E+01      5.91010E+00
      1.47160E-04      0.00000E+00      2.80600E+01      5.95230E+00
      1.47000E-04      0.00000E+00      2.72420E+01      5.97390E+00
      1.46900E-04      0.00000E+00      2.67820E+01      1.19120E+01
      1.46860E-04      0.00000E+00      2.96260E+01      1.19210E+01
      1.46820E-04      0.00000E+00      5.85900E+00      1.20040E+01
      1.46780E-04      0.00000E+00      1.97160E+01      1.21650E+01
      1.46740E-04      0.00000E+00      4.89730E+01      1.19280E+01
      1.46700E-04      0.00000E+00      1.65120E+01      1.19180E+01
      1.46660E-04      0.00000E+00      5.39440E+01      1.20840E+01
      1.46620E-04      0.00000E+00      3.57670E+01      1.19810E+01
      1.46580E-04      0.00000E+00      4.77380E+01      1.19330E+01
      1.46540E-04      0.00000E+00      3.64370E+01      1.21930E+01
      1.46500E-04      0.00000E+00      4.99750E+01      1.21140E+01
      1.46460E-04      0.00000E+00      6.33870E+01      1.22930E+01
      1.46420E-04      0.00000E+00      6.69960E+01      1.21920E+01
      1.46380E-04      0.00000E+00      1.11380E+02      1.25470E+01
      1.46340E-04      0.00000E+00      9.40780E+01      1.25570E+01
      1.46300E-04      0.00000E+00      1.12730E+02      1.27050E+01
      1.46260E-04      0.00000E+00      1.29830E+02      1.27180E+01
      1.46220E-04      0.00000E+00      1.76490E+02      1.31720E+01
      1.46180E-04      0.00000E+00      1.64490E+02      1.33000E+01
      1.46140E-04      0.00000E+00      1.70770E+02      1.30180E+01
      1.46100E-04      0.00000E+00      1.81880E+02      1.33520E+01
      1.46060E-04      0.00000E+00      1.66850E+02      1.29800E+01
      1.46020E-04      0.00000E+00      1.68060E+02      1.28370E+01
      1.45980E-04      0.00000E+00      1.28520E+02      1.26060E+01
      1.45940E-04      0.00000E+00      1.25380E+02      1.25350E+01
      1.45900E-04      0.00000E+00      9.11870E+01      1.24350E+01
      1.45860E-04      0.00000E+00      6.82400E+01      1.22330E+01
      1.45820E-04      0.00000E+00      4.45830E+01      1.22160E+01
      1.45780E-04      0.00000E+00      3.59680E+01      1.20110E+01
      1.45740E-04      0.00000E+00      5.31110E+01      1.21070E+01
      1.45700E-04      0.00000E+00      3.14590E+01      1.20980E+01
      1.45660E-04      0.00000E+00      4.21150E+01      1.20020E+01
      1.45620E-04      0.00000E+00      1.00760E+01      1.20840E+01
      1.45580E-04      0.00000E+00      3.78410E+01      1.19230E+01
      1.45540E-04      0.00000E+00      1.99100E+01      1.18970E+01
      1.45500E-04      0.00000E+00      3.25750E+01      1.20680E+01
      1.45440E-04      0.00000E+00      2.58830E+01      8.48800E+00
      1.45360E-04      0.00000E+00      4.35140E+01      8.47750E+00
      1.45280E-04      0.00000E+00      3.23830E+01      8.46980E+00
      1.45200E-04      0.00000E+00      3.90150E+01      8.51050E+00
      1.45130E-04      0.00000E+00      2.61650E+01      8.54060E+00
      1.45050E-04      0.00000E+00      4.56120E+01      8.57590E+00
      1.44970E-04      0.00000E+00      3.08710E+01      8.51630E+00
      1.44890E-04      0.00000E+00      3.79510E+01      8.49310E+00
      1.44810E-04      0.00000E+00      3.91090E+01      8.48890E+00
      1.44730E-04      0.00000E+00      2.65400E+01      8.42160E+00
      1.44650E-04      0.00000E+00      3.89520E+01      8.42980E+00
      1.44570E-04      0.00000E+00      3.00550E+01      8.45810E+00
      1.44490E-04      0.00000E+00      2.29400E+01      8.47930E+00
      1.44420E-04      0.00000E+00      3.01720E+01      8.42840E+00
      1.44340E-04      0.00000E+00      1.27100E+01      8.45630E+00
      1.44260E-04      0.00000E+00      3.38080E+01      8.40520E+00
      1.44180E-04      0.00000E+00      2.03280E+01      8.47440E+00
      1.44100E-04      0.00000E+00      9.70560E+00      8.45490E+00
      1.43980E-04      0.00000E+00      9.88490E+00      5.97860E+00
      1.43830E-04      0.00000E+00      1.90960E+01      6.00600E+00
      1.43670E-04      0.00000E+00      2.83550E+01      5.96110E+00
      1.43520E-04      0.00000E+00      1.89640E+01      5.96730E+00
      1.43360E-04      0.00000E+00      3.12560E+01      5.96220E+00
      1.43210E-04      0.00000E+00      2.72950E+01      5.94460E+00
      1.43050E-04      0.00000E+00      2.63420E+01      6.01960E+00
      1.42900E-04      0.00000E+00      3.00160E+01      6.02820E+00
      1.42800E-04      0.00000E+00      4.85620E+01      1.20880E+01
      1.42760E-04      0.00000E+00      3.66340E+01      1.22340E+01
      1.42720E-04      0.00000E+00      5.33610E+01      1.21390E+01
      1.42680E-04      0.00000E+00      4.95620E+01      1.23070E+01
      1.42640E-04      0.00000E+00      4.98000E+01      1.22480E+01
      1.42610E-04      0.00000E+00      7.78650E+01      1.22670E+01
      1.42570E-04      0.00000E+00      7.97190E+01      1.23060E+01
      1.42530E-04      0.00000E+00      9.44530E+01      1.26080E+01
      1.42490E-04      0.00000E+00      9.49600E+01      1.26650E+01
      1.42450E-04      0.00000E+00      1.10130E+02      1.28250E+01
      1.42410E-04      0.00000E+00      1.62880E+02      1.28680E+01
      1.42380E-04      0.00000E+00      1.68620E+02      1.31830E+01
      1.42340E-04      0.00000E+00      2.31360E+02      1.38150E+01
      1.42300E-04      0.00000E+00      2.48960E+02      1.40270E+01
      1.42260E-04      0.00000E+00      3.32980E+02      1.52610E+01
      1.42220E-04      0.00000E+00      3.81690E+02      1.58640E+01
      1.42180E-04      0.00000E+00      3.95340E+02      1.62810E+01
      1.42140E-04      0.00000E+00      4.43310E+02      1.65230E+01
      1.42110E-04      0.00000E+00      4.05140E+02      1.61860E+01
      1.42070E-04      0.00000E+00      3.66490E+02      1.58650E+01
      1.42030E-04      0.00000E+00      2.91050E+02      1.47010E+01
      1.41990E-04      0.00000E+00      2.57640E+02      1.42020E+01
      1.41950E-04      0.00000E+00      1.71710E+02      1.37740E+01
      1.41910E-04      0.00000E+00      1.43770E+02      1.31860E+01
      1.41880E-04      0.00000E+00      1.15300E+02      1.27440E+01
      1.41840E-04      0.00000E+00      1.10330E+02      1.27700E+01
      1.41800E-04      0.00000E+00      6.35470E+01      1.24700E+01
      1.41760E-04      0.00000E+00      8.24920E+01      1.24030E+01
      1.41720E-04      0.00000E+00      4.35030E+01      1.23860E+01
      1.41690E-04      0.00000E+00      6.13780E+01      1.20990E+01
      1.41650E-04      0.00000E+00      3.25310E+01      1.22610E+01
      1.41610E-04      0.00000E+00      4.03490E+01      1.20990E+01
      1.41490E-04      0.00000E+00      3.69410E+01      5.42690E+00
      1.41300E-04      0.00000E+00      3.31570E+01      5.39180E+00
      1.41110E-04      0.00000E+00      1.97120E+01      5.41830E+00
      1.40930E-04      0.00000E+00      1.68140E+01      5.45280E+00
      1.40810E-04      0.00000E+00      2.26780E+01      1.20000E+01
      1.40770E-04      0.00000E+00      1.72810E+01      1.20370E+01
      1.40740E-04      0.00000E+00      1.80530E+01      1.21820E+01
      1.40700E-04      0.00000E+00      6.45160E+00      1.20210E+01
      1.40660E-04      0.00000E+00      3.58320E+01      1.21860E+01
      1.40620E-04      0.00000E+00      3.74180E+01      1.22450E+01
      1.40580E-04      0.00000E+00      2.47300E+01      1.21140E+01
      1.40550E-04      0.00000E+00      2.49900E+01      1.22680E+01
      1.40510E-04      0.00000E+00      5.18230E+01      1.24060E+01
      1.40470E-04      0.00000E+00      6.16560E+01      1.23660E+01
      1.40430E-04      0.00000E+00      7.60960E+01      1.25210E+01
      1.40400E-04      0.00000E+00      8.70710E+01      1.28010E+01
      1.40360E-04      0.00000E+00      1.58120E+02      1.28750E+01
      1.40320E-04      0.00000E+00      1.87190E+02      1.32440E+01
      1.40280E-04      0.00000E+00      2.03110E+02      1.36480E+01
      1.40250E-04      0.00000E+00      2.18460E+02      1.37730E+01
      1.40210E-04      0.00000E+00      2.38440E+02      1.40770E+01
      1.40170E-04      0.00000E+00      2.01840E+02      1.37720E+01
      1.40130E-04      0.00000E+00      1.98540E+02      1.36280E+01
      1.40100E-04      0.00000E+00      1.25760E+02      1.30760E+01
      1.40060E-04      0.00000E+00      1.09130E+02      1.28850E+01
      1.40020E-04      0.00000E+00      1.07950E+02      1.26690E+01
      1.39980E-04      0.00000E+00      4.93110E+01      1.25950E+01
      1.39950E-04      0.00000E+00      7.26250E+01      1.26120E+01
      1.39910E-04      0.00000E+00      4.24460E+01      1.22000E+01
      1.39870E-04      0.00000E+00      5.75220E+01      1.23470E+01
      1.39830E-04      0.00000E+00      4.98160E+01      1.21930E+01
      1.39800E-04      0.00000E+00      3.80840E+01      1.22860E+01
      1.39760E-04      0.00000E+00      5.29340E+01      1.22340E+01
      1.39720E-04      0.00000E+00      4.26010E+01      1.21660E+01
      1.39610E-04      0.00000E+00      2.61960E+01      5.44070E+00
      1.39420E-04      0.00000E+00      3.35270E+01      5.39980E+00
      1.39240E-04      0.00000E+00      1.94820E+01      5.42390E+00
      1.39110E-04      0.00000E+00      2.42830E+01      8.55250E+00
      1.39030E-04      0.00000E+00      3.04340E+01      8.66610E+00
      1.38960E-04      0.00000E+00      4.74840E+01      8.62740E+00
      1.38880E-04      0.00000E+00      3.25940E+01      8.61520E+00
      1.38810E-04      0.00000E+00      3.26580E+01      8.73880E+00
      1.38740E-04      0.00000E+00      3.44580E+01      8.68600E+00
      1.38660E-04      0.00000E+00      5.63700E+01      8.65890E+00
      1.38590E-04      0.00000E+00      6.53740E+01      8.76250E+00
      1.38510E-04      0.00000E+00      5.58760E+01      8.74400E+00
      1.38440E-04      0.00000E+00      6.44670E+01      8.83750E+00
      1.38370E-04      0.00000E+00      8.53670E+01      9.06840E+00
      1.38290E-04      0.00000E+00      9.13830E+01      9.14650E+00
      1.38220E-04      0.00000E+00      9.56450E+01      8.85680E+00
      1.38150E-04      0.00000E+00      8.11590E+01      8.95260E+00
      1.38070E-04      0.00000E+00      5.75570E+01      8.74000E+00
      1.38000E-04      0.00000E+00      4.32960E+01      8.72510E+00
      1.37930E-04      0.00000E+00      2.00270E+01      8.59480E+00
      1.37850E-04      0.00000E+00      2.57570E+01      8.60820E+00
      1.37780E-04      0.00000E+00      3.30270E+01      8.60800E+00
      1.37720E-04      0.00000E+00      2.72580E+01      1.20410E+01
      1.37610E-04      0.00000E+00      2.09290E+01      5.44290E+00
      1.37430E-04      0.00000E+00      1.35140E+01      5.41780E+00
      1.37250E-04      0.00000E+00      1.64800E+01      5.41420E+00
      1.37140E-04      0.00000E+00      1.56070E+01      1.21390E+01
      1.37100E-04      0.00000E+00      2.10300E+00      1.21580E+01
      1.37070E-04      0.00000E+00      3.05860E+01      1.21540E+01
      1.37030E-04      0.00000E+00      1.09840E+01      1.21620E+01
      1.37000E-04      0.00000E+00      1.90340E+01      1.22510E+01
      1.36960E-04      0.00000E+00      4.89550E+01      1.23030E+01
      1.36920E-04      0.00000E+00     -3.77840E+00      1.21910E+01
      1.36890E-04      0.00000E+00      2.33090E+01      1.21610E+01
      1.36850E-04      0.00000E+00      2.41090E+01      1.21450E+01
      1.36810E-04      0.00000E+00      4.30830E+01      1.22640E+01
      1.36780E-04      0.00000E+00      5.43900E+01      1.23010E+01
