# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0064E-05        0.0000E+00        2.3387E+02        1.0620E+01
        1.0047E-05        0.0000E+00        2.0983E+02        1.0826E+01
        1.0030E-05        0.0000E+00        2.2735E+02        1.0703E+01
        1.0012E-05        0.0000E+00        2.1037E+02        1.0807E+01
        9.9952E-06        0.0000E+00        2.2304E+02        1.0809E+01
        9.9780E-06        0.0000E+00        2.1337E+02        1.0946E+01
        9.9609E-06        0.0000E+00        2.1813E+02        1.0746E+01
        9.9438E-06        0.0000E+00        2.2311E+02        1.0893E+01
        9.9268E-06        0.0000E+00        2.0947E+02        1.0730E+01
        9.9099E-06        0.0000E+00        2.2156E+02        1.0923E+01
        9.8929E-06        0.0000E+00        2.1551E+02        1.0869E+01
        9.8760E-06        0.0000E+00        1.8863E+02        1.0929E+01
        9.8592E-06        0.0000E+00        2.0658E+02        1.0743E+01
        9.8424E-06        0.0000E+00        2.0544E+02        1.0728E+01
        9.8256E-06        0.0000E+00        1.9267E+02        1.0747E+01
        9.8089E-06        0.0000E+00        1.8845E+02        1.0648E+01
        9.7923E-06        0.0000E+00        1.8798E+02        1.0526E+01
        9.7756E-06        0.0000E+00        1.8687E+02        1.0447E+01
        9.7590E-06        0.0000E+00        1.4563E+02        1.0574E+01
        9.7425E-06        0.0000E+00        1.5845E+02        1.0473E+01
        9.7260E-06        0.0000E+00        1.6120E+02        1.0364E+01
        9.7095E-06        0.0000E+00        1.6045E+02        1.0340E+01
        9.6931E-06        0.0000E+00        1.5355E+02        1.0440E+01
        9.6767E-06        0.0000E+00        1.6586E+02        1.0644E+01
        9.6604E-06        0.0000E+00        2.0600E+02        1.0720E+01
        9.6441E-06        0.0000E+00        2.3010E+02        1.0995E+01
        9.6279E-06        0.0000E+00        2.5470E+02        1.1105E+01
        9.6117E-06        0.0000E+00        2.8182E+02        1.1137E+01
        9.5955E-06        0.0000E+00        2.7274E+02        1.1361E+01
        9.5794E-06        0.0000E+00        2.7266E+02        1.1275E+01
        9.5633E-06        0.0000E+00        2.4901E+02        1.1197E+01
        9.5472E-06        0.0000E+00        2.5084E+02        1.1069E+01
        9.5312E-06        0.0000E+00        2.5045E+02        1.1140E+01
        9.5152E-06        0.0000E+00        2.1931E+02        1.1010E+01
        9.4993E-06        0.0000E+00        2.2619E+02        1.1005E+01
        9.4834E-06        0.0000E+00        2.3024E+02        1.0909E+01
        9.4676E-06        0.0000E+00        2.0460E+02        1.1001E+01
        9.4518E-06        0.0000E+00        2.0027E+02        1.0854E+01
        9.4360E-06        0.0000E+00        1.8814E+02        1.0975E+01
        9.4203E-06        0.0000E+00        2.0228E+02        1.0722E+01
        9.4046E-06        0.0000E+00        1.8809E+02        1.0773E+01
        9.3889E-06        0.0000E+00        1.9435E+02        1.0685E+01
        9.3733E-06        0.0000E+00        1.8392E+02        1.0640E+01
        9.3577E-06        0.0000E+00        1.6760E+02        1.0666E+01
        9.3422E-06        0.0000E+00        1.6960E+02        1.0756E+01
        9.3267E-06        0.0000E+00        1.7216E+02        1.0637E+01
        9.3113E-06        0.0000E+00        1.8426E+02        1.0595E+01
        9.2958E-06        0.0000E+00        1.5300E+02        1.0660E+01
        9.2805E-06        0.0000E+00        1.6086E+02        1.0725E+01
        9.2651E-06        0.0000E+00        1.4464E+02        1.0582E+01
        9.2498E-06        0.0000E+00        1.5272E+02        1.0658E+01
        9.2345E-06        0.0000E+00        1.6527E+02        1.0637E+01
        9.2193E-06        0.0000E+00        1.4656E+02        1.0659E+01
        9.2041E-06        0.0000E+00        1.6787E+02        1.0624E+01
        9.1814E-06        0.0000E+00        1.4902E+02        7.4629E+00
        9.1513E-06        0.0000E+00        1.3952E+02        7.5114E+00
        9.1212E-06        0.0000E+00        1.5783E+02        7.4681E+00
        9.0914E-06        0.0000E+00        1.4840E+02        7.4928E+00
        9.0617E-06        0.0000E+00        1.5128E+02        7.4402E+00
        9.0321E-06        0.0000E+00        1.3388E+02        7.5167E+00
        9.0027E-06        0.0000E+00        1.4336E+02        7.4757E+00
        8.9734E-06        0.0000E+00        1.3079E+02        7.5320E+00
        8.9443E-06        0.0000E+00        1.4028E+02        7.4773E+00
        8.9153E-06        0.0000E+00        1.3903E+02        7.5334E+00
        8.8924E-06        0.0000E+00        1.5384E+02        9.8821E+00
        8.8756E-06        0.0000E+00        1.3709E+02        9.8824E+00
        8.8589E-06        0.0000E+00        1.6435E+02        9.9341E+00
        8.8422E-06        0.0000E+00        1.6213E+02        1.0044E+01
        8.8255E-06        0.0000E+00        1.5665E+02        1.0086E+01
        8.8089E-06        0.0000E+00        1.8971E+02        9.9537E+00
        8.7924E-06        0.0000E+00        1.9292E+02        1.0146E+01
        8.7759E-06        0.0000E+00        1.9249E+02        1.0301E+01
        8.7594E-06        0.0000E+00        2.3381E+02        1.0391E+01
        8.7430E-06        0.0000E+00        2.6790E+02        1.0567E+01
        8.7267E-06        0.0000E+00        3.1969E+02        1.1054E+01
        8.7103E-06        0.0000E+00        3.9684E+02        1.1531E+01
        8.6941E-06        0.0000E+00        4.6197E+02        1.2420E+01
        8.6778E-06        0.0000E+00        6.3442E+02        1.4220E+01
        8.6617E-06        0.0000E+00        7.9559E+02        1.7011E+01
        8.6455E-06        0.0000E+00        1.0078E+03        2.1361E+01
        8.6294E-06        0.0000E+00        1.1244E+03        2.5203E+01
        8.6134E-06        0.0000E+00        1.2059E+03        2.7727E+01
        8.5974E-06        0.0000E+00        1.1765E+03        2.6986E+01
        8.5814E-06        0.0000E+00        1.0298E+03        2.2402E+01
        8.5655E-06        0.0000E+00        8.3070E+02        1.7476E+01
        8.5496E-06        0.0000E+00        6.7346E+02        1.4872E+01
        8.5338E-06        0.0000E+00        5.1390E+02        1.2977E+01
        8.5180E-06        0.0000E+00        4.1639E+02        1.2069E+01
        8.5023E-06        0.0000E+00        3.2427E+02        1.1324E+01
        8.4866E-06        0.0000E+00        2.8293E+02        1.0854E+01
        8.4710E-06        0.0000E+00        2.7455E+02        1.0669E+01
        8.4553E-06        0.0000E+00        2.2385E+02        1.0488E+01
        8.4398E-06        0.0000E+00        2.0358E+02        1.0453E+01
        8.4243E-06        0.0000E+00        1.8085E+02        1.0118E+01
        8.4088E-06        0.0000E+00        1.7823E+02        1.0167E+01
        8.3933E-06        0.0000E+00        1.6849E+02        1.0143E+01
        8.3780E-06        0.0000E+00        1.3914E+02        9.9787E+00
        8.3626E-06        0.0000E+00        1.5750E+02        1.0035E+01
        8.3473E-06        0.0000E+00        1.4190E+02        9.9501E+00
        8.3320E-06        0.0000E+00        1.2791E+02        9.9915E+00
        8.3168E-06        0.0000E+00        1.3863E+02        1.0019E+01
        8.3016E-06        0.0000E+00        1.3801E+02        9.9525E+00
        8.2865E-06        0.0000E+00        1.1195E+02        9.9571E+00
        8.2714E-06        0.0000E+00        1.3022E+02        9.9023E+00
        8.2563E-06        0.0000E+00        1.0327E+02        9.9872E+00
        8.2360E-06        0.0000E+00        1.0754E+02        7.5948E+00
        8.2103E-06        0.0000E+00        1.2292E+02        7.4895E+00
        8.1848E-06        0.0000E+00        1.1370E+02        7.5970E+00
        8.1594E-06        0.0000E+00        1.0481E+02        7.5802E+00
        8.1342E-06        0.0000E+00        1.1549E+02        7.5480E+00
        8.1090E-06        0.0000E+00        9.7889E+01        7.5363E+00
        8.0840E-06        0.0000E+00        1.2722E+02        7.5413E+00
        8.0591E-06        0.0000E+00        1.1012E+02        7.5522E+00
        8.0343E-06        0.0000E+00        1.0216E+02        7.5629E+00
        8.0096E-06        0.0000E+00        1.1528E+02        7.5683E+00
        7.9850E-06        0.0000E+00        1.0420E+02        7.5587E+00
        7.9636E-06        0.0000E+00        1.1449E+02        8.6920E+00
        7.9453E-06        0.0000E+00        1.1918E+02        8.7055E+00
        7.9271E-06        0.0000E+00        1.1141E+02        8.7807E+00
        7.9089E-06        0.0000E+00        1.0654E+02        8.7632E+00
        7.8908E-06        0.0000E+00        1.2401E+02        8.7511E+00
        7.8728E-06        0.0000E+00        1.0673E+02        8.7986E+00
        7.8548E-06        0.0000E+00        1.2722E+02        8.7545E+00
        7.8369E-06        0.0000E+00        1.2145E+02        8.9581E+00
        7.8190E-06        0.0000E+00        1.2510E+02        8.9100E+00
        7.8013E-06        0.0000E+00        1.1245E+02        8.9393E+00
        7.7835E-06        0.0000E+00        1.4333E+02        8.8810E+00
        7.7659E-06        0.0000E+00        1.2059E+02        8.9007E+00
        7.7483E-06        0.0000E+00        1.2741E+02        8.8138E+00
        7.7307E-06        0.0000E+00        1.1750E+02        8.7792E+00
        7.7132E-06        0.0000E+00        1.2989E+02        8.8698E+00
        7.6958E-06        0.0000E+00        1.1422E+02        8.9388E+00
        7.6784E-06        0.0000E+00        1.1055E+02        8.7827E+00
        7.6611E-06        0.0000E+00        1.3842E+02        8.8893E+00
        7.6439E-06        0.0000E+00        1.0474E+02        8.9133E+00
        7.6267E-06        0.0000E+00        1.3038E+02        8.9427E+00
        7.6095E-06        0.0000E+00        1.2242E+02        8.9954E+00
        7.5924E-06        0.0000E+00        1.4336E+02        8.9266E+00
        7.5754E-06        0.0000E+00        1.3272E+02        8.9318E+00
        7.5585E-06        0.0000E+00        1.2767E+02        8.9481E+00
        7.5415E-06        0.0000E+00        1.2994E+02        8.9952E+00
        7.5247E-06        0.0000E+00        1.1384E+02        9.0220E+00
        7.5079E-06        0.0000E+00        1.2817E+02        9.0017E+00
        7.4912E-06        0.0000E+00        1.4666E+02        8.9429E+00
        7.4745E-06        0.0000E+00        1.4679E+02        9.0593E+00
        7.4579E-06        0.0000E+00        1.5331E+02        8.9601E+00
        7.4413E-06        0.0000E+00        1.4634E+02        9.0810E+00
        7.4248E-06        0.0000E+00        1.5768E+02        9.0767E+00
        7.4083E-06        0.0000E+00        1.4300E+02        9.1012E+00
        7.3919E-06        0.0000E+00        1.5376E+02        9.0932E+00
        7.3755E-06        0.0000E+00        1.6538E+02        9.1466E+00
        7.3592E-06        0.0000E+00        1.5375E+02        9.0793E+00
        7.3430E-06        0.0000E+00        1.6717E+02        9.1647E+00
        7.3268E-06        0.0000E+00        1.7471E+02        9.2429E+00
        7.3107E-06        0.0000E+00        1.7423E+02        9.2755E+00
        7.2946E-06        0.0000E+00        1.6698E+02        9.2009E+00
        7.2786E-06        0.0000E+00        1.6076E+02        9.2917E+00
        7.2626E-06        0.0000E+00        1.7704E+02        9.2014E+00
        7.2467E-06        0.0000E+00        1.8071E+02        9.3195E+00
        7.2308E-06        0.0000E+00        1.9160E+02        9.4707E+00
        7.2150E-06        0.0000E+00        1.9210E+02        9.4272E+00
        7.1992E-06        0.0000E+00        2.0423E+02        9.4404E+00
        7.1835E-06        0.0000E+00        2.1604E+02        9.5814E+00
        7.1678E-06        0.0000E+00        2.2938E+02        9.5984E+00
        7.1522E-06        0.0000E+00        2.5121E+02        9.5564E+00
        7.1366E-06        0.0000E+00        2.6865E+02        9.7858E+00
        7.1211E-06        0.0000E+00        2.7506E+02        9.8366E+00
        7.1057E-06        0.0000E+00        2.9570E+02        1.0018E+01
        7.0902E-06        0.0000E+00        3.1843E+02        1.0207E+01
        7.0749E-06        0.0000E+00        3.5187E+02        1.0424E+01
        7.0596E-06        0.0000E+00        4.0101E+02        1.0761E+01
        7.0443E-06        0.0000E+00        4.4075E+02        1.1380E+01
        7.0291E-06        0.0000E+00        5.0738E+02        1.1924E+01
        7.0139E-06        0.0000E+00        5.9413E+02        1.2761E+01
        6.9988E-06        0.0000E+00        6.9519E+02        1.4270E+01
        6.9838E-06        0.0000E+00        7.9220E+02        1.5761E+01
        6.9687E-06        0.0000E+00        8.7568E+02        1.7247E+01
        6.9538E-06        0.0000E+00        9.9504E+02        1.9706E+01
        6.9388E-06        0.0000E+00        1.0537E+03        2.1312E+01
        6.9240E-06        0.0000E+00        1.0459E+03        2.0848E+01
        6.9091E-06        0.0000E+00        9.7088E+02        1.9233E+01
        6.8944E-06        0.0000E+00        8.6450E+02        1.7075E+01
        6.8796E-06        0.0000E+00        7.5026E+02        1.4938E+01
        6.8650E-06        0.0000E+00        6.8709E+02        1.4017E+01
        6.8503E-06        0.0000E+00        5.8004E+02        1.2679E+01
        6.8357E-06        0.0000E+00        4.9831E+02        1.1809E+01
        6.8212E-06        0.0000E+00        4.6916E+02        1.1658E+01
        6.8067E-06        0.0000E+00        4.5366E+02        1.1256E+01
        6.7922E-06        0.0000E+00        4.0563E+02        1.0941E+01
        6.7778E-06        0.0000E+00        3.8151E+02        1.0790E+01
        6.7635E-06        0.0000E+00        3.3758E+02        1.0488E+01
        6.7492E-06        0.0000E+00        3.4369E+02        1.0641E+01
        6.7349E-06        0.0000E+00        3.4488E+02        1.0469E+01
        6.7207E-06        0.0000E+00        3.2236E+02        1.0344E+01
        6.7065E-06        0.0000E+00        3.2890E+02        1.0378E+01
        6.6924E-06        0.0000E+00        3.1333E+02        1.0482E+01
        6.6783E-06        0.0000E+00        2.9528E+02        1.0391E+01
        6.6642E-06        0.0000E+00        3.1624E+02        1.0332E+01
        6.6502E-06        0.0000E+00        3.0404E+02        1.0395E+01
        6.6363E-06        0.0000E+00        3.2424E+02        1.0278E+01
        6.6224E-06        0.0000E+00        3.2119E+02        1.0334E+01
        6.6085E-06        0.0000E+00        2.9643E+02        1.0154E+01
        6.5947E-06        0.0000E+00        3.1499E+02        1.0293E+01
        6.5809E-06        0.0000E+00        3.2453E+02        1.0373E+01
