# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.36090E+00      0.00000E+00      1.27370E+00      1.84000E-02
      9.37120E+00      0.00000E+00      1.26650E+00      1.84000E-02
      9.38150E+00      0.00000E+00      1.20400E+00      1.84000E-02
      9.39180E+00      0.00000E+00      1.23750E+00      1.84000E-02
      9.40210E+00      0.00000E+00      1.23690E+00      1.83000E-02
      9.41240E+00      0.00000E+00      1.23830E+00      1.83000E-02
      9.42280E+00      0.00000E+00      1.24250E+00      1.84000E-02
      9.43310E+00      0.00000E+00      1.23720E+00      1.83000E-02
      9.44350E+00      0.00000E+00      1.22630E+00      1.83000E-02
      9.45390E+00      0.00000E+00      1.20430E+00      1.84000E-02
      9.46430E+00      0.00000E+00      1.24040E+00      1.83000E-02
      9.47480E+00      0.00000E+00      1.19670E+00      1.85000E-02
      9.48520E+00      0.00000E+00      1.23880E+00      1.84000E-02
      9.49570E+00      0.00000E+00      1.20320E+00      1.85000E-02
      9.50620E+00      0.00000E+00      1.20190E+00      1.84000E-02
      9.51670E+00      0.00000E+00      1.18780E+00      1.85000E-02
      9.52720E+00      0.00000E+00      1.19140E+00      1.85000E-02
      9.53770E+00      0.00000E+00      1.20620E+00      1.85000E-02
      9.54830E+00      0.00000E+00      1.17190E+00      1.85000E-02
      9.55890E+00      0.00000E+00      1.19480E+00      1.85000E-02
      9.56940E+00      0.00000E+00      1.18060E+00      1.85000E-02
      9.58010E+00      0.00000E+00      1.21130E+00      1.84000E-02
      9.59070E+00      0.00000E+00      1.18980E+00      1.85000E-02
      9.60130E+00      0.00000E+00      1.21190E+00      1.84000E-02
      9.61200E+00      0.00000E+00      1.19620E+00      1.84000E-02
      9.62270E+00      0.00000E+00      1.18980E+00      1.84000E-02
      9.63340E+00      0.00000E+00      1.19950E+00      1.84000E-02
      9.64410E+00      0.00000E+00      1.22250E+00      1.84000E-02
      9.65480E+00      0.00000E+00      1.22130E+00      1.84000E-02
      9.66560E+00      0.00000E+00      1.21570E+00      1.84000E-02
      9.67630E+00      0.00000E+00      1.21920E+00      1.85000E-02
      9.68710E+00      0.00000E+00      1.21890E+00      1.85000E-02
      9.69790E+00      0.00000E+00      1.20260E+00      1.85000E-02
      9.70880E+00      0.00000E+00      1.22550E+00      1.84000E-02
      9.71960E+00      0.00000E+00      1.19850E+00      1.85000E-02
      9.73050E+00      0.00000E+00      1.24080E+00      1.84000E-02
      9.74130E+00      0.00000E+00      1.21320E+00      1.85000E-02
      9.75220E+00      0.00000E+00      1.21870E+00      1.86000E-02
      9.76320E+00      0.00000E+00      1.22730E+00      1.86000E-02
      9.77410E+00      0.00000E+00      1.23390E+00      1.86000E-02
      9.78500E+00      0.00000E+00      1.22900E+00      1.86000E-02
      9.79600E+00      0.00000E+00      1.23630E+00      1.86000E-02
      9.80700E+00      0.00000E+00      1.23910E+00      1.86000E-02
      9.81800E+00      0.00000E+00      1.21410E+00      1.86000E-02
      9.82900E+00      0.00000E+00      1.20370E+00      1.86000E-02
      9.84010E+00      0.00000E+00      1.20490E+00      1.86000E-02
      9.85120E+00      0.00000E+00      1.20360E+00      1.86000E-02
      9.86220E+00      0.00000E+00      1.19610E+00      1.86000E-02
      9.87330E+00      0.00000E+00      1.19440E+00      1.86000E-02
      9.88450E+00      0.00000E+00      1.15370E+00      1.87000E-02
      9.89560E+00      0.00000E+00      1.13030E+00      1.87000E-02
      9.90680E+00      0.00000E+00      1.16260E+00      1.88000E-02
      9.91790E+00      0.00000E+00      1.16470E+00      1.88000E-02
      9.92910E+00      0.00000E+00      1.15380E+00      1.88000E-02
      9.94040E+00      0.00000E+00      1.12870E+00      1.89000E-02
      9.95160E+00      0.00000E+00      1.17310E+00      1.89000E-02
      9.96280E+00      0.00000E+00      1.12170E+00      1.90000E-02
      9.97410E+00      0.00000E+00      1.14410E+00      1.90000E-02
      9.98540E+00      0.00000E+00      1.13700E+00      1.91000E-02
      9.99670E+00      0.00000E+00      1.14860E+00      1.92000E-02
      1.00080E+01      0.00000E+00      1.14240E+00      1.92000E-02
      1.00190E+01      0.00000E+00      1.14170E+00      1.93000E-02
      1.00310E+01      0.00000E+00      1.13100E+00      1.94000E-02
      1.00420E+01      0.00000E+00      1.17230E+00      1.93000E-02
      1.00540E+01      0.00000E+00      1.11160E+00      1.94000E-02
      1.00650E+01      0.00000E+00      1.13990E+00      1.94000E-02
      1.00760E+01      0.00000E+00      1.14460E+00      1.94000E-02
      1.00880E+01      0.00000E+00      1.09160E+00      1.95000E-02
      1.00990E+01      0.00000E+00      1.12150E+00      1.95000E-02
      1.01110E+01      0.00000E+00      1.11870E+00      1.95000E-02
      1.01220E+01      0.00000E+00      1.11840E+00      1.97000E-02
      1.01340E+01      0.00000E+00      1.11310E+00      1.96000E-02
      1.01460E+01      0.00000E+00      1.11980E+00      1.96000E-02
      1.01570E+01      0.00000E+00      1.12570E+00      1.96000E-02
      1.01690E+01      0.00000E+00      1.09310E+00      1.97000E-02
      1.01800E+01      0.00000E+00      1.10780E+00      1.97000E-02
      1.01920E+01      0.00000E+00      1.13280E+00      1.98000E-02
      1.02040E+01      0.00000E+00      1.09230E+00      1.98000E-02
      1.02150E+01      0.00000E+00      1.11430E+00      1.98000E-02
      1.02270E+01      0.00000E+00      1.07720E+00      1.98000E-02
      1.02390E+01      0.00000E+00      1.09970E+00      1.98000E-02
      1.02510E+01      0.00000E+00      1.10520E+00      1.99000E-02
      1.02620E+01      0.00000E+00      1.13460E+00      1.99000E-02
      1.02740E+01      0.00000E+00      1.04720E+00      1.99000E-02
      1.02860E+01      0.00000E+00      1.06020E+00      1.99000E-02
      1.02980E+01      0.00000E+00      1.09830E+00      1.99000E-02
      1.03100E+01      0.00000E+00      1.09780E+00      1.99000E-02
      1.03210E+01      0.00000E+00      1.08630E+00      1.99000E-02
      1.03330E+01      0.00000E+00      1.10590E+00      2.00000E-02
      1.03450E+01      0.00000E+00      1.08640E+00      2.00000E-02
      1.03570E+01      0.00000E+00      1.10770E+00      2.00000E-02
      1.03690E+01      0.00000E+00      1.11680E+00      2.00000E-02
      1.03810E+01      0.00000E+00      1.10080E+00      2.00000E-02
      1.03930E+01      0.00000E+00      1.11290E+00      2.01000E-02
      1.04050E+01      0.00000E+00      1.12540E+00      2.01000E-02
      1.04170E+01      0.00000E+00      1.10520E+00      2.02000E-02
      1.04290E+01      0.00000E+00      1.12880E+00      2.02000E-02
      1.04410E+01      0.00000E+00      1.14800E+00      2.02000E-02
      1.04530E+01      0.00000E+00      1.14110E+00      2.03000E-02
      1.04660E+01      0.00000E+00      1.18580E+00      2.03000E-02
      1.04780E+01      0.00000E+00      1.20660E+00      2.02000E-02
      1.04900E+01      0.00000E+00      1.18270E+00      2.04000E-02
      1.05020E+01      0.00000E+00      1.13390E+00      2.04000E-02
      1.05140E+01      0.00000E+00      1.18960E+00      2.04000E-02
      1.05260E+01      0.00000E+00      1.21050E+00      2.04000E-02
      1.05390E+01      0.00000E+00      1.19190E+00      2.06000E-02
      1.05510E+01      0.00000E+00      1.21900E+00      2.05000E-02
      1.05630E+01      0.00000E+00      1.19870E+00      2.06000E-02
      1.05760E+01      0.00000E+00      1.23020E+00      2.06000E-02
      1.05880E+01      0.00000E+00      1.25390E+00      2.06000E-02
      1.06000E+01      0.00000E+00      1.23710E+00      2.06000E-02
      1.06130E+01      0.00000E+00      1.26950E+00      2.06000E-02
      1.06250E+01      0.00000E+00      1.27970E+00      2.07000E-02
      1.06380E+01      0.00000E+00      1.28210E+00      2.06000E-02
      1.06500E+01      0.00000E+00      1.30670E+00      2.06000E-02
      1.06620E+01      0.00000E+00      1.28560E+00      2.07000E-02
      1.06750E+01      0.00000E+00      1.30150E+00      2.08000E-02
      1.06870E+01      0.00000E+00      1.30250E+00      2.08000E-02
      1.07000E+01      0.00000E+00      1.31280E+00      2.08000E-02
      1.07130E+01      0.00000E+00      1.30680E+00      2.08000E-02
      1.07250E+01      0.00000E+00      1.31680E+00      2.09000E-02
      1.07380E+01      0.00000E+00      1.30890E+00      2.10000E-02
      1.07500E+01      0.00000E+00      1.33230E+00      2.09000E-02
      1.07630E+01      0.00000E+00      1.35330E+00      2.09000E-02
      1.07760E+01      0.00000E+00      1.33990E+00      2.10000E-02
      1.07880E+01      0.00000E+00      1.34440E+00      2.09000E-02
      1.08010E+01      0.00000E+00      1.36860E+00      2.09000E-02
      1.08140E+01      0.00000E+00      1.37870E+00      2.09000E-02
      1.08270E+01      0.00000E+00      1.33450E+00      2.10000E-02
      1.08390E+01      0.00000E+00      1.41500E+00      2.10000E-02
      1.08520E+01      0.00000E+00      1.33150E+00      2.11000E-02
      1.08650E+01      0.00000E+00      1.35140E+00      2.12000E-02
      1.08780E+01      0.00000E+00      1.38110E+00      2.12000E-02
      1.08910E+01      0.00000E+00      1.39210E+00      2.13000E-02
      1.09040E+01      0.00000E+00      1.42120E+00      2.13000E-02
      1.09160E+01      0.00000E+00      1.40380E+00      2.13000E-02
      1.09290E+01      0.00000E+00      1.39830E+00      2.13000E-02
      1.09420E+01      0.00000E+00      1.40390E+00      2.14000E-02
      1.09550E+01      0.00000E+00      1.41880E+00      2.15000E-02
      1.09680E+01      0.00000E+00      1.40680E+00      2.15000E-02
      1.09810E+01      0.00000E+00      1.43160E+00      2.16000E-02
      1.09940E+01      0.00000E+00      1.40540E+00      2.16000E-02
      1.10080E+01      0.00000E+00      1.37790E+00      2.16000E-02
      1.10210E+01      0.00000E+00      1.42200E+00      2.16000E-02
      1.10340E+01      0.00000E+00      1.45010E+00      2.16000E-02
      1.10470E+01      0.00000E+00      1.37870E+00      2.18000E-02
      1.10600E+01      0.00000E+00      1.39600E+00      2.18000E-02
      1.10730E+01      0.00000E+00      1.43390E+00      2.17000E-02
      1.10870E+01      0.00000E+00      1.39110E+00      2.19000E-02
      1.11000E+01      0.00000E+00      1.36930E+00      2.20000E-02
      1.11130E+01      0.00000E+00      1.41560E+00      2.18000E-02
      1.11260E+01      0.00000E+00      1.37920E+00      2.20000E-02
      1.11400E+01      0.00000E+00      1.39560E+00      2.20000E-02
      1.11530E+01      0.00000E+00      1.42240E+00      2.21000E-02
      1.11660E+01      0.00000E+00      1.41530E+00      2.20000E-02
      1.11800E+01      0.00000E+00      1.41300E+00      2.20000E-02
      1.11930E+01      0.00000E+00      1.40160E+00      2.22000E-02
      1.12070E+01      0.00000E+00      1.43590E+00      2.22000E-02
      1.12200E+01      0.00000E+00      1.38260E+00      2.23000E-02
      1.12340E+01      0.00000E+00      1.39710E+00      2.23000E-02
      1.12470E+01      0.00000E+00      1.39000E+00      2.23000E-02
      1.12610E+01      0.00000E+00      1.39200E+00      2.24000E-02
      1.12740E+01      0.00000E+00      1.38300E+00      2.24000E-02
      1.12880E+01      0.00000E+00      1.38760E+00      2.24000E-02
      1.13010E+01      0.00000E+00      1.36390E+00      2.24000E-02
      1.13150E+01      0.00000E+00      1.40830E+00      2.25000E-02
      1.13290E+01      0.00000E+00      1.35600E+00      2.24000E-02
      1.13420E+01      0.00000E+00      1.40730E+00      2.25000E-02
      1.13560E+01      0.00000E+00      1.38620E+00      2.25000E-02
      1.13700E+01      0.00000E+00      1.41750E+00      2.26000E-02
      1.13840E+01      0.00000E+00      1.37590E+00      2.28000E-02
      1.13970E+01      0.00000E+00      1.37910E+00      2.27000E-02
      1.14110E+01      0.00000E+00      1.39080E+00      2.28000E-02
      1.14250E+01      0.00000E+00      1.37970E+00      2.30000E-02
      1.14390E+01      0.00000E+00      1.37850E+00      2.30000E-02
      1.14530E+01      0.00000E+00      1.33210E+00      2.33000E-02
      1.14670E+01      0.00000E+00      1.35330E+00      2.35000E-02
      1.14810E+01      0.00000E+00      1.31460E+00      2.36000E-02
      1.14950E+01      0.00000E+00      1.31350E+00      2.38000E-02
      1.15090E+01      0.00000E+00      1.30230E+00      2.38000E-02
      1.15230E+01      0.00000E+00      1.33860E+00      2.38000E-02
      1.15370E+01      0.00000E+00      1.28880E+00      2.38000E-02
      1.15510E+01      0.00000E+00      1.31650E+00      2.38000E-02
      1.15650E+01      0.00000E+00      1.35230E+00      2.37000E-02
      1.15790E+01      0.00000E+00      1.32710E+00      2.38000E-02
      1.15930E+01      0.00000E+00      1.30520E+00      2.38000E-02
      1.16070E+01      0.00000E+00      1.31990E+00      2.38000E-02
      1.16210E+01      0.00000E+00      1.28800E+00      2.39000E-02
      1.16360E+01      0.00000E+00      1.34650E+00      2.39000E-02
      1.16500E+01      0.00000E+00      1.29720E+00      2.39000E-02
      1.16640E+01      0.00000E+00      1.31270E+00      2.40000E-02
      1.16780E+01      0.00000E+00      1.31530E+00      2.39000E-02
      1.16930E+01      0.00000E+00      1.30900E+00      2.39000E-02
      1.17070E+01      0.00000E+00      1.28650E+00      2.41000E-02
      1.17220E+01      0.00000E+00      1.32630E+00      2.40000E-02
      1.17360E+01      0.00000E+00      1.35490E+00      2.39000E-02
      1.17500E+01      0.00000E+00      1.32910E+00      2.39000E-02
      1.17650E+01      0.00000E+00      1.30570E+00      2.40000E-02
      1.17790E+01      0.00000E+00      1.28940E+00      2.41000E-02
      1.17940E+01      0.00000E+00      1.31170E+00      2.40000E-02
      1.18080E+01      0.00000E+00      1.32210E+00      2.40000E-02
      1.18230E+01      0.00000E+00      1.33820E+00      2.41000E-02
      1.18380E+01      0.00000E+00      1.37900E+00      2.41000E-02
      1.18520E+01      0.00000E+00      1.34970E+00      2.41000E-02
      1.18670E+01      0.00000E+00      1.37880E+00      2.41000E-02
      1.18810E+01      0.00000E+00      1.33660E+00      2.41000E-02
      1.18960E+01      0.00000E+00      1.36090E+00      2.41000E-02
      1.19110E+01      0.00000E+00      1.34490E+00      2.41000E-02
      1.19260E+01      0.00000E+00      1.42770E+00      2.40000E-02
      1.19400E+01      0.00000E+00      1.45190E+00      2.40000E-02
      1.19550E+01      0.00000E+00      1.38790E+00      2.41000E-02
      1.19700E+01      0.00000E+00      1.40050E+00      2.41000E-02
      1.19850E+01      0.00000E+00      1.45750E+00      2.42000E-02
      1.20000E+01      0.00000E+00      1.43710E+00      2.43000E-02
      1.20150E+01      0.00000E+00      1.45420E+00      2.42000E-02
      1.20300E+01      0.00000E+00      1.45760E+00      2.41000E-02
      1.20450E+01      0.00000E+00      1.48540E+00      2.41000E-02
      1.20600E+01      0.00000E+00      1.45030E+00      2.43000E-02
      1.20750E+01      0.00000E+00      1.48630E+00      2.43000E-02
      1.20900E+01      0.00000E+00      1.46860E+00      2.44000E-02
      1.21050E+01      0.00000E+00      1.46580E+00      2.45000E-02
      1.21200E+01      0.00000E+00      1.46730E+00      2.47000E-02
      1.21350E+01      0.00000E+00      1.45880E+00      2.46000E-02
      1.21500E+01      0.00000E+00      1.45990E+00      2.47000E-02
      1.21660E+01      0.00000E+00      1.46840E+00      2.49000E-02
      1.21810E+01      0.00000E+00      1.42460E+00      2.49000E-02
      1.21960E+01      0.00000E+00      1.40900E+00      2.50000E-02
      1.22110E+01      0.00000E+00      1.39070E+00      2.50000E-02
      1.22270E+01      0.00000E+00      1.40440E+00      2.49000E-02
      1.22420E+01      0.00000E+00      1.36110E+00      2.52000E-02
      1.22580E+01      0.00000E+00      1.35130E+00      2.52000E-02
      1.22730E+01      0.00000E+00      1.35520E+00      2.50000E-02
      1.22880E+01      0.00000E+00      1.38430E+00      2.52000E-02
      1.23040E+01      0.00000E+00      1.33110E+00      2.52000E-02
      1.23190E+01      0.00000E+00      1.32560E+00      2.53000E-02
      1.23350E+01      0.00000E+00      1.35150E+00      2.52000E-02
      1.23500E+01      0.00000E+00      1.33490E+00      2.52000E-02
      1.23660E+01      0.00000E+00      1.33250E+00      2.52000E-02
      1.23820E+01      0.00000E+00      1.29780E+00      2.53000E-02
      1.23970E+01      0.00000E+00      1.32720E+00      2.54000E-02
