# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.27350E+00      0.00000E+00      1.90010E+00      5.92860E-02
      4.27840E+00      0.00000E+00      1.84590E+00      5.90900E-02
      4.28340E+00      0.00000E+00      1.73940E+00      5.90160E-02
      4.28830E+00      0.00000E+00      1.68010E+00      5.89800E-02
      4.29330E+00      0.00000E+00      1.52600E+00      5.90850E-02
      4.29830E+00      0.00000E+00      1.71420E+00      5.86590E-02
      4.30320E+00      0.00000E+00      1.67240E+00      5.91140E-02
      4.30820E+00      0.00000E+00      1.73880E+00      5.93180E-02
      4.31320E+00      0.00000E+00      1.64350E+00      5.92240E-02
      4.31700E+00      0.00000E+00      1.71710E+00      8.47800E-02
      4.31950E+00      0.00000E+00      1.76500E+00      8.49820E-02
      4.32200E+00      0.00000E+00      1.78970E+00      8.43320E-02
      4.32450E+00      0.00000E+00      1.94610E+00      8.46540E-02
      4.32700E+00      0.00000E+00      1.86200E+00      8.52010E-02
      4.32950E+00      0.00000E+00      1.97430E+00      8.54140E-02
      4.33210E+00      0.00000E+00      2.00010E+00      8.56880E-02
      4.33460E+00      0.00000E+00      2.01420E+00      8.57890E-02
      4.33710E+00      0.00000E+00      2.19710E+00      8.59910E-02
      4.33960E+00      0.00000E+00      2.31890E+00      8.68030E-02
      4.34220E+00      0.00000E+00      2.45880E+00      8.79300E-02
      4.34470E+00      0.00000E+00      2.66780E+00      8.91460E-02
      4.34720E+00      0.00000E+00      2.70860E+00      8.87360E-02
      4.34970E+00      0.00000E+00      2.80420E+00      9.07410E-02
      4.35230E+00      0.00000E+00      2.88810E+00      9.05610E-02
      4.35480E+00      0.00000E+00      2.89670E+00      9.08740E-02
      4.35740E+00      0.00000E+00      2.80410E+00      8.94790E-02
      4.35990E+00      0.00000E+00      2.86050E+00      9.02920E-02
      4.36240E+00      0.00000E+00      2.75370E+00      8.90250E-02
      4.36500E+00      0.00000E+00      2.81510E+00      8.94280E-02
      4.36750E+00      0.00000E+00      2.91500E+00      9.02930E-02
      4.37010E+00      0.00000E+00      3.01610E+00      9.02840E-02
      4.37260E+00      0.00000E+00      3.03420E+00      9.19310E-02
      4.37520E+00      0.00000E+00      3.19660E+00      9.22950E-02
      4.37780E+00      0.00000E+00      3.43200E+00      9.25060E-02
      4.38030E+00      0.00000E+00      3.46530E+00      9.29550E-02
      4.38290E+00      0.00000E+00      3.59550E+00      9.40240E-02
      4.38540E+00      0.00000E+00      3.39840E+00      9.37310E-02
      4.38800E+00      0.00000E+00      3.12670E+00      9.27160E-02
      4.39060E+00      0.00000E+00      3.15920E+00      9.18030E-02
      4.39320E+00      0.00000E+00      2.90220E+00      8.91770E-02
      4.39570E+00      0.00000E+00      2.63060E+00      8.97340E-02
      4.39830E+00      0.00000E+00      2.55260E+00      8.80020E-02
      4.40090E+00      0.00000E+00      2.40420E+00      8.82880E-02
      4.40350E+00      0.00000E+00      2.47310E+00      8.74130E-02
      4.40600E+00      0.00000E+00      2.53330E+00      8.91180E-02
      4.40860E+00      0.00000E+00      2.57120E+00      8.79180E-02
      4.41120E+00      0.00000E+00      2.61170E+00      8.87310E-02
      4.41380E+00      0.00000E+00      2.46620E+00      8.87710E-02
      4.41640E+00      0.00000E+00      2.69880E+00      8.87500E-02
      4.41900E+00      0.00000E+00      2.55940E+00      8.80140E-02
      4.42160E+00      0.00000E+00      2.50250E+00      8.73430E-02
      4.42420E+00      0.00000E+00      2.58940E+00      8.88250E-02
      4.42680E+00      0.00000E+00      2.52670E+00      8.81680E-02
      4.42940E+00      0.00000E+00      2.47390E+00      8.75740E-02
      4.43200E+00      0.00000E+00      2.38890E+00      8.67990E-02
      4.43460E+00      0.00000E+00      2.27060E+00      8.63750E-02
      4.43720E+00      0.00000E+00      2.06940E+00      8.58460E-02
      4.43980E+00      0.00000E+00      1.98930E+00      8.52430E-02
      4.44180E+00      0.00000E+00      1.78290E+00      1.21450E-01
      4.44310E+00      0.00000E+00      1.88500E+00      1.18950E-01
      4.44440E+00      0.00000E+00      2.09860E+00      1.20050E-01
      4.44570E+00      0.00000E+00      2.10670E+00      1.19370E-01
      4.44700E+00      0.00000E+00      2.05120E+00      1.19590E-01
      4.44830E+00      0.00000E+00      2.11600E+00      1.21470E-01
      4.44960E+00      0.00000E+00      2.22800E+00      1.18680E-01
      4.45100E+00      0.00000E+00      1.87740E+00      1.18790E-01
      4.45230E+00      0.00000E+00      1.67560E+00      1.21080E-01
      4.45360E+00      0.00000E+00      1.62160E+00      1.20530E-01
      4.45490E+00      0.00000E+00      1.85400E+00      1.19260E-01
      4.45620E+00      0.00000E+00      1.92570E+00      1.20820E-01
      4.45750E+00      0.00000E+00      1.88040E+00      1.19010E-01
      4.45880E+00      0.00000E+00      1.94830E+00      1.20210E-01
      4.46020E+00      0.00000E+00      1.89840E+00      1.20010E-01
      4.46150E+00      0.00000E+00      1.92950E+00      1.20880E-01
      4.46280E+00      0.00000E+00      1.66970E+00      1.17810E-01
      4.46410E+00      0.00000E+00      1.88360E+00      1.19250E-01
      4.46540E+00      0.00000E+00      1.89470E+00      1.20210E-01
      4.46670E+00      0.00000E+00      1.87850E+00      1.20030E-01
      4.46810E+00      0.00000E+00      1.92130E+00      1.20180E-01
      4.46940E+00      0.00000E+00      1.77040E+00      1.20180E-01
      4.47070E+00      0.00000E+00      1.79410E+00      1.19880E-01
      4.47200E+00      0.00000E+00      1.99350E+00      1.18800E-01
      4.47330E+00      0.00000E+00      1.96580E+00      1.20980E-01
      4.47470E+00      0.00000E+00      1.91950E+00      1.20660E-01
      4.47600E+00      0.00000E+00      1.86520E+00      1.20900E-01
      4.47730E+00      0.00000E+00      2.18090E+00      1.20880E-01
      4.47860E+00      0.00000E+00      2.33250E+00      1.21690E-01
      4.48000E+00      0.00000E+00      2.32480E+00      1.19870E-01
      4.48130E+00      0.00000E+00      2.30940E+00      1.21480E-01
      4.48260E+00      0.00000E+00      2.39380E+00      1.22310E-01
      4.48390E+00      0.00000E+00      2.13990E+00      1.22310E-01
      4.48530E+00      0.00000E+00      1.96070E+00      1.21220E-01
      4.48660E+00      0.00000E+00      2.21250E+00      1.21590E-01
      4.48790E+00      0.00000E+00      2.40320E+00      1.21090E-01
      4.48920E+00      0.00000E+00      2.34210E+00      1.20780E-01
      4.49060E+00      0.00000E+00      2.04840E+00      1.20200E-01
      4.49190E+00      0.00000E+00      1.78020E+00      1.19410E-01
      4.49320E+00      0.00000E+00      1.96180E+00      1.19800E-01
      4.49460E+00      0.00000E+00      1.84020E+00      1.19190E-01
      4.49590E+00      0.00000E+00      1.78090E+00      1.18500E-01
      4.49720E+00      0.00000E+00      1.86550E+00      1.18460E-01
      4.49860E+00      0.00000E+00      1.55680E+00      1.18180E-01
      4.49990E+00      0.00000E+00      1.74070E+00      1.17030E-01
      4.50120E+00      0.00000E+00      1.51120E+00      1.17970E-01
      4.50260E+00      0.00000E+00      1.51780E+00      1.17990E-01
      4.50390E+00      0.00000E+00      1.85990E+00      1.17510E-01
      4.50520E+00      0.00000E+00      1.52780E+00      1.18730E-01
      4.50660E+00      0.00000E+00      1.69450E+00      1.19520E-01
      4.50790E+00      0.00000E+00      1.60980E+00      1.17700E-01
      4.50920E+00      0.00000E+00      1.84250E+00      1.16700E-01
      4.51060E+00      0.00000E+00      1.78060E+00      1.18040E-01
      4.51190E+00      0.00000E+00      1.60330E+00      1.16680E-01
      4.51330E+00      0.00000E+00      1.68780E+00      1.18380E-01
      4.51460E+00      0.00000E+00      1.74360E+00      1.19300E-01
      4.51590E+00      0.00000E+00      1.59840E+00      1.17560E-01
      4.51730E+00      0.00000E+00      1.90660E+00      1.18220E-01
      4.51860E+00      0.00000E+00      1.63560E+00      1.16910E-01
      4.52000E+00      0.00000E+00      1.72460E+00      1.17720E-01
      4.52130E+00      0.00000E+00      1.68750E+00      1.17210E-01
      4.52260E+00      0.00000E+00      1.54880E+00      1.20070E-01
      4.52400E+00      0.00000E+00      1.80700E+00      1.18390E-01
      4.52530E+00      0.00000E+00      1.83830E+00      1.19330E-01
      4.52670E+00      0.00000E+00      1.86410E+00      1.18680E-01
      4.52800E+00      0.00000E+00      1.53620E+00      1.18220E-01
      4.52940E+00      0.00000E+00      1.52330E+00      1.18390E-01
      4.53070E+00      0.00000E+00      1.96330E+00      1.18180E-01
      4.53210E+00      0.00000E+00      1.48630E+00      1.16900E-01
      4.53340E+00      0.00000E+00      1.93190E+00      1.18090E-01
      4.53480E+00      0.00000E+00      1.87340E+00      1.18560E-01
      4.53610E+00      0.00000E+00      1.64400E+00      1.17600E-01
      4.53750E+00      0.00000E+00      1.83160E+00      1.17780E-01
      4.53880E+00      0.00000E+00      1.94030E+00      1.19700E-01
      4.54020E+00      0.00000E+00      1.87670E+00      1.18820E-01
      4.54150E+00      0.00000E+00      2.07190E+00      1.20120E-01
      4.54290E+00      0.00000E+00      1.77730E+00      1.18600E-01
      4.54420E+00      0.00000E+00      1.78360E+00      1.18540E-01
      4.54560E+00      0.00000E+00      1.81600E+00      1.18490E-01
      4.54690E+00      0.00000E+00      1.75680E+00      1.17600E-01
      4.54830E+00      0.00000E+00      2.09170E+00      1.18910E-01
      4.54960E+00      0.00000E+00      1.95490E+00      1.18540E-01
      4.55100E+00      0.00000E+00      1.68880E+00      1.18000E-01
      4.55240E+00      0.00000E+00      1.89100E+00      1.16760E-01
      4.55370E+00      0.00000E+00      1.74450E+00      1.17330E-01
      4.55510E+00      0.00000E+00      1.70560E+00      1.16720E-01
      4.55640E+00      0.00000E+00      1.67730E+00      1.16270E-01
      4.55780E+00      0.00000E+00      1.55190E+00      1.17010E-01
      4.55910E+00      0.00000E+00      1.88460E+00      1.17480E-01
      4.56050E+00      0.00000E+00      1.72860E+00      1.18200E-01
      4.56190E+00      0.00000E+00      1.69230E+00      1.17030E-01
      4.56320E+00      0.00000E+00      1.73200E+00      1.16990E-01
      4.56460E+00      0.00000E+00      1.82710E+00      1.16620E-01
      4.56600E+00      0.00000E+00      1.72300E+00      1.17570E-01
      4.56730E+00      0.00000E+00      1.82840E+00      1.17730E-01
      4.56870E+00      0.00000E+00      1.45460E+00      1.18890E-01
      4.57000E+00      0.00000E+00      1.75300E+00      1.18590E-01
      4.57140E+00      0.00000E+00      1.57920E+00      1.17050E-01
      4.57550E+00      0.00000E+00      1.87720E+00      5.28420E-02
      4.58240E+00      0.00000E+00      1.82020E+00      5.30920E-02
      4.58920E+00      0.00000E+00      1.87710E+00      5.31090E-02
      4.59610E+00      0.00000E+00      2.00280E+00      5.29540E-02
      4.60300E+00      0.00000E+00      1.95510E+00      5.29280E-02
      4.60990E+00      0.00000E+00      1.99820E+00      5.28980E-02
      4.61400E+00      0.00000E+00      1.98710E+00      1.18690E-01
      4.61540E+00      0.00000E+00      2.02680E+00      1.21470E-01
      4.61680E+00      0.00000E+00      2.03440E+00      1.18330E-01
      4.61820E+00      0.00000E+00      2.15070E+00      1.19230E-01
      4.61960E+00      0.00000E+00      2.02480E+00      1.19480E-01
      4.62100E+00      0.00000E+00      1.92850E+00      1.18730E-01
      4.62240E+00      0.00000E+00      1.89780E+00      1.18540E-01
      4.62370E+00      0.00000E+00      1.87000E+00      1.19610E-01
      4.62510E+00      0.00000E+00      2.03700E+00      1.19930E-01
      4.62650E+00      0.00000E+00      2.21510E+00      1.19840E-01
      4.62790E+00      0.00000E+00      2.05440E+00      1.19290E-01
      4.62930E+00      0.00000E+00      2.06510E+00      1.20470E-01
      4.63070E+00      0.00000E+00      2.07110E+00      1.20570E-01
      4.63210E+00      0.00000E+00      2.20830E+00      1.22320E-01
      4.63350E+00      0.00000E+00      2.15540E+00      1.20600E-01
      4.63490E+00      0.00000E+00      2.32840E+00      1.18980E-01
      4.63630E+00      0.00000E+00      2.21240E+00      1.20910E-01
      4.63770E+00      0.00000E+00      2.24180E+00      1.20980E-01
      4.63910E+00      0.00000E+00      2.55010E+00      1.20840E-01
      4.64050E+00      0.00000E+00      2.45990E+00      1.22100E-01
      4.64190E+00      0.00000E+00      2.46270E+00      1.21620E-01
      4.64330E+00      0.00000E+00      2.23480E+00      1.20260E-01
      4.64470E+00      0.00000E+00      2.71430E+00      1.19570E-01
      4.64600E+00      0.00000E+00      2.26870E+00      1.20980E-01
      4.64740E+00      0.00000E+00      2.52280E+00      1.21290E-01
      4.64880E+00      0.00000E+00      2.41360E+00      1.20710E-01
      4.65020E+00      0.00000E+00      2.39010E+00      1.20230E-01
      4.65170E+00      0.00000E+00      2.39490E+00      1.20110E-01
      4.65310E+00      0.00000E+00      2.31770E+00      1.20880E-01
      4.65450E+00      0.00000E+00      2.12510E+00      1.19320E-01
      4.65590E+00      0.00000E+00      2.33690E+00      1.18900E-01
      4.65730E+00      0.00000E+00      2.29920E+00      1.19730E-01
      4.65870E+00      0.00000E+00      2.02100E+00      1.18690E-01
      4.66010E+00      0.00000E+00      2.16110E+00      1.19010E-01
      4.66150E+00      0.00000E+00      2.20480E+00      1.19400E-01
      4.66290E+00      0.00000E+00      2.03560E+00      1.19050E-01
      4.66430E+00      0.00000E+00      2.27440E+00      1.17950E-01
      4.66570E+00      0.00000E+00      1.98520E+00      1.18300E-01
      4.66710E+00      0.00000E+00      1.94970E+00      1.18090E-01
      4.66850E+00      0.00000E+00      2.09640E+00      1.17760E-01
      4.66990E+00      0.00000E+00      2.14730E+00      1.18630E-01
      4.67130E+00      0.00000E+00      1.83270E+00      1.17430E-01
      4.67560E+00      0.00000E+00      1.97180E+00      5.24880E-02
      4.68260E+00      0.00000E+00      1.90710E+00      5.22640E-02
      4.68970E+00      0.00000E+00      1.92340E+00      5.23550E-02
      4.69680E+00      0.00000E+00      1.79520E+00      5.20680E-02
      4.70110E+00      0.00000E+00      1.96390E+00      1.16990E-01
      4.70250E+00      0.00000E+00      1.82720E+00      1.16130E-01
      4.70400E+00      0.00000E+00      2.08570E+00      1.16500E-01
      4.70540E+00      0.00000E+00      2.03830E+00      1.14450E-01
      4.70680E+00      0.00000E+00      2.06530E+00      1.16500E-01
      4.70820E+00      0.00000E+00      2.01730E+00      1.16570E-01
      4.70970E+00      0.00000E+00      1.97250E+00      1.14930E-01
      4.71110E+00      0.00000E+00      1.84050E+00      1.17920E-01
      4.71250E+00      0.00000E+00      1.90810E+00      1.16940E-01
      4.71390E+00      0.00000E+00      2.03180E+00      1.17130E-01
      4.71540E+00      0.00000E+00      2.17750E+00      1.18260E-01
      4.71680E+00      0.00000E+00      2.09180E+00      1.17580E-01
      4.71820E+00      0.00000E+00      1.89090E+00      1.17460E-01
      4.71970E+00      0.00000E+00      2.05810E+00      1.17380E-01
      4.72110E+00      0.00000E+00      2.19740E+00      1.16000E-01
      4.72250E+00      0.00000E+00      2.17520E+00      1.16500E-01
      4.72400E+00      0.00000E+00      2.19070E+00      1.16080E-01
      4.72540E+00      0.00000E+00      2.32220E+00      1.17090E-01
      4.72680E+00      0.00000E+00      2.53870E+00      1.17950E-01
      4.72830E+00      0.00000E+00      2.15710E+00      1.17700E-01
      4.72970E+00      0.00000E+00      2.59770E+00      1.18000E-01
      4.73120E+00      0.00000E+00      2.44660E+00      1.19160E-01
      4.73260E+00      0.00000E+00      2.37100E+00      1.17530E-01
      4.73400E+00      0.00000E+00      2.25070E+00      1.19480E-01
      4.73550E+00      0.00000E+00      2.40830E+00      1.17500E-01
      4.73690E+00      0.00000E+00      2.25530E+00      1.18410E-01
      4.73840E+00      0.00000E+00      2.16310E+00      1.18250E-01
      4.73980E+00      0.00000E+00      2.16160E+00      1.18260E-01
      4.74120E+00      0.00000E+00      2.17900E+00      1.16820E-01
      4.74270E+00      0.00000E+00      2.21910E+00      1.16760E-01
      4.74410E+00      0.00000E+00      2.01400E+00      1.17620E-01
      4.74560E+00      0.00000E+00      2.16980E+00      1.16010E-01
