# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2406E-02        0.0000E+00        2.9782E+00        4.2900E-02
        2.2500E-02        0.0000E+00        3.2185E+00        4.3200E-02
        2.2594E-02        0.0000E+00        3.1129E+00        4.2600E-02
        2.2689E-02        0.0000E+00        2.7276E+00        4.1100E-02
        2.2785E-02        0.0000E+00        2.8884E+00        4.1900E-02
        2.2881E-02        0.0000E+00        2.7966E+00        4.2300E-02
        2.2977E-02        0.0000E+00        2.8268E+00        4.0800E-02
        2.3074E-02        0.0000E+00        2.9601E+00        4.1600E-02
        2.3172E-02        0.0000E+00        3.0064E+00        4.1500E-02
        2.3271E-02        0.0000E+00        2.7699E+00        4.1300E-02
        2.3370E-02        0.0000E+00        2.9458E+00        4.1600E-02
        2.3470E-02        0.0000E+00        3.0362E+00        4.1200E-02
        2.3570E-02        0.0000E+00        3.1344E+00        4.1100E-02
        2.3671E-02        0.0000E+00        2.9580E+00        4.0600E-02
        2.3773E-02        0.0000E+00        3.0258E+00        4.2500E-02
        2.3875E-02        0.0000E+00        2.9210E+00        4.2100E-02
        2.3978E-02        0.0000E+00        3.0564E+00        4.3200E-02
        2.4082E-02        0.0000E+00        3.3924E+00        4.5200E-02
        2.4186E-02        0.0000E+00        3.1845E+00        4.2500E-02
        2.4291E-02        0.0000E+00        3.0009E+00        4.1100E-02
        2.4397E-02        0.0000E+00        2.8756E+00        4.0700E-02
        2.4504E-02        0.0000E+00        2.6621E+00        3.8100E-02
        2.4611E-02        0.0000E+00        2.8733E+00        3.9800E-02
        2.4718E-02        0.0000E+00        2.8925E+00        3.8900E-02
        2.4827E-02        0.0000E+00        2.8860E+00        3.9500E-02
        2.4936E-02        0.0000E+00        3.0223E+00        4.1100E-02
        2.5046E-02        0.0000E+00        3.2246E+00        4.3400E-02
        2.5157E-02        0.0000E+00        3.0259E+00        4.1900E-02
        2.5268E-02        0.0000E+00        2.9860E+00        4.1100E-02
        2.5381E-02        0.0000E+00        2.8083E+00        4.0500E-02
        2.5493E-02        0.0000E+00        2.6756E+00        3.9500E-02
        2.5607E-02        0.0000E+00        2.7369E+00        3.8300E-02
        2.5722E-02        0.0000E+00        2.9534E+00        3.8600E-02
        2.5837E-02        0.0000E+00        2.8324E+00        3.9400E-02
        2.5953E-02        0.0000E+00        2.7577E+00        3.8700E-02
        2.6070E-02        0.0000E+00        2.9654E+00        4.1500E-02
        2.6187E-02        0.0000E+00        2.9084E+00        4.1700E-02
        2.6305E-02        0.0000E+00        3.0318E+00        4.5000E-02
        2.6425E-02        0.0000E+00        2.8484E+00        4.4400E-02
        2.6545E-02        0.0000E+00        2.4600E+00        4.0200E-02
        2.6665E-02        0.0000E+00        2.2784E+00        3.7100E-02
        2.6787E-02        0.0000E+00        2.3079E+00        3.7900E-02
        2.6909E-02        0.0000E+00        2.6255E+00        3.9500E-02
        2.7033E-02        0.0000E+00        2.9937E+00        4.2700E-02
        2.7157E-02        0.0000E+00        2.9505E+00        4.2600E-02
        2.7282E-02        0.0000E+00        2.9588E+00        4.1400E-02
        2.7408E-02        0.0000E+00        3.2095E+00        4.0000E-02
        2.7535E-02        0.0000E+00        3.0272E+00        3.8900E-02
        2.7662E-02        0.0000E+00        3.0106E+00        3.8300E-02
        2.7791E-02        0.0000E+00        3.0077E+00        3.7800E-02
        2.7920E-02        0.0000E+00        2.8785E+00        3.7700E-02
        2.8050E-02        0.0000E+00        2.9119E+00        3.7000E-02
        2.8182E-02        0.0000E+00        2.7823E+00        3.7800E-02
        2.8314E-02        0.0000E+00        2.7654E+00        3.6100E-02
        2.8447E-02        0.0000E+00        2.7762E+00        3.6000E-02
        2.8581E-02        0.0000E+00        3.0253E+00        3.6200E-02
        2.8716E-02        0.0000E+00        3.0724E+00        3.7500E-02
        2.8852E-02        0.0000E+00        2.8993E+00        3.5500E-02
        2.8989E-02        0.0000E+00        2.7140E+00        3.4500E-02
        2.9127E-02        0.0000E+00        2.7919E+00        3.4700E-02
        2.9265E-02        0.0000E+00        2.7763E+00        3.4700E-02
        2.9405E-02        0.0000E+00        2.6573E+00        3.3700E-02
        2.9546E-02        0.0000E+00        2.5648E+00        3.2700E-02
        2.9688E-02        0.0000E+00        2.8598E+00        3.3900E-02
        2.9831E-02        0.0000E+00        2.7369E+00        3.3600E-02
        2.9975E-02        0.0000E+00        2.2760E+00        3.1900E-02
        3.0120E-02        0.0000E+00        2.9478E+00        3.5400E-02
        3.0266E-02        0.0000E+00        2.5785E+00        3.2700E-02
        3.0413E-02        0.0000E+00        3.0939E+00        3.4700E-02
        3.0561E-02        0.0000E+00        2.9200E+00        3.3800E-02
        3.0710E-02        0.0000E+00        2.8827E+00        3.2900E-02
        3.0861E-02        0.0000E+00        2.7793E+00        3.2500E-02
        3.1012E-02        0.0000E+00        2.9023E+00        3.2900E-02
        3.1165E-02        0.0000E+00        2.8569E+00        3.1700E-02
        3.1319E-02        0.0000E+00        2.8409E+00        3.2300E-02
        3.1473E-02        0.0000E+00        2.8746E+00        3.2700E-02
        3.1629E-02        0.0000E+00        2.6614E+00        3.2000E-02
        3.1787E-02        0.0000E+00        2.8105E+00        3.2600E-02
        3.1945E-02        0.0000E+00        2.8529E+00        3.2900E-02
        3.2104E-02        0.0000E+00        2.6142E+00        3.2300E-02
        3.2265E-02        0.0000E+00        2.9319E+00        3.4000E-02
        3.2427E-02        0.0000E+00        2.7090E+00        3.2900E-02
        3.2590E-02        0.0000E+00        2.5988E+00        3.3600E-02
        3.2755E-02        0.0000E+00        2.5955E+00        3.3800E-02
        3.2920E-02        0.0000E+00        2.7613E+00        3.5400E-02
        3.3087E-02        0.0000E+00        2.8879E+00        3.6300E-02
        3.3255E-02        0.0000E+00        2.6578E+00        3.6500E-02
        3.3425E-02        0.0000E+00        2.7149E+00        3.7500E-02
        3.3596E-02        0.0000E+00        2.7122E+00        3.8400E-02
        3.3768E-02        0.0000E+00        2.4862E+00        3.9100E-02
        3.3941E-02        0.0000E+00        2.4963E+00        3.8900E-02
        3.4116E-02        0.0000E+00        2.4485E+00        4.0400E-02
        3.4292E-02        0.0000E+00        2.6108E+00        4.1500E-02
        3.4469E-02        0.0000E+00        2.6616E+00        4.2900E-02
        3.4648E-02        0.0000E+00        2.6315E+00        4.2600E-02
        3.4828E-02        0.0000E+00        2.6666E+00        4.2500E-02
        3.5010E-02        0.0000E+00        2.6459E+00        4.1000E-02
        3.5193E-02        0.0000E+00        2.6340E+00        4.2200E-02
        3.5377E-02        0.0000E+00        2.7869E+00        4.2600E-02
        3.5563E-02        0.0000E+00        2.5242E+00        3.9500E-02
        3.5751E-02        0.0000E+00        2.7070E+00        3.9600E-02
        3.5940E-02        0.0000E+00        2.4887E+00        3.7200E-02
        3.6130E-02        0.0000E+00        2.4984E+00        3.7200E-02
        3.6322E-02        0.0000E+00        2.6151E+00        3.7700E-02
        3.6516E-02        0.0000E+00        2.7184E+00        3.8100E-02
        3.6711E-02        0.0000E+00        2.5991E+00        3.5900E-02
        3.6907E-02        0.0000E+00        2.5767E+00        3.5200E-02
        3.7105E-02        0.0000E+00        2.5929E+00        3.4700E-02
        3.7305E-02        0.0000E+00        2.5054E+00        3.4700E-02
        3.7506E-02        0.0000E+00        2.5245E+00        3.4100E-02
        3.7709E-02        0.0000E+00        2.6023E+00        3.3800E-02
        3.7914E-02        0.0000E+00        2.4948E+00        3.3200E-02
        3.8120E-02        0.0000E+00        2.5786E+00        3.2100E-02
        3.8328E-02        0.0000E+00        2.5401E+00        3.2100E-02
        3.8538E-02        0.0000E+00        2.5778E+00        3.3700E-02
        3.8750E-02        0.0000E+00        2.4594E+00        3.3000E-02
        3.8963E-02        0.0000E+00        2.5816E+00        3.2500E-02
        3.9178E-02        0.0000E+00        2.5578E+00        3.2200E-02
        3.9395E-02        0.0000E+00        2.4850E+00        3.1600E-02
        3.9613E-02        0.0000E+00        2.5749E+00        3.2200E-02
        3.9834E-02        0.0000E+00        2.5896E+00        3.1500E-02
        4.0056E-02        0.0000E+00        2.4921E+00        3.1300E-02
        4.0280E-02        0.0000E+00        2.6925E+00        3.3400E-02
        4.0506E-02        0.0000E+00        2.6392E+00        3.2500E-02
        4.0734E-02        0.0000E+00        2.7046E+00        3.2400E-02
        4.0963E-02        0.0000E+00        2.6344E+00        3.1400E-02
        4.1195E-02        0.0000E+00        2.5030E+00        3.1600E-02
        4.1429E-02        0.0000E+00        2.5227E+00        3.0100E-02
        4.1665E-02        0.0000E+00        2.6193E+00        3.1200E-02
        4.1902E-02        0.0000E+00        2.6058E+00        3.1300E-02
        4.2142E-02        0.0000E+00        2.5923E+00        3.1600E-02
        4.2384E-02        0.0000E+00        2.5979E+00        3.1200E-02
        4.2628E-02        0.0000E+00        2.5646E+00        3.0700E-02
        4.2874E-02        0.0000E+00        2.5429E+00        3.0800E-02
        4.3122E-02        0.0000E+00        2.5105E+00        3.1000E-02
        4.3373E-02        0.0000E+00        2.6317E+00        3.1200E-02
        4.3625E-02        0.0000E+00        2.5393E+00        3.0200E-02
        4.3880E-02        0.0000E+00        2.4017E+00        3.0500E-02
        4.4137E-02        0.0000E+00        2.5538E+00        3.0100E-02
        4.4396E-02        0.0000E+00        2.3789E+00        2.9400E-02
        4.4658E-02        0.0000E+00        2.3787E+00        2.8600E-02
        4.4921E-02        0.0000E+00        2.3933E+00        2.9400E-02
        4.5188E-02        0.0000E+00        2.5708E+00        3.0100E-02
        4.5456E-02        0.0000E+00        2.4453E+00        2.9300E-02
        4.5727E-02        0.0000E+00        2.4457E+00        2.9200E-02
        4.6001E-02        0.0000E+00        2.3205E+00        2.8900E-02
        4.6277E-02        0.0000E+00        2.3026E+00        2.9100E-02
        4.6555E-02        0.0000E+00        2.4010E+00        2.9500E-02
        4.6836E-02        0.0000E+00        2.4973E+00        3.0500E-02
        4.7119E-02        0.0000E+00        2.3188E+00        2.9200E-02
        4.7405E-02        0.0000E+00        2.5081E+00        3.0000E-02
        4.7694E-02        0.0000E+00        2.2186E+00        2.9200E-02
        4.7985E-02        0.0000E+00        2.3110E+00        2.9400E-02
        4.8279E-02        0.0000E+00        2.1928E+00        2.9000E-02
        4.8576E-02        0.0000E+00        2.2026E+00        2.9300E-02
        4.8875E-02        0.0000E+00        2.3083E+00        2.8600E-02
        4.9177E-02        0.0000E+00        2.5285E+00        3.0100E-02
        4.9482E-02        0.0000E+00        2.5465E+00        2.9600E-02
        4.9790E-02        0.0000E+00        2.5121E+00        2.9300E-02
        5.0101E-02        0.0000E+00        2.3453E+00        2.8000E-02
        5.0414E-02        0.0000E+00        2.3974E+00        2.7500E-02
        5.0731E-02        0.0000E+00        2.3425E+00        2.7200E-02
        5.1050E-02        0.0000E+00        2.5281E+00        2.8200E-02
        5.1373E-02        0.0000E+00        2.5237E+00        2.8300E-02
        5.1699E-02        0.0000E+00        2.5124E+00        2.8700E-02
        5.2027E-02        0.0000E+00        2.3245E+00        2.8500E-02
        5.2359E-02        0.0000E+00        2.2222E+00        2.6800E-02
        5.2694E-02        0.0000E+00        2.4525E+00        2.8300E-02
        5.3033E-02        0.0000E+00        2.5182E+00        2.8400E-02
        5.3374E-02        0.0000E+00        2.4216E+00        2.7400E-02
        5.3719E-02        0.0000E+00        2.5055E+00        2.7300E-02
        5.4068E-02        0.0000E+00        2.4486E+00        2.6600E-02
        5.4419E-02        0.0000E+00        2.4215E+00        2.6400E-02
        5.4774E-02        0.0000E+00        2.4798E+00        2.6700E-02
        5.5133E-02        0.0000E+00        2.4293E+00        2.6400E-02
        5.5495E-02        0.0000E+00        2.4074E+00        2.6100E-02
        5.5861E-02        0.0000E+00        2.3738E+00        2.5700E-02
        5.6230E-02        0.0000E+00        2.4160E+00        2.5500E-02
        5.6603E-02        0.0000E+00        2.4802E+00        2.6000E-02
        5.6980E-02        0.0000E+00        2.4429E+00        2.5900E-02
        5.7360E-02        0.0000E+00        2.3457E+00        2.5600E-02
        5.7745E-02        0.0000E+00        2.2530E+00        2.4800E-02
        5.8133E-02        0.0000E+00        2.3323E+00        2.5400E-02
        5.8525E-02        0.0000E+00        2.1697E+00        2.4200E-02
        5.8921E-02        0.0000E+00        2.2885E+00        2.4800E-02
        5.9321E-02        0.0000E+00        2.4498E+00        2.5100E-02
        5.9725E-02        0.0000E+00        2.4262E+00        2.5500E-02
        6.0134E-02        0.0000E+00        2.3698E+00        2.5000E-02
        6.0546E-02        0.0000E+00        2.2452E+00        2.4800E-02
        6.0963E-02        0.0000E+00        2.1548E+00        2.4400E-02
        6.1384E-02        0.0000E+00        2.1709E+00        2.4000E-02
        6.1810E-02        0.0000E+00        2.1986E+00        2.4500E-02
        6.2240E-02        0.0000E+00        2.2495E+00        2.4000E-02
        6.2674E-02        0.0000E+00        2.1097E+00        2.3600E-02
        6.3113E-02        0.0000E+00        2.1600E+00        2.4000E-02
        6.3557E-02        0.0000E+00        2.0062E+00        2.3600E-02
        6.4005E-02        0.0000E+00        2.2724E+00        2.4300E-02
        6.4459E-02        0.0000E+00        2.1729E+00        2.3600E-02
        6.4917E-02        0.0000E+00        2.2711E+00        2.3900E-02
        6.5379E-02        0.0000E+00        2.1731E+00        2.3500E-02
        6.5847E-02        0.0000E+00        2.2355E+00        2.3900E-02
        6.6320E-02        0.0000E+00        2.2078E+00        2.3900E-02
        6.6798E-02        0.0000E+00        2.1267E+00        2.3000E-02
