# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.83210E-02      0.00000E+00     -3.71650E+00      4.13660E+00
      8.83950E-02      0.00000E+00      3.07790E+00      4.07570E+00
      8.84690E-02      0.00000E+00      2.24810E+00      4.07210E+00
      8.85440E-02      0.00000E+00      1.34550E+00      3.99690E+00
      8.86180E-02      0.00000E+00      1.23970E+01      4.07030E+00
      8.86930E-02      0.00000E+00     -1.20410E+00      4.08420E+00
      8.87680E-02      0.00000E+00     -5.24730E+00      4.09020E+00
      8.88430E-02      0.00000E+00      5.60380E+00      3.99810E+00
      8.89180E-02      0.00000E+00      2.72860E+00      4.05540E+00
      8.89930E-02      0.00000E+00      1.04070E+01      4.03000E+00
      8.90680E-02      0.00000E+00      1.41620E+01      4.00070E+00
      8.91430E-02      0.00000E+00      5.38270E+00      3.96770E+00
      8.92190E-02      0.00000E+00     -1.38590E+00      4.01430E+00
      8.92940E-02      0.00000E+00      3.41400E+00      3.99180E+00
      8.93700E-02      0.00000E+00     -3.73940E-01      3.99250E+00
      8.94460E-02      0.00000E+00      8.96900E+00      4.03380E+00
      8.95210E-02      0.00000E+00      6.08310E+00      4.04150E+00
      8.95970E-02      0.00000E+00      1.22910E+01      4.10060E+00
      8.96730E-02      0.00000E+00      3.02850E+00      4.04760E+00
      8.97490E-02      0.00000E+00      8.67490E+00      4.07140E+00
      8.98250E-02      0.00000E+00      3.68550E-01      4.08730E+00
      8.99010E-02      0.00000E+00      5.61520E+00      4.09690E+00
      8.99780E-02      0.00000E+00      1.67780E+00      4.28490E+00
      9.00540E-02      0.00000E+00     -3.71780E+00      4.35840E+00
      9.01310E-02      0.00000E+00      8.90100E-01      4.36300E+00
      9.02070E-02      0.00000E+00      2.70710E+00      4.37020E+00
      9.02840E-02      0.00000E+00      2.34460E+00      4.21350E+00
      9.03610E-02      0.00000E+00      1.32540E+01      4.15930E+00
      9.04380E-02      0.00000E+00      1.14230E+01      4.14090E+00
      9.05150E-02      0.00000E+00      1.03400E+01      4.21620E+00
      9.05920E-02      0.00000E+00      2.01500E+01      4.07120E+00
      9.06690E-02      0.00000E+00      1.97120E+01      4.07950E+00
      9.07470E-02      0.00000E+00      1.03230E+01      4.07690E+00
      9.08240E-02      0.00000E+00      1.50480E+01      4.03520E+00
      9.09010E-02      0.00000E+00      5.08910E+00      3.99130E+00
      9.09790E-02      0.00000E+00      5.40730E+00      4.07110E+00
      9.10570E-02      0.00000E+00      5.84590E+00      4.03790E+00
      9.11350E-02      0.00000E+00      7.22020E+00      4.06870E+00
      9.12130E-02      0.00000E+00      2.01860E+00      4.13750E+00
      9.12910E-02      0.00000E+00      6.83630E+00      4.13530E+00
      9.13690E-02      0.00000E+00      8.36870E+00      4.09080E+00
      9.14470E-02      0.00000E+00      1.43520E+01      4.01830E+00
      9.15250E-02      0.00000E+00      2.42020E+00      4.01310E+00
      9.16040E-02      0.00000E+00      7.55340E+00      4.00210E+00
      9.16820E-02      0.00000E+00      1.69650E+00      3.95160E+00
      9.17610E-02      0.00000E+00      5.75730E+00      3.97130E+00
      9.18390E-02      0.00000E+00     -3.67940E+00      3.94960E+00
      9.19180E-02      0.00000E+00      2.02460E+00      3.91640E+00
      9.19970E-02      0.00000E+00      6.92090E+00      4.00650E+00
      9.20760E-02      0.00000E+00      2.71680E-01      3.97170E+00
      9.21550E-02      0.00000E+00      7.20820E+00      3.90310E+00
      9.22350E-02      0.00000E+00      8.33310E+00      3.95250E+00
      9.23140E-02      0.00000E+00      9.84980E+00      3.93380E+00
      9.23930E-02      0.00000E+00      9.98430E+00      3.92660E+00
      9.24730E-02      0.00000E+00      7.27110E+00      3.96740E+00
      9.25520E-02      0.00000E+00      7.27730E+00      3.94710E+00
      9.26320E-02      0.00000E+00      1.29530E+01      4.04830E+00
      9.27120E-02      0.00000E+00      1.11380E+01      3.94630E+00
      9.27920E-02      0.00000E+00      1.08980E+01      4.02370E+00
      9.28720E-02      0.00000E+00      4.91400E+00      4.00030E+00
      9.29520E-02      0.00000E+00      5.52480E+00      3.95370E+00
      9.30320E-02      0.00000E+00      6.83640E+00      4.00560E+00
      9.31130E-02      0.00000E+00      1.03080E+01      3.91270E+00
      9.31930E-02      0.00000E+00      1.59860E+01      3.91580E+00
      9.32740E-02      0.00000E+00      1.43660E+01      3.97480E+00
      9.33550E-02      0.00000E+00      4.99680E+00      3.87400E+00
      9.34350E-02      0.00000E+00      4.87370E+00      3.96590E+00
      9.35160E-02      0.00000E+00      6.22510E+00      3.90860E+00
      9.35970E-02      0.00000E+00      9.63270E+00      3.88940E+00
      9.36780E-02      0.00000E+00      2.06370E+00      3.91490E+00
      9.37590E-02      0.00000E+00      1.05610E+01      3.93090E+00
      9.38410E-02      0.00000E+00      4.56280E-01      3.87560E+00
      9.39220E-02      0.00000E+00      9.20510E+00      3.89930E+00
      9.40040E-02      0.00000E+00      5.30170E+00      3.83930E+00
      9.40850E-02      0.00000E+00      7.65850E+00      3.87030E+00
      9.41670E-02      0.00000E+00     -8.83880E-01      3.95090E+00
      9.42490E-02      0.00000E+00      8.74560E+00      3.89610E+00
      9.43310E-02      0.00000E+00      7.95330E+00      3.89800E+00
      9.44130E-02      0.00000E+00      9.32540E+00      3.90850E+00
      9.44950E-02      0.00000E+00      1.07290E+01      3.90560E+00
      9.45770E-02      0.00000E+00     -6.47430E-01      3.91100E+00
      9.46600E-02      0.00000E+00      8.79120E+00      3.90360E+00
      9.47420E-02      0.00000E+00      4.33590E+00      3.85360E+00
      9.48250E-02      0.00000E+00     -2.33450E+00      3.85990E+00
      9.49070E-02      0.00000E+00     -9.03990E-02      3.90930E+00
      9.49900E-02      0.00000E+00      5.71200E+00      3.88530E+00
      9.50730E-02      0.00000E+00      2.58580E+00      3.85650E+00
      9.51560E-02      0.00000E+00      5.20240E-02      3.83930E+00
      9.52390E-02      0.00000E+00      3.55720E+00      3.90100E+00
      9.53220E-02      0.00000E+00      1.17590E+01      3.86750E+00
      9.54060E-02      0.00000E+00      6.62050E+00      3.89440E+00
      9.54890E-02      0.00000E+00     -1.03830E+00      3.87120E+00
      9.55730E-02      0.00000E+00     -1.15140E+00      3.77510E+00
      9.56570E-02      0.00000E+00      5.32980E+00      3.77920E+00
      9.57400E-02      0.00000E+00      9.89130E+00      3.83770E+00
      9.58240E-02      0.00000E+00      4.43090E-01      3.85270E+00
      9.59080E-02      0.00000E+00      5.80840E-01      3.81390E+00
      9.59920E-02      0.00000E+00      4.69880E+00      3.85580E+00
      9.60770E-02      0.00000E+00      2.78020E+00      3.81450E+00
      9.61610E-02      0.00000E+00     -1.65370E+00      3.83120E+00
      9.62450E-02      0.00000E+00      3.18990E+00      3.87340E+00
      9.63300E-02      0.00000E+00      8.32850E+00      3.81110E+00
      9.64150E-02      0.00000E+00      5.90310E+00      3.83290E+00
      9.64990E-02      0.00000E+00      1.18120E+00      3.85780E+00
      9.65840E-02      0.00000E+00      1.25870E+01      3.85340E+00
      9.66690E-02      0.00000E+00      3.28980E+00      3.80980E+00
      9.67540E-02      0.00000E+00      5.02450E+00      3.84970E+00
      9.68400E-02      0.00000E+00      1.41050E+01      3.91310E+00
      9.69250E-02      0.00000E+00      4.67810E-01      3.81910E+00
      9.70100E-02      0.00000E+00      5.45990E+00      3.85270E+00
      9.70960E-02      0.00000E+00      4.46370E+00      3.79610E+00
      9.71820E-02      0.00000E+00      3.80930E+00      3.83520E+00
      9.72670E-02      0.00000E+00      1.07580E+01      3.82890E+00
      9.73530E-02      0.00000E+00      9.46340E+00      3.86430E+00
      9.74390E-02      0.00000E+00      2.47780E+00      3.78450E+00
      9.75260E-02      0.00000E+00      8.58790E+00      3.79110E+00
      9.76120E-02      0.00000E+00     -9.78070E-01      3.75100E+00
      9.76980E-02      0.00000E+00      5.95560E+00      3.81240E+00
      9.77850E-02      0.00000E+00      1.22860E+01      3.78780E+00
      9.78710E-02      0.00000E+00      5.61600E-01      3.83490E+00
      9.79580E-02      0.00000E+00      4.26810E+00      3.78120E+00
      9.80450E-02      0.00000E+00      3.04070E+00      3.81000E+00
      9.81320E-02      0.00000E+00      6.04270E+00      3.76580E+00
      9.82190E-02      0.00000E+00      6.48720E+00      3.86570E+00
      9.83060E-02      0.00000E+00      6.93780E+00      3.88050E+00
      9.83930E-02      0.00000E+00      1.00200E+01      3.95110E+00
      9.84810E-02      0.00000E+00      1.14390E+01      3.87080E+00
      9.85680E-02      0.00000E+00      1.05630E+01      3.85210E+00
      9.86560E-02      0.00000E+00      1.29560E+01      3.83790E+00
      9.87440E-02      0.00000E+00      1.74790E+01      3.80800E+00
      9.88310E-02      0.00000E+00      1.86960E+01      3.84690E+00
      9.89190E-02      0.00000E+00      6.08110E+00      3.79540E+00
      9.90080E-02      0.00000E+00      3.60610E+00      3.82040E+00
      9.90960E-02      0.00000E+00      3.14020E+00      3.77930E+00
      9.91840E-02      0.00000E+00      2.56710E+00      3.78180E+00
      9.92730E-02      0.00000E+00      8.31520E+00      3.75470E+00
      9.93610E-02      0.00000E+00      2.43710E+00      3.82680E+00
      9.94500E-02      0.00000E+00      1.02560E+01      3.72570E+00
      9.95390E-02      0.00000E+00     -3.00260E+00      3.75140E+00
      9.96280E-02      0.00000E+00      6.77150E+00      3.72750E+00
      9.97170E-02      0.00000E+00      3.82800E+00      3.76510E+00
      9.98060E-02      0.00000E+00      1.10100E+01      3.71560E+00
      9.98950E-02      0.00000E+00      4.62410E+00      3.78710E+00
      9.99850E-02      0.00000E+00      5.33250E+00      3.73390E+00
      1.00070E-01      0.00000E+00      4.89020E+00      3.73640E+00
      1.00160E-01      0.00000E+00      1.09510E+00      3.74120E+00
      1.00250E-01      0.00000E+00      9.15570E+00      3.73830E+00
      1.00340E-01      0.00000E+00      5.01670E+00      3.76190E+00
      1.00430E-01      0.00000E+00      4.65310E+00      3.77020E+00
      1.00520E-01      0.00000E+00      7.31550E+00      3.76200E+00
      1.00610E-01      0.00000E+00      6.97340E+00      3.73460E+00
      1.00700E-01      0.00000E+00      3.28270E+00      3.77520E+00
      1.00790E-01      0.00000E+00      1.38980E+01      3.79140E+00
      1.00890E-01      0.00000E+00      1.88700E+00      3.77480E+00
      1.00980E-01      0.00000E+00      1.84320E+01      3.84290E+00
      1.01070E-01      0.00000E+00      1.41040E+01      3.90710E+00
      1.01160E-01      0.00000E+00      1.60990E+01      3.85250E+00
      1.01250E-01      0.00000E+00      1.68000E+01      3.84060E+00
      1.01340E-01      0.00000E+00      2.05520E+01      3.79360E+00
      1.01430E-01      0.00000E+00      6.83160E+00      3.78900E+00
      1.01520E-01      0.00000E+00      6.33100E+00      3.75320E+00
      1.01610E-01      0.00000E+00      8.93880E+00      3.73460E+00
      1.01710E-01      0.00000E+00      1.33090E+01      3.73760E+00
      1.01800E-01      0.00000E+00      1.00350E+01      3.78230E+00
      1.01890E-01      0.00000E+00      4.69630E+00      3.75920E+00
      1.01980E-01      0.00000E+00      2.88160E+00      3.75100E+00
      1.02070E-01      0.00000E+00      4.15250E+00      3.71720E+00
      1.02170E-01      0.00000E+00     -1.17990E+00      3.72340E+00
      1.02260E-01      0.00000E+00      9.58010E+00      3.76110E+00
      1.02350E-01      0.00000E+00      5.49990E+00      3.72810E+00
      1.02440E-01      0.00000E+00      3.64180E+00      3.74260E+00
      1.02540E-01      0.00000E+00      4.49610E+00      3.68520E+00
      1.02630E-01      0.00000E+00      7.40320E+00      3.71750E+00
      1.02720E-01      0.00000E+00      5.09910E+00      3.70610E+00
      1.02820E-01      0.00000E+00      7.42120E+00      3.74720E+00
      1.02910E-01      0.00000E+00      6.66860E+00      3.69860E+00
      1.03140E-01      0.00000E+00      7.03450E+00      1.85990E+00
      1.03520E-01      0.00000E+00      8.06680E+00      1.90070E+00
      1.03900E-01      0.00000E+00      6.08010E+00      1.86690E+00
      1.04280E-01      0.00000E+00      6.67600E+00      1.83790E+00
      1.04660E-01      0.00000E+00      1.51410E+00      1.82890E+00
      1.05050E-01      0.00000E+00      2.45510E+00      1.82990E+00
      1.05430E-01      0.00000E+00      5.31630E+00      1.83220E+00
      1.05820E-01      0.00000E+00      5.10510E+00      1.83100E+00
      1.06210E-01      0.00000E+00      3.34120E+00      1.80910E+00
      1.06600E-01      0.00000E+00      7.26360E+00      1.81160E+00
      1.07000E-01      0.00000E+00      3.92720E+00      1.81140E+00
      1.07400E-01      0.00000E+00      2.63680E+00      1.81410E+00
      1.07650E-01      0.00000E+00     -5.23410E+00      3.62660E+00
      1.07750E-01      0.00000E+00      3.21640E+00      3.56870E+00
      1.07850E-01      0.00000E+00      1.91900E+00      3.61070E+00
      1.07950E-01      0.00000E+00      3.43630E+00      3.63130E+00
      1.08050E-01      0.00000E+00      3.46730E+00      3.63850E+00
      1.08150E-01      0.00000E+00      3.43600E+00      3.61940E+00
      1.08250E-01      0.00000E+00      6.79920E+00      3.55690E+00
      1.08350E-01      0.00000E+00      2.54690E+00      3.57030E+00
      1.08450E-01      0.00000E+00      4.82320E+00      3.62130E+00
      1.08550E-01      0.00000E+00      6.57430E+00      3.64760E+00
      1.08650E-01      0.00000E+00      5.76280E-01      3.60550E+00
      1.08750E-01      0.00000E+00      4.72120E+00      3.64360E+00
      1.08860E-01      0.00000E+00      7.91460E+00      3.65540E+00
      1.08960E-01      0.00000E+00      9.16550E+00      3.65690E+00
      1.09060E-01      0.00000E+00     -4.06750E-01      3.56990E+00
      1.09160E-01      0.00000E+00      7.37510E+00      3.63130E+00
      1.09260E-01      0.00000E+00      1.00780E+01      3.60380E+00
      1.09370E-01      0.00000E+00      6.13350E+00      3.59340E+00
      1.09470E-01      0.00000E+00      6.70980E+00      3.61920E+00
      1.09570E-01      0.00000E+00      3.55680E+00      3.59040E+00
      1.09670E-01      0.00000E+00      7.02260E+00      3.58610E+00
      1.09780E-01      0.00000E+00      7.16080E+00      3.59960E+00
      1.09880E-01      0.00000E+00     -1.66820E+00      3.62550E+00
      1.09980E-01      0.00000E+00      2.53040E+00      3.59580E+00
      1.10090E-01      0.00000E+00      1.13310E+00      3.63510E+00
      1.10190E-01      0.00000E+00      8.38090E+00      3.65470E+00
      1.10290E-01      0.00000E+00      1.30010E+01      3.65430E+00
      1.10400E-01      0.00000E+00      1.17920E+01      3.66960E+00
      1.10500E-01      0.00000E+00      1.71320E+01      3.64200E+00
      1.10600E-01      0.00000E+00      1.91680E+01      3.66060E+00
      1.10710E-01      0.00000E+00      2.01510E+01      3.66660E+00
      1.10810E-01      0.00000E+00      1.57910E+01      3.65570E+00
      1.10920E-01      0.00000E+00      1.66850E+01      3.67330E+00
      1.11020E-01      0.00000E+00      1.42540E+01      3.66290E+00
      1.11130E-01      0.00000E+00      3.27010E+00      3.64960E+00
      1.11230E-01      0.00000E+00      1.05290E+01      3.60480E+00
      1.11340E-01      0.00000E+00      1.27070E+01      3.58700E+00
      1.11440E-01      0.00000E+00      6.92240E+00      3.57410E+00
      1.11550E-01      0.00000E+00      5.52230E+00      3.53700E+00
      1.11650E-01      0.00000E+00      2.33370E+00      3.57670E+00
      1.11760E-01      0.00000E+00      5.22370E+00      3.56600E+00
      1.11860E-01      0.00000E+00      1.00320E+01      3.61560E+00
      1.11970E-01      0.00000E+00      3.14010E+00      3.57220E+00
      1.12080E-01      0.00000E+00      3.87660E+00      3.60860E+00
      1.12180E-01      0.00000E+00      1.80020E+00      3.57340E+00
      1.12290E-01      0.00000E+00      1.00450E+00      3.58380E+00
      1.12400E-01      0.00000E+00      5.52170E+00      3.54710E+00
      1.12500E-01      0.00000E+00      8.12960E+00      3.58600E+00
      1.12610E-01      0.00000E+00      1.73190E+01      3.53660E+00
      1.12720E-01      0.00000E+00      5.98910E+00      3.59310E+00
      1.12820E-01      0.00000E+00      8.27190E+00      3.57750E+00
      1.12930E-01      0.00000E+00      5.21010E+00      3.53790E+00
