# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.54000E-06      0.00000E+00     -5.74000E+00      2.39000E+01
      7.53000E-06      0.00000E+00     -1.88000E+01      2.22000E+01
      7.52000E-06      0.00000E+00     -2.44000E+01      2.16000E+01
      7.51000E-06      0.00000E+00      9.49000E+00      2.56000E+01
      7.51000E-06      0.00000E+00     -1.59000E+01      2.23000E+01
      7.50000E-06      0.00000E+00      6.34000E+00      2.51000E+01
      7.49000E-06      0.00000E+00      2.02000E+01      2.62000E+01
      7.48000E-06      0.00000E+00      2.07000E+01      2.67000E+01
      7.47000E-06      0.00000E+00      2.13000E+01      2.68000E+01
      7.46000E-06      0.00000E+00      3.64000E+01      2.78000E+01
      7.45000E-06      0.00000E+00      2.39000E+00      2.47000E+01
      7.44000E-06      0.00000E+00      7.37000E+00      2.53000E+01
      7.44000E-06      0.00000E+00     -1.66000E+01      2.25000E+01
      7.43000E-06      0.00000E+00     -1.48000E+01      2.31000E+01
      7.42000E-06      0.00000E+00      8.49000E+00      2.54000E+01
      7.41000E-06      0.00000E+00     -1.11000E+01      2.32000E+01
      7.40000E-06      0.00000E+00      8.65000E+00      2.55000E+01
      7.39000E-06      0.00000E+00      1.56000E+01      2.60000E+01
      7.39000E-06      0.00000E+00      3.44000E+00      2.50000E+01
      7.38000E-06      0.00000E+00     -2.37000E+01      2.21000E+01
      7.37000E-06      0.00000E+00      1.83000E+01      2.67000E+01
      7.36000E-06      0.00000E+00     -1.42000E+01      2.34000E+01
      7.35000E-06      0.00000E+00      1.13000E+01      2.62000E+01
      7.34000E-06      0.00000E+00     -5.65000E+00      2.46000E+01
      7.33000E-06      0.00000E+00     -1.46000E+00      2.46000E+01
      7.33000E-06      0.00000E+00     -1.08000E+01      2.35000E+01
      7.32000E-06      0.00000E+00     -3.44000E-01      2.47000E+01
      7.31000E-06      0.00000E+00      3.16000E+00      2.53000E+01
      7.30000E-06      0.00000E+00      8.50000E+00      2.59000E+01
      7.29000E-06      0.00000E+00     -1.99000E+01      2.30000E+01
      7.28000E-06      0.00000E+00     -1.49000E+01      2.37000E+01
      7.28000E-06      0.00000E+00     -2.26000E+01      2.25000E+01
      7.27000E-06      0.00000E+00      1.43000E+01      2.66000E+01
      7.26000E-06      0.00000E+00     -8.91000E+00      2.44000E+01
      7.25000E-06      0.00000E+00      1.15000E+01      2.66000E+01
      7.24000E-06      0.00000E+00     -1.03000E+01      2.44000E+01
      7.23000E-06      0.00000E+00     -1.08000E+01      2.39000E+01
      7.23000E-06      0.00000E+00      9.35000E+00      2.62000E+01
      7.22000E-06      0.00000E+00     -1.95000E+01      2.33000E+01
      7.21000E-06      0.00000E+00      1.87000E+01      2.74000E+01
      7.20000E-06      0.00000E+00     -9.94000E+00      2.46000E+01
      7.19000E-06      0.00000E+00      2.06000E+01      2.74000E+01
      7.19000E-06      0.00000E+00     -3.77000E+00      2.52000E+01
      7.18000E-06      0.00000E+00      2.38000E+01      2.80000E+01
      7.17000E-06      0.00000E+00      2.28000E+01      2.81000E+01
      7.16000E-06      0.00000E+00      1.46000E+01      2.70000E+01
      7.15000E-06      0.00000E+00     -9.00000E+00      2.48000E+01
      7.15000E-06      0.00000E+00     -1.04000E+01      2.48000E+01
      7.14000E-06      0.00000E+00     -1.58000E+00      2.60000E+01
      7.13000E-06      0.00000E+00     -2.09000E+01      2.36000E+01
      7.12000E-06      0.00000E+00     -2.33000E+01      2.37000E+01
      7.11000E-06      0.00000E+00     -2.24000E+01      2.37000E+01
      7.11000E-06      0.00000E+00      3.61000E+01      2.99000E+01
      7.10000E-06      0.00000E+00     -3.30000E+01      2.31000E+01
      7.09000E-06      0.00000E+00     -2.54000E+01      2.38000E+01
      7.08000E-06      0.00000E+00     -8.40000E+00      2.57000E+01
      7.07000E-06      0.00000E+00     -1.95000E+01      2.45000E+01
      7.07000E-06      0.00000E+00      1.33000E+01      2.80000E+01
      7.06000E-06      0.00000E+00      3.25000E+00      2.69000E+01
      7.05000E-06      0.00000E+00     -2.51000E+01      2.40000E+01
      7.04000E-06      0.00000E+00     -2.48000E+01      2.40000E+01
      7.03000E-06      0.00000E+00      1.78000E+01      2.87000E+01
      7.03000E-06      0.00000E+00      1.03000E+01      2.76000E+01
      7.02000E-06      0.00000E+00     -1.53000E+01      2.53000E+01
      7.01000E-06      0.00000E+00      3.50000E+01      2.99000E+01
      7.00000E-06      0.00000E+00     -3.07000E+00      2.60000E+01
      6.99000E-06      0.00000E+00     -2.03000E+01      2.42000E+01
      6.99000E-06      0.00000E+00     -3.07000E+01      2.29000E+01
      6.98000E-06      0.00000E+00     -1.79000E+01      2.42000E+01
      6.97000E-06      0.00000E+00     -1.54000E+00      2.61000E+01
      6.96000E-06      0.00000E+00     -6.56000E+00      2.56000E+01
      6.96000E-06      0.00000E+00      5.44000E+01      3.17000E+01
      6.95000E-06      0.00000E+00      2.13000E+01      2.86000E+01
      6.94000E-06      0.00000E+00      1.04000E+01      2.75000E+01
      6.93000E-06      0.00000E+00     -3.51000E+01      2.24000E+01
      6.92000E-06      0.00000E+00     -7.44000E+00      2.57000E+01
      6.92000E-06      0.00000E+00     -1.10000E+01      2.51000E+01
      6.91000E-06      0.00000E+00      9.68000E+00      2.76000E+01
      6.90000E-06      0.00000E+00     -9.65000E+00      2.58000E+01
      6.89000E-06      0.00000E+00      8.94000E+00      2.77000E+01
      6.89000E-06      0.00000E+00      1.41000E+01      2.77000E+01
      6.88000E-06      0.00000E+00      1.63000E+01      2.83000E+01
      6.87000E-06      0.00000E+00      1.63000E+01      2.84000E+01
      6.86000E-06      0.00000E+00     -5.29000E+01      2.04000E+01
      6.86000E-06      0.00000E+00     -2.29000E+01      2.41000E+01
      6.85000E-06      0.00000E+00     -1.64000E+00      2.67000E+01
      6.84000E-06      0.00000E+00     -2.57000E+01      2.41000E+01
      6.83000E-06      0.00000E+00      1.23000E+01      2.80000E+01
      6.83000E-06      0.00000E+00      2.87000E-01      2.68000E+01
      6.82000E-06      0.00000E+00      7.53000E+00      2.74000E+01
      6.81000E-06      0.00000E+00     -2.90000E+01      2.36000E+01
      6.80000E-06      0.00000E+00      1.67000E+01      2.87000E+01
      6.80000E-06      0.00000E+00      3.00000E+01      2.99000E+01
      6.79000E-06      0.00000E+00     -1.21000E+01      2.57000E+01
      6.78000E-06      0.00000E+00     -4.95000E+00      2.64000E+01
      6.77000E-06      0.00000E+00     -2.53000E+01      2.44000E+01
      6.77000E-06      0.00000E+00     -1.09000E+01      2.58000E+01
      6.76000E-06      0.00000E+00     -1.47000E+01      2.58000E+01
      6.75000E-06      0.00000E+00     -2.94000E+01      2.38000E+01
      6.74000E-06      0.00000E+00     -4.04000E+00      2.65000E+01
      6.74000E-06      0.00000E+00      3.07000E+01      3.02000E+01
      6.73000E-06      0.00000E+00      2.45000E+00      2.79000E+01
      6.72000E-06      0.00000E+00     -5.53000E+00      2.66000E+01
      6.71000E-06      0.00000E+00     -5.94000E+00      2.67000E+01
      6.71000E-06      0.00000E+00     -1.94000E+01      2.54000E+01
      6.70000E-06      0.00000E+00     -2.52000E+01      2.47000E+01
      6.69000E-06      0.00000E+00     -2.95000E+00      2.74000E+01
      6.68000E-06      0.00000E+00     -2.93000E+01      2.41000E+01
      6.68000E-06      0.00000E+00     -4.39000E+00      2.69000E+01
      6.67000E-06      0.00000E+00     -2.96000E+01      2.41000E+01
      6.66000E-06      0.00000E+00     -2.71000E+01      2.49000E+01
      6.66000E-06      0.00000E+00      1.33000E+01      2.88000E+01
      6.65000E-06      0.00000E+00     -3.39000E+00      2.76000E+01
      6.64000E-06      0.00000E+00     -4.91000E+00      2.70000E+01
      6.63000E-06      0.00000E+00     -5.37000E-01      2.77000E+01
      6.63000E-06      0.00000E+00      1.52000E+01      2.96000E+01
      6.62000E-06      0.00000E+00      2.31000E+01      3.02000E+01
      6.61000E-06      0.00000E+00      4.78000E+00      2.84000E+01
      6.61000E-06      0.00000E+00     -2.92000E+00      2.78000E+01
      6.60000E-06      0.00000E+00      1.63000E+00      2.79000E+01
      6.59000E-06      0.00000E+00      4.70000E+00      2.86000E+01
      6.58000E-06      0.00000E+00      1.53000E+01      2.98000E+01
      6.58000E-06      0.00000E+00      1.23000E+01      2.93000E+01
      6.57000E-06      0.00000E+00      1.77000E+01      2.99000E+01
      6.56000E-06      0.00000E+00      2.47000E+01      3.05000E+01
      6.56000E-06      0.00000E+00      1.11000E+01      2.94000E+01
      6.55000E-06      0.00000E+00     -1.37000E+01      2.68000E+01
      6.54000E-06      0.00000E+00     -2.78000E+01      2.54000E+01
      6.53000E-06      0.00000E+00     -2.07000E+01      2.62000E+01
      6.53000E-06      0.00000E+00      1.88000E+01      3.07000E+01
      6.52000E-06      0.00000E+00     -9.36000E+00      2.76000E+01
      6.51000E-06      0.00000E+00     -2.44000E+00      2.83000E+01
      6.51000E-06      0.00000E+00     -1.04000E+01      2.77000E+01
      6.50000E-06      0.00000E+00      1.91000E+00      2.90000E+01
      6.49000E-06      0.00000E+00      4.04000E+01      3.27000E+01
      6.48000E-06      0.00000E+00      8.19000E+00      2.97000E+01
      6.48000E-06      0.00000E+00      2.21000E+01      3.10000E+01
      6.47000E-06      0.00000E+00     -1.66000E+01      2.72000E+01
      6.46000E-06      0.00000E+00     -2.39000E+01      2.65000E+01
      6.46000E-06      0.00000E+00     -1.23000E+01      2.79000E+01
      6.45000E-06      0.00000E+00      1.84000E+01      3.12000E+01
      6.44000E-06      0.00000E+00      3.65000E+01      3.30000E+01
      6.44000E-06      0.00000E+00      1.70000E+01      3.13000E+01
      6.43000E-06      0.00000E+00     -4.20000E+01      2.52000E+01
      6.42000E-06      0.00000E+00     -7.66000E+00      2.88000E+01
      6.42000E-06      0.00000E+00     -4.03000E+00      2.95000E+01
      6.41000E-06      0.00000E+00      3.21000E+01      3.32000E+01
      6.40000E-06      0.00000E+00      5.91000E+01      3.55000E+01
      6.40000E-06      0.00000E+00     -2.54000E+01      2.76000E+01
      6.39000E-06      0.00000E+00     -4.75000E+00      2.96000E+01
      6.38000E-06      0.00000E+00      7.67000E+01      3.72000E+01
      6.37000E-06      0.00000E+00      4.16000E+00      3.10000E+01
      6.37000E-06      0.00000E+00      1.46000E+01      3.17000E+01
      6.36000E-06      0.00000E+00     -1.49000E+01      2.84000E+01
      6.35000E-06      0.00000E+00      4.56000E+01      3.47000E+01
      6.35000E-06      0.00000E+00     -9.85000E+00      2.92000E+01
      6.34000E-06      0.00000E+00     -2.16000E+01      2.79000E+01
      6.33000E-06      0.00000E+00     -8.68000E+00      2.93000E+01
      6.33000E-06      0.00000E+00      1.09000E+01      3.13000E+01
      6.32000E-06      0.00000E+00      2.59000E+01      3.26000E+01
      6.31000E-06      0.00000E+00      2.30000E+01      3.26000E+01
      6.31000E-06      0.00000E+00      2.72000E+01      3.26000E+01
      6.30000E-06      0.00000E+00     -1.38000E+01      2.88000E+01
      6.29000E-06      0.00000E+00      2.53000E+01      3.27000E+01
      6.29000E-06      0.00000E+00      3.60000E+01      3.34000E+01
      6.28000E-06      0.00000E+00     -4.67000E+01      2.43000E+01
      6.27000E-06      0.00000E+00      1.45000E+01      3.16000E+01
      6.27000E-06      0.00000E+00      2.83000E+01      3.29000E+01
      6.26000E-06      0.00000E+00      2.02000E+01      3.23000E+01
      6.25000E-06      0.00000E+00     -3.54000E+01      2.61000E+01
      6.25000E-06      0.00000E+00     -1.02000E+01      2.91000E+01
      6.24000E-06      0.00000E+00      2.30000E+01      3.24000E+01
      6.23000E-06      0.00000E+00     -1.68000E+01      2.84000E+01
      6.23000E-06      0.00000E+00     -8.70000E+00      2.92000E+01
      6.22000E-06      0.00000E+00     -3.59000E+01      2.62000E+01
      6.21000E-06      0.00000E+00      3.29000E+00      3.06000E+01
      6.21000E-06      0.00000E+00      8.96000E+00      3.13000E+01
      6.20000E-06      0.00000E+00     -9.45000E+00      2.93000E+01
      6.20000E-06      0.00000E+00      1.61000E+01      3.21000E+01
      6.19000E-06      0.00000E+00     -1.05000E+01      2.94000E+01
      6.18000E-06      0.00000E+00      1.45000E+01      3.22000E+01
      6.18000E-06      0.00000E+00     -1.11000E+01      2.95000E+01
      6.17000E-06      0.00000E+00     -5.13000E+00      3.02000E+01
      6.16000E-06      0.00000E+00      8.14000E+00      3.16000E+01
      6.16000E-06      0.00000E+00     -1.52000E+01      2.89000E+01
      6.15000E-06      0.00000E+00     -1.14000E+01      2.96000E+01
      6.14000E-06      0.00000E+00      3.69000E+00      3.11000E+01
      6.14000E-06      0.00000E+00      2.33000E+00      3.11000E+01
      6.13000E-06      0.00000E+00      5.00000E+01      3.56000E+01
      6.12000E-06      0.00000E+00     -1.76000E+01      2.90000E+01
      6.12000E-06      0.00000E+00     -2.91000E+01      2.76000E+01
      6.11000E-06      0.00000E+00      1.76000E+01      3.26000E+01
      6.10000E-06      0.00000E+00     -4.17000E-01      3.06000E+01
      6.10000E-06      0.00000E+00      5.90000E+01      3.64000E+01
      6.09000E-06      0.00000E+00      1.74000E+01      3.27000E+01
      6.09000E-06      0.00000E+00      1.14000E+01      3.21000E+01
      6.08000E-06      0.00000E+00      1.83000E+01      3.28000E+01
      6.07000E-06      0.00000E+00     -3.35000E+01      2.70000E+01
      6.07000E-06      0.00000E+00     -2.17000E+01      2.86000E+01
      6.06000E-06      0.00000E+00      1.18000E+01      3.23000E+01
      6.05000E-06      0.00000E+00      3.87000E+01      3.49000E+01
      6.05000E-06      0.00000E+00     -1.45000E+01      2.95000E+01
      6.04000E-06      0.00000E+00      3.20000E+01      3.44000E+01
      6.04000E-06      0.00000E+00     -5.59000E+00      3.03000E+01
      6.03000E-06      0.00000E+00     -2.59000E+01      2.80000E+01
      6.02000E-06      0.00000E+00     -3.26000E+00      3.11000E+01
      6.02000E-06      0.00000E+00      1.27000E+01      3.25000E+01
      6.01000E-06      0.00000E+00      1.44000E+00      3.12000E+01
      6.00000E-06      0.00000E+00     -2.19000E+01      2.90000E+01
      6.00000E-06      0.00000E+00      2.23000E+01      3.40000E+01
      5.99000E-06      0.00000E+00      1.84000E+01      3.34000E+01
      5.99000E-06      0.00000E+00      1.22000E+01      3.27000E+01
      5.98000E-06      0.00000E+00      4.85000E+00      3.21000E+01
      5.97000E-06      0.00000E+00     -4.11000E+01      2.67000E+01
      5.97000E-06      0.00000E+00      2.73000E+01      3.42000E+01
      5.96000E-06      0.00000E+00      4.57000E+01      3.62000E+01
      5.95000E-06      0.00000E+00      1.40000E+01      3.29000E+01
      5.95000E-06      0.00000E+00     -2.81000E+01      2.85000E+01
      5.94000E-06      0.00000E+00     -2.84000E+01      2.85000E+01
      5.94000E-06      0.00000E+00      1.19000E+01      3.31000E+01
      5.93000E-06      0.00000E+00      5.21000E+00      3.24000E+01
      5.92000E-06      0.00000E+00      5.32000E+00      3.24000E+01
      5.92000E-06      0.00000E+00     -3.01000E+01      2.87000E+01
      5.91000E-06      0.00000E+00     -3.44000E+01      2.79000E+01
      5.91000E-06      0.00000E+00     -7.56000E+00      3.11000E+01
      5.90000E-06      0.00000E+00     -4.49000E+01      2.71000E+01
      5.89000E-06      0.00000E+00     -1.39000E+01      3.04000E+01
      5.89000E-06      0.00000E+00     -2.34000E+00      3.20000E+01
      5.88000E-06      0.00000E+00     -3.99000E+00      3.20000E+01
      5.88000E-06      0.00000E+00     -2.69000E+01      2.89000E+01
      5.87000E-06      0.00000E+00      3.02000E+01      3.49000E+01
      5.86000E-06      0.00000E+00     -2.88000E+01      2.90000E+01
      5.86000E-06      0.00000E+00     -3.05000E+01      2.90000E+01
      5.85000E-06      0.00000E+00     -6.30000E+00      3.15000E+01
      5.85000E-06      0.00000E+00     -1.12000E+00      3.22000E+01
      5.84000E-06      0.00000E+00     -2.16000E+00      3.23000E+01
      5.83000E-06      0.00000E+00     -5.32000E+00      3.16000E+01
      5.83000E-06      0.00000E+00     -2.17000E+00      3.24000E+01
      5.82000E-06      0.00000E+00      6.46000E+00      3.31000E+01
      5.82000E-06      0.00000E+00     -1.42000E+01      3.09000E+01
      5.81000E-06      0.00000E+00     -8.41000E+00      3.17000E+01
      5.80000E-06      0.00000E+00     -3.72000E+01      2.85000E+01
      5.80000E-06      0.00000E+00      3.98000E+01      3.68000E+01
      5.79000E-06      0.00000E+00     -1.41000E+01      3.11000E+01
      5.79000E-06      0.00000E+00     -5.30000E+00      3.19000E+01
      5.78000E-06      0.00000E+00     -6.56000E+01      2.50000E+01
      5.77000E-06      0.00000E+00     -2.93000E+01      2.96000E+01
