# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2846E-02        0.0000E+00        1.1010E+00        9.2044E-02
        2.2893E-02        0.0000E+00        1.1297E+00        2.0617E-01
        2.2941E-02        0.0000E+00        1.2989E+00        2.5991E-01
        2.3038E-02        0.0000E+00        1.1962E+00        9.2945E-02
        2.3086E-02        0.0000E+00        1.0947E+00        1.1812E-01
        2.3135E-02        0.0000E+00        8.2528E-01        9.5155E-02
        2.3232E-02        0.0000E+00        7.5278E-01        6.5040E-02
        2.3281E-02        0.0000E+00        7.6781E-01        1.0642E-01
        2.3330E-02        0.0000E+00        6.0826E-01        7.9439E-02
        2.3380E-02        0.0000E+00        5.0972E-01        8.6958E-02
        2.3479E-02        0.0000E+00        5.0683E-01        5.5549E-02
        2.3529E-02        0.0000E+00        7.1978E-01        9.4939E-02
        2.3579E-02        0.0000E+00        7.8428E-01        6.7605E-02
        2.3679E-02        0.0000E+00        7.3024E-01        7.3900E-02
        2.3730E-02        0.0000E+00        7.4861E-01        8.1224E-02
        2.3780E-02        0.0000E+00        7.9462E-01        7.0721E-02
        2.3882E-02        0.0000E+00        4.7359E-01        6.2798E-02
        2.3933E-02        0.0000E+00        3.4315E-01        5.2262E-02
        2.3984E-02        0.0000E+00        2.9027E-01        7.2945E-02
        2.4087E-02        0.0000E+00        3.4687E-01        4.7903E-02
        2.4139E-02        0.0000E+00        4.0738E-01        1.1663E-01
        2.4191E-02        0.0000E+00        3.8800E-01        4.5435E-02
        2.4295E-02        0.0000E+00        5.0089E-01        6.3914E-02
        2.4348E-02        0.0000E+00        5.8126E-01        8.2771E-02
        2.4400E-02        0.0000E+00        5.6413E-01        5.3592E-02
        2.4506E-02        0.0000E+00        6.4473E-01        5.7123E-02
        2.4559E-02        0.0000E+00        5.9830E-01        6.2163E-02
        2.4612E-02        0.0000E+00        5.5763E-01        6.2566E-02
        2.4666E-02        0.0000E+00        5.1297E-01        4.4577E-02
        2.4773E-02        0.0000E+00        5.4178E-01        5.7916E-02
        2.4827E-02        0.0000E+00        6.5412E-01        7.9999E-02
        2.4882E-02        0.0000E+00        7.1464E-01        6.3531E-02
        2.4990E-02        0.0000E+00        7.7831E-01        7.5107E-02
        2.5045E-02        0.0000E+00        7.7203E-01        7.6740E-02
        2.5100E-02        0.0000E+00        8.3018E-01        7.2060E-02
        2.5210E-02        0.0000E+00        1.0544E+00        9.6267E-02
        2.5266E-02        0.0000E+00        1.0548E+00        1.7847E-01
        2.5321E-02        0.0000E+00        1.0025E+00        8.8120E-02
        2.5433E-02        0.0000E+00        7.5816E-01        7.2708E-02
        2.5489E-02        0.0000E+00        7.1719E-01        8.9434E-02
        2.5545E-02        0.0000E+00        5.9376E-01        6.0860E-02
        2.5659E-02        0.0000E+00        4.8314E-01        8.0974E-02
        2.5716E-02        0.0000E+00        4.8631E-01        9.3469E-02
        2.5773E-02        0.0000E+00        6.0344E-01        6.9818E-02
        2.5888E-02        0.0000E+00        5.8979E-01        8.4989E-02
        2.5945E-02        0.0000E+00        6.0737E-01        9.2988E-02
        2.6003E-02        0.0000E+00        6.0308E-01        8.7507E-02
        2.6119E-02        0.0000E+00        4.5263E-01        7.4684E-02
        2.6178E-02        0.0000E+00        4.0882E-01        7.3956E-02
        2.6236E-02        0.0000E+00        5.7199E-01        6.8925E-02
        2.6295E-02        0.0000E+00        6.3872E-01        5.8571E-02
        2.6414E-02        0.0000E+00        7.2141E-01        7.6181E-02
        2.6473E-02        0.0000E+00        9.9406E-01        1.2803E-01
        2.6533E-02        0.0000E+00        1.2452E+00        1.2327E-01
        2.6653E-02        0.0000E+00        1.3221E+00        1.2296E-01
        2.6713E-02        0.0000E+00        1.2612E+00        1.7871E-01
        2.6773E-02        0.0000E+00        1.3113E+00        1.0543E-01
        2.6895E-02        0.0000E+00        1.5280E+00        1.4241E-01
        2.6956E-02        0.0000E+00        1.3735E+00        3.4008E-01
        2.7017E-02        0.0000E+00        1.0070E+00        2.4964E-01
        2.7140E-02        0.0000E+00        6.2949E-01        7.2014E-02
        2.7202E-02        0.0000E+00        5.2208E-01        7.5023E-02
        2.7264E-02        0.0000E+00        4.6987E-01        5.3048E-02
        2.7389E-02        0.0000E+00        4.7284E-01        7.6411E-02
        2.7452E-02        0.0000E+00        5.7600E-01        1.0748E-01
        2.7515E-02        0.0000E+00        8.8278E-01        1.9412E-01
        2.7642E-02        0.0000E+00        8.5970E-01        7.4622E-02
        2.7705E-02        0.0000E+00        8.4054E-01        1.3230E-01
        2.7769E-02        0.0000E+00        1.1727E+00        1.8916E-01
        2.7898E-02        0.0000E+00        1.2239E+00        1.7367E-01
        2.7962E-02        0.0000E+00        9.4531E-01        1.1495E-01
        2.8027E-02        0.0000E+00        8.1019E-01        1.0354E-01
        2.8092E-02        0.0000E+00        8.2539E-01        8.4768E-02
        2.8222E-02        0.0000E+00        8.4115E-01        8.5713E-02
        2.8288E-02        0.0000E+00        6.8235E-01        1.2876E-01
        2.8354E-02        0.0000E+00        7.4379E-01        8.0701E-02
        2.8486E-02        0.0000E+00        7.9494E-01        1.0716E-01
        2.8553E-02        0.0000E+00        8.3196E-01        1.3536E-01
        2.8620E-02        0.0000E+00        9.4822E-01        1.7827E-01
        2.8754E-02        0.0000E+00        7.8418E-01        1.1002E-01
        2.8822E-02        0.0000E+00        6.2252E-01        1.0521E-01
        2.8889E-02        0.0000E+00        6.8440E-01        6.7277E-02
        2.9026E-02        0.0000E+00        6.9884E-01        1.0699E-01
        2.9094E-02        0.0000E+00        8.1936E-01        1.1995E-01
        2.9163E-02        0.0000E+00        9.0371E-01        8.4768E-02
        2.9301E-02        0.0000E+00        8.2627E-01        7.6347E-02
        2.9371E-02        0.0000E+00        7.4476E-01        9.4733E-02
        2.9440E-02        0.0000E+00        5.8003E-01        7.3258E-02
        2.9580E-02        0.0000E+00        5.2421E-01        6.4268E-02
        2.9651E-02        0.0000E+00        5.0305E-01        6.7258E-02
        2.9722E-02        0.0000E+00        5.2396E-01        7.5660E-02
        2.9864E-02        0.0000E+00        4.4770E-01        4.6874E-02
        2.9935E-02        0.0000E+00        4.3968E-01        5.8653E-02
        3.0007E-02        0.0000E+00        4.6895E-01        5.9510E-02
        3.0079E-02        0.0000E+00        5.4790E-01        4.8434E-02
        3.0224E-02        0.0000E+00        6.9645E-01        7.1177E-02
        3.0296E-02        0.0000E+00        7.8888E-01        8.6856E-02
        3.0370E-02        0.0000E+00        8.2831E-01        6.8170E-02
        3.0516E-02        0.0000E+00        8.6719E-01        1.1620E-01
        3.0590E-02        0.0000E+00        8.1348E-01        8.6554E-02
        3.0664E-02        0.0000E+00        7.8963E-01        7.7700E-02
        3.0813E-02        0.0000E+00        7.9902E-01        1.5988E-01
        3.0888E-02        0.0000E+00        9.2130E-01        8.8905E-02
        3.0963E-02        0.0000E+00        8.3118E-01        7.4640E-02
        3.1114E-02        0.0000E+00        6.4322E-01        6.3036E-02
        3.1190E-02        0.0000E+00        6.3120E-01        1.7124E-01
        3.1267E-02        0.0000E+00        5.7803E-01        1.4983E-01
        3.1420E-02        0.0000E+00        8.3426E-01        7.7336E-02
        3.1497E-02        0.0000E+00        8.3693E-01        9.4155E-02
        3.1575E-02        0.0000E+00        7.7400E-01        8.9474E-02
        3.1731E-02        0.0000E+00        8.3017E-01        7.9862E-02
        3.1809E-02        0.0000E+00        9.0306E-01        8.8229E-02
        3.1887E-02        0.0000E+00        8.1281E-01        1.5565E-01
        3.1966E-02        0.0000E+00        8.7314E-01        1.1552E-01
        3.2125E-02        0.0000E+00        8.8828E-01        1.5767E-01
        3.2205E-02        0.0000E+00        7.3996E-01        7.8510E-02
        3.2285E-02        0.0000E+00        7.5999E-01        9.7431E-02
        3.2446E-02        0.0000E+00        6.8552E-01        8.4593E-02
        3.2526E-02        0.0000E+00        6.8346E-01        7.9213E-02
        3.2608E-02        0.0000E+00        7.1774E-01        6.2659E-02
        3.2771E-02        0.0000E+00        6.7379E-01        6.3943E-02
        3.2853E-02        0.0000E+00        7.4502E-01        8.0388E-02
        3.2936E-02        0.0000E+00        8.2487E-01        7.3908E-02
        3.3102E-02        0.0000E+00        8.2538E-01        1.1646E-01
        3.3185E-02        0.0000E+00        8.1758E-01        1.1642E-01
        3.3269E-02        0.0000E+00        9.4539E-01        8.4234E-02
        3.3437E-02        0.0000E+00        9.4412E-01        8.7992E-02
        3.3522E-02        0.0000E+00        8.0399E-01        8.1123E-02
        3.3607E-02        0.0000E+00        6.1368E-01        5.7870E-02
        3.3778E-02        0.0000E+00        6.8315E-01        5.4105E-02
        3.3864E-02        0.0000E+00        8.0235E-01        7.9433E-02
        3.3950E-02        0.0000E+00        8.3224E-01        9.1546E-02
        3.4124E-02        0.0000E+00        8.7472E-01        6.5342E-02
        3.4211E-02        0.0000E+00        9.7151E-01        1.0123E-01
        3.4299E-02        0.0000E+00        8.9245E-01        1.0468E-01
        3.4387E-02        0.0000E+00        7.7318E-01        7.1983E-02
        3.4564E-02        0.0000E+00        6.2748E-01        7.3729E-02
        3.4653E-02        0.0000E+00        6.9232E-01        8.0725E-02
        3.4742E-02        0.0000E+00        7.7040E-01        7.5114E-02
        3.4922E-02        0.0000E+00        9.1945E-01        8.4865E-02
        3.5012E-02        0.0000E+00        7.9662E-01        8.4840E-02
        3.5103E-02        0.0000E+00        7.1915E-01        5.8755E-02
        3.5286E-02        0.0000E+00        7.2773E-01        9.8244E-02
        3.5377E-02        0.0000E+00        8.6874E-01        9.6865E-02
        3.5470E-02        0.0000E+00        9.9097E-01        1.1505E-01
        3.5655E-02        0.0000E+00        9.8605E-01        8.3321E-02
        3.5748E-02        0.0000E+00        8.7198E-01        1.0281E-01
        3.5842E-02        0.0000E+00        9.0801E-01        7.0734E-02
        3.6030E-02        0.0000E+00        9.4697E-01        7.1402E-02
        3.6125E-02        0.0000E+00        8.2642E-01        8.3964E-02
        3.6220E-02        0.0000E+00        7.6992E-01        7.0448E-02
        3.6411E-02        0.0000E+00        1.0199E+00        1.4330E-01
        3.6508E-02        0.0000E+00        1.1632E+00        1.1132E-01
        3.6604E-02        0.0000E+00        8.7799E-01        1.1054E-01
        3.6799E-02        0.0000E+00        6.8050E-01        1.1099E-01
        3.6896E-02        0.0000E+00        6.8767E-01        7.8051E-02
        3.6995E-02        0.0000E+00        7.2909E-01        9.7261E-02
        3.7093E-02        0.0000E+00        6.9359E-01        8.9959E-02
        3.7292E-02        0.0000E+00        7.0250E-01        6.5543E-02
        3.7391E-02        0.0000E+00        7.9526E-01        8.6127E-02
        3.7491E-02        0.0000E+00        7.7215E-01        6.7254E-02
        3.7693E-02        0.0000E+00        8.4168E-01        8.9891E-02
        3.7794E-02        0.0000E+00        7.3566E-01        8.6440E-02
        3.7896E-02        0.0000E+00        7.6598E-01        5.9976E-02
        3.8101E-02        0.0000E+00        8.7277E-01        7.0782E-02
        3.8204E-02        0.0000E+00        1.0126E+00        9.5387E-02
        3.8307E-02        0.0000E+00        1.0614E+00        1.2800E-01
        3.8516E-02        0.0000E+00        9.8261E-01        1.0622E-01
        3.8620E-02        0.0000E+00        1.1138E+00        1.1093E-01
        3.8726E-02        0.0000E+00        1.1312E+00        9.0835E-02
        3.8937E-02        0.0000E+00        8.9156E-01        7.1236E-02
        3.9044E-02        0.0000E+00        7.6868E-01        6.8566E-02
        3.9150E-02        0.0000E+00        5.8869E-01        7.1820E-02
        3.9365E-02        0.0000E+00        4.6326E-01        5.1978E-02
        3.9474E-02        0.0000E+00        5.0486E-01        5.9321E-02
        3.9582E-02        0.0000E+00        5.8367E-01        8.2356E-02
        3.9801E-02        0.0000E+00        5.4865E-01        4.2520E-02
        3.9911E-02        0.0000E+00        4.9106E-01        4.9597E-02
        4.0021E-02        0.0000E+00        5.9760E-01        6.9441E-02
        4.0132E-02        0.0000E+00        6.4014E-01        4.6666E-02
        4.0356E-02        0.0000E+00        6.2487E-01        6.0800E-02
        4.0468E-02        0.0000E+00        7.4250E-01        7.9670E-02
        4.0581E-02        0.0000E+00        8.4193E-01        6.9375E-02
        4.0808E-02        0.0000E+00        8.9354E-01        1.0043E-01
        4.0922E-02        0.0000E+00        1.0351E+00        9.5643E-02
        4.1036E-02        0.0000E+00        1.0937E+00        8.4652E-02
        4.1267E-02        0.0000E+00        9.1910E-01        1.0184E-01
        4.1383E-02        0.0000E+00        9.1327E-01        8.8131E-02
        4.1500E-02        0.0000E+00        1.0942E+00        1.0734E-01
        4.1735E-02        0.0000E+00        9.2615E-01        9.9005E-02
        4.1853E-02        0.0000E+00        8.9690E-01        9.3009E-02
        4.1972E-02        0.0000E+00        1.1080E+00        1.0061E-01
        4.2210E-02        0.0000E+00        9.3893E-01        7.8588E-02
        4.2331E-02        0.0000E+00        7.7559E-01        9.5242E-02
        4.2451E-02        0.0000E+00        5.0905E-01        1.0359E-01
        4.2694E-02        0.0000E+00        4.7388E-01        8.9326E-02
        4.2816E-02        0.0000E+00        5.4868E-01        1.5698E-01
        4.2939E-02        0.0000E+00        5.7582E-01        8.3897E-02
        4.3062E-02        0.0000E+00        6.0056E-01        5.2549E-02
        4.3310E-02        0.0000E+00        6.6837E-01        7.7531E-02
        4.3435E-02        0.0000E+00        7.7761E-01        7.2007E-02
        4.3561E-02        0.0000E+00        6.8583E-01        5.3975E-02
        4.3813E-02        0.0000E+00        5.0366E-01        6.4468E-02
