# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8669E-02        0.0000E+00        1.1315E+00        7.3885E-01
        6.8644E-02        0.0000E+00        2.2347E+00        7.3290E-01
        6.8618E-02        0.0000E+00        6.8707E-01        7.2656E-01
        6.8593E-02        0.0000E+00        2.3023E+00        7.2269E-01
        6.8567E-02        0.0000E+00        2.1575E+00        7.2758E-01
        6.8542E-02        0.0000E+00        1.9165E+00        7.2117E-01
        6.8517E-02        0.0000E+00        3.4553E+00        7.2651E-01
        6.8491E-02        0.0000E+00        3.2006E+00        7.3275E-01
        6.8466E-02        0.0000E+00        2.4712E+00        7.3989E-01
        6.8440E-02        0.0000E+00        3.5177E+00        7.4399E-01
        6.8415E-02        0.0000E+00        3.0594E+00        7.5395E-01
        6.8390E-02        0.0000E+00        4.4426E+00        7.6212E-01
        6.8365E-02        0.0000E+00        6.0680E+00        7.6327E-01
        6.8339E-02        0.0000E+00        6.4518E+00        7.6957E-01
        6.8314E-02        0.0000E+00        7.1493E+00        7.8041E-01
        6.8289E-02        0.0000E+00        8.4934E+00        7.8341E-01
        6.8263E-02        0.0000E+00        8.9093E+00        8.0464E-01
        6.8238E-02        0.0000E+00        1.0072E+01        8.1979E-01
        6.8213E-02        0.0000E+00        9.6534E+00        7.9559E-01
        6.8188E-02        0.0000E+00        7.8224E+00        7.9524E-01
        6.8163E-02        0.0000E+00        6.7490E+00        7.8644E-01
        6.8137E-02        0.0000E+00        6.4832E+00        7.7513E-01
        6.8112E-02        0.0000E+00        4.9133E+00        7.5204E-01
        6.8087E-02        0.0000E+00        3.6228E+00        7.5013E-01
        6.8062E-02        0.0000E+00        3.4516E+00        7.3556E-01
        6.8037E-02        0.0000E+00        1.2698E+00        7.3130E-01
        6.8012E-02        0.0000E+00        2.8636E+00        7.3724E-01
        6.7987E-02        0.0000E+00        2.0992E+00        7.4455E-01
        6.7962E-02        0.0000E+00        2.4084E+00        7.4083E-01
        6.7937E-02        0.0000E+00        1.9253E+00        7.2586E-01
        6.7912E-02        0.0000E+00       -9.5593E-03        7.2385E-01
        6.7886E-02        0.0000E+00        5.6309E-01        7.3389E-01
        6.7861E-02        0.0000E+00       -1.6275E+00        7.4471E-01
        6.7836E-02        0.0000E+00        6.2193E-01        7.3724E-01
        6.7811E-02        0.0000E+00        1.0367E+00        7.4051E-01
        6.7749E-02        0.0000E+00        1.8512E-01        3.7074E-01
        6.7649E-02        0.0000E+00       -9.2747E-02        3.6645E-01
        6.7550E-02        0.0000E+00       -1.8441E-01        3.6301E-01
        6.7451E-02        0.0000E+00        2.8905E-01        3.6313E-01
        6.7352E-02        0.0000E+00       -1.3868E-01        3.6948E-01
        6.7253E-02        0.0000E+00        9.9765E-02        3.7335E-01
        6.7191E-02        0.0000E+00       -3.1455E-02        7.5117E-01
        6.7166E-02        0.0000E+00        1.8967E-01        7.4359E-01
        6.7142E-02        0.0000E+00        3.1500E-01        7.3040E-01
        6.7117E-02        0.0000E+00        1.0518E+00        7.3999E-01
        6.7093E-02        0.0000E+00       -6.7722E-01        7.3996E-01
        6.7068E-02        0.0000E+00        7.4962E-01        7.4923E-01
        6.7043E-02        0.0000E+00       -5.3209E-01        7.5683E-01
        6.7019E-02        0.0000E+00       -1.6937E+00        7.6124E-01
        6.6994E-02        0.0000E+00        1.5620E+00        7.4732E-01
        6.6970E-02        0.0000E+00        1.0363E+00        7.3581E-01
        6.6945E-02        0.0000E+00        2.2760E-02        7.3650E-01
        6.6921E-02        0.0000E+00        4.8005E-01        7.3525E-01
        6.6896E-02        0.0000E+00        7.0384E-01        7.5850E-01
        6.6872E-02        0.0000E+00        2.0594E+00        7.7561E-01
        6.6847E-02        0.0000E+00        2.1566E+00        7.8225E-01
        6.6823E-02        0.0000E+00        3.8017E+00        7.5497E-01
        6.6798E-02        0.0000E+00        1.9054E+00        7.5591E-01
        6.6774E-02        0.0000E+00        2.1285E+00        7.4311E-01
        6.6750E-02        0.0000E+00        1.6299E+00        7.4678E-01
        6.6725E-02        0.0000E+00        6.4490E-01        7.5802E-01
        6.6701E-02        0.0000E+00        2.2014E+00        7.6373E-01
        6.6676E-02        0.0000E+00        1.6318E+00        7.6420E-01
        6.6652E-02        0.0000E+00        2.7492E+00        7.7187E-01
        6.6628E-02        0.0000E+00        1.7049E+00        7.6615E-01
        6.6603E-02        0.0000E+00        2.0055E+00        7.5609E-01
        6.6579E-02        0.0000E+00       -3.9844E-01        7.4787E-01
        6.6555E-02        0.0000E+00        8.6922E-01        7.4802E-01
        6.6531E-02        0.0000E+00       -7.1557E-01        7.3522E-01
        6.6506E-02        0.0000E+00        8.7487E-01        7.3668E-01
        6.6482E-02        0.0000E+00       -1.2790E+00        7.2868E-01
        6.6458E-02        0.0000E+00       -2.0260E-01        7.3198E-01
        6.6434E-02        0.0000E+00        7.2709E-01        7.2925E-01
        6.6409E-02        0.0000E+00        9.0793E-01        7.3298E-01
        6.6385E-02        0.0000E+00       -1.8674E-01        7.4622E-01
        6.6361E-02        0.0000E+00        1.1856E+00        7.3986E-01
        6.6337E-02        0.0000E+00        2.1585E+00        7.4849E-01
        6.6313E-02        0.0000E+00        9.0657E-01        7.5735E-01
        6.6288E-02        0.0000E+00        1.8475E-01        7.4240E-01
        6.6264E-02        0.0000E+00        2.4047E-01        7.4303E-01
        6.6240E-02        0.0000E+00        7.5473E-01        7.2941E-01
        6.6084E-02        0.0000E+00        3.3076E-01        2.1481E-01
        6.5796E-02        0.0000E+00        5.1669E-01        2.1497E-01
        6.5511E-02        0.0000E+00       -9.1680E-02        2.2117E-01
        6.5227E-02        0.0000E+00       -2.8994E-01        2.1983E-01
        6.4945E-02        0.0000E+00        2.7045E-01        2.2494E-01
        6.4665E-02        0.0000E+00        5.7274E-01        2.2328E-01
        6.4386E-02        0.0000E+00        1.8620E-01        2.2054E-01
        6.4110E-02        0.0000E+00        4.1775E-02        2.2044E-01
        6.3835E-02        0.0000E+00        4.6666E-01        2.2581E-01
        6.3562E-02        0.0000E+00        2.7388E-01        2.2627E-01
        6.3291E-02        0.0000E+00        6.4650E-01        2.2983E-01
        6.3145E-02        0.0000E+00        5.4030E-01        7.9437E-01
        6.3122E-02        0.0000E+00        1.6910E-01        7.7298E-01
        6.3100E-02        0.0000E+00        1.8017E+00        7.7521E-01
        6.3077E-02        0.0000E+00        1.1717E+00        7.8190E-01
        6.3055E-02        0.0000E+00        1.9877E+00        7.7396E-01
        6.3032E-02        0.0000E+00        5.0862E-01        7.7435E-01
        6.3010E-02        0.0000E+00        2.3482E+00        7.6848E-01
        6.2988E-02        0.0000E+00        3.8157E-01        7.8349E-01
        6.2965E-02        0.0000E+00        8.7139E-01        7.9261E-01
        6.2943E-02        0.0000E+00        1.3198E+00        7.8592E-01
        6.2921E-02        0.0000E+00        3.8411E+00        7.9663E-01
        6.2898E-02        0.0000E+00        1.7655E+00        8.0263E-01
        6.2876E-02        0.0000E+00        2.6727E+00        8.0291E-01
        6.2854E-02        0.0000E+00        4.6662E+00        7.9820E-01
        6.2831E-02        0.0000E+00        4.3181E+00        8.0029E-01
        6.2809E-02        0.0000E+00        4.8464E+00        8.2259E-01
        6.2787E-02        0.0000E+00        7.9588E+00        8.3419E-01
        6.2765E-02        0.0000E+00        1.0920E+01        8.5300E-01
        6.2742E-02        0.0000E+00        1.0507E+01        8.4822E-01
        6.2720E-02        0.0000E+00        7.6943E+00        8.2609E-01
        6.2698E-02        0.0000E+00        6.7242E+00        8.2847E-01
        6.2676E-02        0.0000E+00        5.4640E+00        8.1553E-01
        6.2653E-02        0.0000E+00        3.0113E+00        8.2335E-01
        6.2631E-02        0.0000E+00        4.4342E+00        8.1437E-01
        6.2609E-02        0.0000E+00        4.3125E+00        8.0404E-01
        6.2587E-02        0.0000E+00        2.8794E+00        8.1015E-01
        6.2565E-02        0.0000E+00        1.5043E+00        8.2223E-01
        6.2543E-02        0.0000E+00        1.3285E+00        8.1932E-01
        6.2521E-02        0.0000E+00        1.7816E+00        8.1780E-01
        6.2498E-02        0.0000E+00        9.5651E-01        8.0691E-01
        6.2476E-02        0.0000E+00       -1.3871E-01        7.9479E-01
        6.2454E-02        0.0000E+00        5.9806E-01        7.8806E-01
        6.2432E-02        0.0000E+00        6.0604E-02        7.9749E-01
        6.2410E-02        0.0000E+00        6.9461E-01        7.8207E-01
        6.2388E-02        0.0000E+00        6.9262E-02        7.8493E-01
        6.2366E-02        0.0000E+00        3.8542E-01        7.8249E-01
        6.2223E-02        0.0000E+00        4.3079E-02        2.2874E-01
        6.1960E-02        0.0000E+00        5.3868E-01        2.2654E-01
        6.1699E-02        0.0000E+00        5.4593E-01        2.2769E-01
        6.1440E-02        0.0000E+00        3.9598E-01        2.2980E-01
        6.1182E-02        0.0000E+00        1.0717E-01        2.3005E-01
        6.0926E-02        0.0000E+00       -3.1260E-01        2.3137E-01
        6.0671E-02        0.0000E+00        3.7012E-01        2.3297E-01
        6.0418E-02        0.0000E+00        5.0361E-01        2.3508E-01
        6.0167E-02        0.0000E+00        4.4681E-01        2.3473E-01
        5.9917E-02        0.0000E+00        8.3048E-01        2.3918E-01
        5.9669E-02        0.0000E+00        8.2948E-01        2.4096E-01
        5.9422E-02        0.0000E+00        2.0440E-01        2.4027E-01
        5.9177E-02        0.0000E+00        4.6832E-02        2.4674E-01
        5.8933E-02        0.0000E+00        6.4872E-01        2.4372E-01
        5.8691E-02        0.0000E+00        8.3367E-01        2.4085E-01
        5.8450E-02        0.0000E+00        8.1782E-01        2.4269E-01
        5.8211E-02        0.0000E+00        4.1153E-01        2.4476E-01
        5.8072E-02        0.0000E+00        1.0383E+00        6.3704E-01
        5.8033E-02        0.0000E+00        1.0517E+00        6.3770E-01
        5.7993E-02        0.0000E+00        6.7105E-01        6.3816E-01
        5.7954E-02        0.0000E+00        2.1482E+00        6.4931E-01
        5.7914E-02        0.0000E+00        3.0300E+00        6.6258E-01
        5.7875E-02        0.0000E+00        5.0859E+00        6.8602E-01
        5.7835E-02        0.0000E+00        1.3191E+01        7.1910E-01
        5.7796E-02        0.0000E+00        1.9567E+01        7.6590E-01
        5.7757E-02        0.0000E+00        1.9028E+01        7.5834E-01
        5.7717E-02        0.0000E+00        9.0114E+00        7.0035E-01
        5.7678E-02        0.0000E+00        5.8707E+00        6.8006E-01
        5.7639E-02        0.0000E+00        2.7819E+00        6.6795E-01
        5.7600E-02        0.0000E+00        9.5636E-01        6.6676E-01
        5.7561E-02        0.0000E+00        6.8838E-01        6.4829E-01
        5.7522E-02        0.0000E+00        1.9676E+00        6.4496E-01
        5.7483E-02        0.0000E+00        1.3567E+00        6.4721E-01
        5.7444E-02        0.0000E+00        7.9596E-01        6.4105E-01
        5.7405E-02        0.0000E+00        1.0909E-01        6.6346E-01
        5.7366E-02        0.0000E+00       -9.1306E-01        6.7437E-01
        5.7327E-02        0.0000E+00       -1.1224E-01        6.5864E-01
        5.7211E-02        0.0000E+00        1.3969E-01        2.9038E-01
        5.7018E-02        0.0000E+00        6.1026E-01        2.8739E-01
        5.6825E-02        0.0000E+00        1.4159E-01        2.9314E-01
        5.6634E-02        0.0000E+00        5.0788E-01        2.9786E-01
        5.6444E-02        0.0000E+00        9.5692E-02        3.0872E-01
        5.6255E-02        0.0000E+00        5.8951E-01        2.9326E-01
        5.6066E-02        0.0000E+00        6.8155E-01        3.0159E-01
        5.5954E-02        0.0000E+00        1.8015E-01        6.7846E-01
        5.5916E-02        0.0000E+00       -8.0385E-01        6.6303E-01
        5.5879E-02        0.0000E+00        1.8939E-01        6.5226E-01
        5.5842E-02        0.0000E+00        5.6052E-01        6.5050E-01
        5.5804E-02        0.0000E+00        7.2821E-02        6.5959E-01
        5.5767E-02        0.0000E+00        1.1292E-01        6.8385E-01
        5.5730E-02        0.0000E+00        8.6571E-01        6.9298E-01
        5.5693E-02        0.0000E+00       -5.5209E-02        6.8360E-01
        5.5655E-02        0.0000E+00        1.4353E+00        6.8398E-01
        5.5618E-02        0.0000E+00        1.6631E+00        6.8607E-01
        5.5581E-02        0.0000E+00        1.1489E+00        6.6605E-01
        5.5544E-02        0.0000E+00        2.4869E+00        6.5269E-01
        5.5507E-02        0.0000E+00        3.4021E+00        6.6827E-01
        5.5470E-02        0.0000E+00        4.3361E+00        6.7864E-01
        5.5433E-02        0.0000E+00        6.7661E+00        6.9199E-01
        5.5396E-02        0.0000E+00        5.8413E+00        7.0403E-01
        5.5359E-02        0.0000E+00        4.9371E+00        7.0337E-01
        5.5322E-02        0.0000E+00        2.2840E+00        7.0323E-01
        5.5286E-02        0.0000E+00        1.8578E+00        7.0938E-01
        5.5249E-02        0.0000E+00        2.2007E+00        6.9691E-01
        5.5212E-02        0.0000E+00        2.3653E+00        6.9886E-01
        5.5175E-02        0.0000E+00        2.1290E+00        7.0242E-01
        5.5139E-02        0.0000E+00        5.4348E-01        6.7663E-01
        5.5102E-02        0.0000E+00        7.3524E-01        6.5534E-01
        5.5066E-02        0.0000E+00        2.6346E+00        6.4174E-01
        5.5029E-02        0.0000E+00        2.5357E+00        6.6015E-01
        5.4992E-02        0.0000E+00        3.1997E+00        6.8675E-01
        5.4956E-02        0.0000E+00        5.3757E+00        7.0113E-01
        5.4920E-02        0.0000E+00        7.8869E+00        7.1327E-01
        5.4883E-02        0.0000E+00        3.5576E+00        6.8185E-01
        5.4847E-02        0.0000E+00        1.0568E+00        6.7707E-01
        5.4810E-02        0.0000E+00        3.2950E-01        6.7228E-01
