# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2603E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2625E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2647E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2669E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.2691E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2713E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2735E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.2757E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2779E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2801E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2824E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2846E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.2868E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2891E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.2913E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2936E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.2958E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.2981E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3004E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3027E+01        0.0000E+00        2.1000E+00        0.0000E+00
        1.3050E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3073E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3096E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3119E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3142E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3165E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3188E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3212E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3235E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3258E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3282E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3305E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3329E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3353E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3377E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3400E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3424E+01        0.0000E+00        2.0800E+00        0.0000E+00
        1.3448E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3472E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3496E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3520E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3545E+01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3569E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3593E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3618E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.3642E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3667E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3691E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3716E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3741E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3765E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3790E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3815E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3840E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3865E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3891E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.3916E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.3941E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3966E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.3992E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4017E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4043E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.4068E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4094E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4120E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4146E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.4172E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4198E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4224E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4250E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4276E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4302E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4329E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4355E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4382E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4408E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4435E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4462E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.4488E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4515E+01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4542E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4569E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4596E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4624E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4651E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4678E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4706E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4733E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4761E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4788E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4816E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.4844E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.4872E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4900E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4928E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.4956E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.4984E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.5012E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.5041E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5069E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5098E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.5126E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5155E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5184E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5212E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5241E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5270E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.5300E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.5329E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5358E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.5387E+01        0.0000E+00        2.0400E+00        0.0000E+00
        1.5417E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5446E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5476E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5506E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5535E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5565E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5595E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5625E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5655E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5686E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5716E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5746E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.5777E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.5807E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5838E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5869E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5900E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5931E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.5962E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.5993E+01        0.0000E+00        2.0200E+00        0.0000E+00
        1.6024E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6055E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6087E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6118E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6150E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6181E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6213E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6245E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.6277E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.6309E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6341E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6373E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6406E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.6438E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6471E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.6503E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6536E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6569E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6602E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.6635E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.6668E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.6701E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.6734E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6768E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.6801E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6835E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6869E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6903E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6936E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.6971E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7005E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.7039E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7073E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7108E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7142E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7177E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7212E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7247E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7282E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7317E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.7352E+01        0.0000E+00        2.0100E+00        0.0000E+00
        1.7387E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7423E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.7458E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7494E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7529E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7565E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.7601E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7637E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7674E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7710E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7746E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.7783E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.7819E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.7856E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7893E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7930E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.7967E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.8004E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.8042E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.8079E+01        0.0000E+00        1.9600E+00        0.0000E+00
        1.8117E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.8155E+01        0.0000E+00        1.9600E+00        0.0000E+00
        1.8192E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.8230E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.8268E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.8306E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.8345E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.8383E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.8422E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.8460E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.8499E+01        0.0000E+00        1.9800E+00        0.0000E+00
        1.8538E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.8577E+01        0.0000E+00        1.9700E+00        0.0000E+00
