# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.04230E-02      0.00000E+00      9.62960E+00      5.36620E-01
      5.03980E-02      0.00000E+00      9.75870E+00      3.98040E-01
      5.03730E-02      0.00000E+00      1.05410E+01      4.26390E-01
      5.03480E-02      0.00000E+00      1.00410E+01      4.11650E-01
      5.03230E-02      0.00000E+00      1.04720E+01      4.89870E-01
      5.02980E-02      0.00000E+00      1.00950E+01      4.86940E-01
      5.02730E-02      0.00000E+00      9.73180E+00      5.76030E-01
      5.02480E-02      0.00000E+00      9.62880E+00      5.80810E-01
      5.02230E-02      0.00000E+00      9.82330E+00      4.62780E-01
      5.01980E-02      0.00000E+00      1.08080E+01      4.78380E-01
      5.01740E-02      0.00000E+00      9.67540E+00      4.82890E-01
      5.01490E-02      0.00000E+00      9.49610E+00      4.93840E-01
      5.01240E-02      0.00000E+00      9.49920E+00      4.06330E-01
      5.00990E-02      0.00000E+00      1.09040E+01      4.58680E-01
      5.00740E-02      0.00000E+00      9.67620E+00      4.55680E-01
      5.00500E-02      0.00000E+00      9.97130E+00      3.88750E-01
      5.00250E-02      0.00000E+00      9.92240E+00      4.36110E-01
      5.00000E-02      0.00000E+00      1.07600E+01      4.48250E-01
      4.99750E-02      0.00000E+00      9.78750E+00      4.41880E-01
      4.99510E-02      0.00000E+00      1.00380E+01      4.71180E-01
      4.99260E-02      0.00000E+00      1.01920E+01      4.37150E-01
      4.99010E-02      0.00000E+00      9.51820E+00      4.25320E-01
      4.98770E-02      0.00000E+00      9.96130E+00      4.44950E-01
      4.98520E-02      0.00000E+00      9.86650E+00      4.72500E-01
      4.98280E-02      0.00000E+00      1.07300E+01      4.32500E-01
      4.98030E-02      0.00000E+00      9.76440E+00      4.70010E-01
      4.97780E-02      0.00000E+00      1.01280E+01      4.92690E-01
      4.97540E-02      0.00000E+00      9.59820E+00      4.65490E-01
      4.97290E-02      0.00000E+00      9.76190E+00      5.29600E-01
      4.97050E-02      0.00000E+00      9.83290E+00      5.29480E-01
      4.96800E-02      0.00000E+00      8.75580E+00      4.83990E-01
      4.96560E-02      0.00000E+00      1.08870E+01      5.35000E-01
      4.96310E-02      0.00000E+00      1.03980E+01      4.94770E-01
      4.96070E-02      0.00000E+00      9.87720E+00      5.82760E-01
      4.95830E-02      0.00000E+00      9.99360E+00      5.01700E-01
      4.95580E-02      0.00000E+00      9.84700E+00      4.21440E-01
      4.95340E-02      0.00000E+00      9.02160E+00      4.65300E-01
      4.95100E-02      0.00000E+00      9.33320E+00      4.44220E-01
      4.94850E-02      0.00000E+00      9.52020E+00      4.54450E-01
      4.94610E-02      0.00000E+00      9.83830E+00      4.63240E-01
      4.94370E-02      0.00000E+00      9.97650E+00      4.56430E-01
      4.94120E-02      0.00000E+00      1.01150E+01      4.65920E-01
      4.93880E-02      0.00000E+00      1.03150E+01      5.45740E-01
      4.93640E-02      0.00000E+00      8.56290E+00      5.46150E-01
      4.93400E-02      0.00000E+00      1.09030E+01      5.45710E-01
      4.93150E-02      0.00000E+00      1.00420E+01      5.05430E-01
      4.92910E-02      0.00000E+00      1.06060E+01      5.35610E-01
      4.92670E-02      0.00000E+00      1.03070E+01      5.67590E-01
      4.92430E-02      0.00000E+00      9.99840E+00      4.61080E-01
      4.92190E-02      0.00000E+00      1.03130E+01      5.16790E-01
      4.91940E-02      0.00000E+00      1.02260E+01      4.71450E-01
      4.91700E-02      0.00000E+00      1.00830E+01      4.88520E-01
      4.91460E-02      0.00000E+00      1.06890E+01      5.66400E-01
      4.91220E-02      0.00000E+00      1.05230E+01      4.94100E-01
      4.90980E-02      0.00000E+00      1.00050E+01      4.55520E-01
      4.90740E-02      0.00000E+00      9.04000E+00      5.27900E-01
      4.90500E-02      0.00000E+00      1.09960E+01      5.94990E-01
      4.90260E-02      0.00000E+00      1.00050E+01      6.83920E-01
      4.90020E-02      0.00000E+00      9.74240E+00      5.43590E-01
      4.89780E-02      0.00000E+00      1.03400E+01      4.15490E-01
      4.89540E-02      0.00000E+00      9.38950E+00      4.49890E-01
      4.89300E-02      0.00000E+00      1.01550E+01      4.44840E-01
      4.89060E-02      0.00000E+00      1.01040E+01      5.59200E-01
      4.88820E-02      0.00000E+00      1.08410E+01      5.32070E-01
      4.88590E-02      0.00000E+00      9.97410E+00      5.05060E-01
      4.88350E-02      0.00000E+00      1.01630E+01      5.31770E-01
      4.88110E-02      0.00000E+00      1.00460E+01      5.88630E-01
      4.87870E-02      0.00000E+00      1.02610E+01      6.39340E-01
      4.87630E-02      0.00000E+00      1.12460E+01      4.96380E-01
      4.87390E-02      0.00000E+00      9.72010E+00      4.95700E-01
      4.87160E-02      0.00000E+00      1.08760E+01      4.70050E-01
      4.86920E-02      0.00000E+00      1.01970E+01      5.03220E-01
      4.86680E-02      0.00000E+00      1.03180E+01      5.94970E-01
      4.86440E-02      0.00000E+00      1.00200E+01      5.69600E-01
      4.86210E-02      0.00000E+00      9.48010E+00      5.48640E-01
      4.85970E-02      0.00000E+00      9.98160E+00      4.77050E-01
      4.85730E-02      0.00000E+00      1.04310E+01      5.09600E-01
      4.85500E-02      0.00000E+00      1.04920E+01      4.35600E-01
      4.85260E-02      0.00000E+00      1.02100E+01      4.92630E-01
      4.85020E-02      0.00000E+00      9.81220E+00      4.90490E-01
      4.84790E-02      0.00000E+00      9.04250E+00      4.64650E-01
      4.84550E-02      0.00000E+00      1.10140E+01      4.65310E-01
      4.84320E-02      0.00000E+00      9.41140E+00      4.96690E-01
      4.84080E-02      0.00000E+00      9.28860E+00      5.37440E-01
      4.83850E-02      0.00000E+00      1.00610E+01      6.21520E-01
      4.83610E-02      0.00000E+00      9.51480E+00      5.44310E-01
      4.83380E-02      0.00000E+00      1.01680E+01      5.12580E-01
      4.83140E-02      0.00000E+00      1.01010E+01      6.03730E-01
      4.82910E-02      0.00000E+00      1.00330E+01      4.74590E-01
      4.82670E-02      0.00000E+00      1.00830E+01      4.50990E-01
      4.82440E-02      0.00000E+00      1.02690E+01      4.88790E-01
      4.82200E-02      0.00000E+00      1.01760E+01      4.94870E-01
      4.81970E-02      0.00000E+00      1.00080E+01      5.03180E-01
      4.81740E-02      0.00000E+00      1.07480E+01      4.98500E-01
      4.81500E-02      0.00000E+00      1.10510E+01      5.05340E-01
      4.81270E-02      0.00000E+00      9.81030E+00      5.52800E-01
      4.81040E-02      0.00000E+00      1.08600E+01      5.03450E-01
      4.80800E-02      0.00000E+00      1.00850E+01      5.73340E-01
      4.80570E-02      0.00000E+00      9.99020E+00      4.91100E-01
      4.80340E-02      0.00000E+00      1.04880E+01      4.86930E-01
      4.80100E-02      0.00000E+00      1.07610E+01      5.20540E-01
      4.79870E-02      0.00000E+00      9.85890E+00      5.78890E-01
      4.79640E-02      0.00000E+00      9.76160E+00      5.63280E-01
      4.79410E-02      0.00000E+00      1.05870E+01      5.83240E-01
      4.79180E-02      0.00000E+00      9.99890E+00      4.89830E-01
      4.78940E-02      0.00000E+00      1.09370E+01      5.81650E-01
      4.78710E-02      0.00000E+00      1.03350E+01      5.25210E-01
      4.78480E-02      0.00000E+00      1.07620E+01      5.53900E-01
      4.78250E-02      0.00000E+00      1.14560E+01      5.62230E-01
      4.78020E-02      0.00000E+00      1.14020E+01      6.10200E-01
      4.77790E-02      0.00000E+00      1.29430E+01      5.66850E-01
      4.77560E-02      0.00000E+00      1.21250E+01      6.95890E-01
      4.77350E-02      0.00000E+00      1.13460E+01      7.15570E-01
      4.77180E-02      0.00000E+00      1.26490E+01      9.05730E-01
      4.77010E-02      0.00000E+00      1.20520E+01      7.59880E-01
      4.76840E-02      0.00000E+00      1.29620E+01      7.40130E-01
      4.76660E-02      0.00000E+00      1.36960E+01      6.92090E-01
      4.76490E-02      0.00000E+00      1.50230E+01      6.14030E-01
      4.76320E-02      0.00000E+00      1.48460E+01      6.67800E-01
      4.76150E-02      0.00000E+00      1.65440E+01      6.98020E-01
      4.75970E-02      0.00000E+00      1.94770E+01      8.24170E-01
      4.75800E-02      0.00000E+00      2.04910E+01      9.26520E-01
      4.75630E-02      0.00000E+00      2.53380E+01      1.04550E+00
      4.75460E-02      0.00000E+00      3.47530E+01      1.96670E+00
      4.75290E-02      0.00000E+00      4.23120E+01      2.24120E+00
      4.75110E-02      0.00000E+00      5.69080E+01      6.36970E+00
      4.74940E-02      0.00000E+00      5.21990E+01      5.11110E+00
      4.74770E-02      0.00000E+00      4.64510E+01      2.97680E+00
      4.74600E-02      0.00000E+00      4.65850E+01      3.40160E+00
      4.74430E-02      0.00000E+00      2.78380E+01      1.96980E+00
      4.74260E-02      0.00000E+00      2.34700E+01      1.00300E+00
      4.74090E-02      0.00000E+00      1.96710E+01      7.29980E-01
      4.73920E-02      0.00000E+00      1.72430E+01      6.04870E-01
      4.73740E-02      0.00000E+00      1.63220E+01      6.06750E-01
      4.73570E-02      0.00000E+00      1.48930E+01      6.41900E-01
      4.73400E-02      0.00000E+00      1.34120E+01      5.91120E-01
      4.73230E-02      0.00000E+00      1.35420E+01      6.20840E-01
      4.73060E-02      0.00000E+00      1.24330E+01      7.22710E-01
      4.72890E-02      0.00000E+00      1.06380E+01      6.53910E-01
      4.72720E-02      0.00000E+00      1.20900E+01      5.89170E-01
      4.72550E-02      0.00000E+00      1.11320E+01      5.64090E-01
      4.72380E-02      0.00000E+00      1.15040E+01      5.88240E-01
      4.72210E-02      0.00000E+00      1.08510E+01      5.93910E-01
      4.72040E-02      0.00000E+00      9.90690E+00      6.01360E-01
      4.71870E-02      0.00000E+00      1.15440E+01      6.26850E-01
      4.71670E-02      0.00000E+00      1.10700E+01      5.53310E-01
      4.71450E-02      0.00000E+00      1.00360E+01      5.17430E-01
      4.71220E-02      0.00000E+00      1.06890E+01      5.79050E-01
      4.70990E-02      0.00000E+00      1.08710E+01      5.99020E-01
      4.70770E-02      0.00000E+00      1.12760E+01      7.34160E-01
      4.70540E-02      0.00000E+00      1.04310E+01      4.07140E-01
      4.70320E-02      0.00000E+00      9.57080E+00      4.30990E-01
      4.70090E-02      0.00000E+00      9.88750E+00      4.54200E-01
      4.69870E-02      0.00000E+00      9.59390E+00      5.21240E-01
      4.69640E-02      0.00000E+00      8.88800E+00      4.99290E-01
      4.69420E-02      0.00000E+00      1.03320E+01      5.23110E-01
      4.69190E-02      0.00000E+00      1.07240E+01      5.48610E-01
      4.68970E-02      0.00000E+00      1.01070E+01      5.07820E-01
      4.68740E-02      0.00000E+00      9.35760E+00      5.29290E-01
      4.68520E-02      0.00000E+00      9.65050E+00      5.74460E-01
      4.68290E-02      0.00000E+00      9.86410E+00      5.57180E-01
      4.68070E-02      0.00000E+00      1.01480E+01      5.05800E-01
      4.67850E-02      0.00000E+00      1.02560E+01      5.00650E-01
      4.67620E-02      0.00000E+00      1.04320E+01      5.34160E-01
      4.67400E-02      0.00000E+00      1.00850E+01      5.26810E-01
      4.67180E-02      0.00000E+00      9.81890E+00      5.61160E-01
      4.66950E-02      0.00000E+00      1.00980E+01      6.16170E-01
      4.66730E-02      0.00000E+00      9.84060E+00      6.84050E-01
      4.66510E-02      0.00000E+00      9.77990E+00      5.17000E-01
      4.66280E-02      0.00000E+00      1.08120E+01      5.50820E-01
      4.66060E-02      0.00000E+00      1.03100E+01      5.75730E-01
      4.65840E-02      0.00000E+00      8.88570E+00      6.40940E-01
      4.65620E-02      0.00000E+00      9.52870E+00      6.06390E-01
      4.65390E-02      0.00000E+00      9.61650E+00      4.56980E-01
      4.65170E-02      0.00000E+00      9.72890E+00      4.91450E-01
      4.64950E-02      0.00000E+00      9.55340E+00      5.28140E-01
      4.64730E-02      0.00000E+00      9.74680E+00      5.18120E-01
      4.64510E-02      0.00000E+00      1.01070E+01      5.19630E-01
      4.64290E-02      0.00000E+00      9.35880E+00      5.09820E-01
      4.64070E-02      0.00000E+00      9.51250E+00      5.55390E-01
      4.63850E-02      0.00000E+00      1.13150E+01      6.88150E-01
      4.63620E-02      0.00000E+00      9.62340E+00      6.15270E-01
      4.63400E-02      0.00000E+00      1.04360E+01      4.76430E-01
      4.63180E-02      0.00000E+00      9.04050E+00      5.64600E-01
      4.62960E-02      0.00000E+00      1.01340E+01      5.33880E-01
      4.62740E-02      0.00000E+00      1.04980E+01      6.47620E-01
      4.62520E-02      0.00000E+00      1.03100E+01      4.59490E-01
      4.62300E-02      0.00000E+00      9.62330E+00      5.82510E-01
      4.62080E-02      0.00000E+00      1.01580E+01      6.62790E-01
      4.61860E-02      0.00000E+00      1.14700E+01      6.37110E-01
      4.61650E-02      0.00000E+00      1.03700E+01      6.04080E-01
      4.61430E-02      0.00000E+00      1.00900E+01      6.03040E-01
      4.61210E-02      0.00000E+00      1.14520E+01      5.51930E-01
      4.60990E-02      0.00000E+00      1.08810E+01      5.64790E-01
      4.60770E-02      0.00000E+00      1.07050E+01      7.67790E-01
      4.60550E-02      0.00000E+00      1.00030E+01      4.94240E-01
      4.60330E-02      0.00000E+00      9.70830E+00      5.08700E-01
      4.60110E-02      0.00000E+00      9.50180E+00      5.85410E-01
      4.59900E-02      0.00000E+00      9.43500E+00      7.09750E-01
      4.59680E-02      0.00000E+00      1.01540E+01      4.85340E-01
      4.59460E-02      0.00000E+00      9.73470E+00      4.82370E-01
      4.59240E-02      0.00000E+00      1.07670E+01      5.07140E-01
      4.59030E-02      0.00000E+00      1.03130E+01      5.41930E-01
      4.58810E-02      0.00000E+00      9.57580E+00      6.74770E-01
      4.58590E-02      0.00000E+00      1.04210E+01      7.59680E-01
      4.58370E-02      0.00000E+00      8.96040E+00      6.89600E-01
      4.58160E-02      0.00000E+00      1.05150E+01      5.14400E-01
      4.57940E-02      0.00000E+00      9.56610E+00      6.38480E-01
      4.57720E-02      0.00000E+00      9.45320E+00      5.39890E-01
      4.57510E-02      0.00000E+00      9.57150E+00      4.97930E-01
      4.57290E-02      0.00000E+00      9.34000E+00      5.62990E-01
      4.57080E-02      0.00000E+00      9.48290E+00      5.47660E-01
      4.56860E-02      0.00000E+00      1.08450E+01      5.19500E-01
      4.56640E-02      0.00000E+00      9.81550E+00      5.08460E-01
      4.56430E-02      0.00000E+00      1.05140E+01      5.70530E-01
      4.56210E-02      0.00000E+00      9.31050E+00      5.21950E-01
      4.56000E-02      0.00000E+00      1.00590E+01      5.18860E-01
      4.55780E-02      0.00000E+00      1.13340E+01      6.57230E-01
      4.55570E-02      0.00000E+00      8.81350E+00      5.79600E-01
      4.55350E-02      0.00000E+00      9.50820E+00      5.70650E-01
      4.55140E-02      0.00000E+00      9.92530E+00      5.41200E-01
      4.54920E-02      0.00000E+00      1.01220E+01      6.04230E-01
      4.54710E-02      0.00000E+00      9.11010E+00      6.87850E-01
      4.54490E-02      0.00000E+00      9.45630E+00      5.78520E-01
      4.54280E-02      0.00000E+00      1.00970E+01      6.57760E-01
      4.54070E-02      0.00000E+00      8.62110E+00      6.43200E-01
      4.53850E-02      0.00000E+00      8.92930E+00      6.46060E-01
      4.53640E-02      0.00000E+00      9.69160E+00      5.24730E-01
      4.53430E-02      0.00000E+00      9.16960E+00      5.52800E-01
      4.53210E-02      0.00000E+00      9.74430E+00      5.48390E-01
      4.53000E-02      0.00000E+00      9.66990E+00      6.28470E-01
      4.52790E-02      0.00000E+00      1.00170E+01      6.34960E-01
      4.52570E-02      0.00000E+00      9.80350E+00      5.57000E-01
      4.52360E-02      0.00000E+00      1.03450E+01      6.05890E-01
      4.52150E-02      0.00000E+00      1.15730E+01      6.56080E-01
      4.51940E-02      0.00000E+00      1.03180E+01      5.75150E-01
      4.51720E-02      0.00000E+00      8.77620E+00      5.99490E-01
      4.51510E-02      0.00000E+00      9.84140E+00      5.95020E-01
      4.51300E-02      0.00000E+00      9.93420E+00      6.03400E-01
      4.51090E-02      0.00000E+00      9.39280E+00      5.50330E-01
