# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1405E-01        0.0000E+00        2.5188E+00        0.0000E+00
        1.1399E-01        0.0000E+00        1.9832E+00        0.0000E+00
        1.1394E-01        0.0000E+00        2.4932E+00        0.0000E+00
        1.1389E-01        0.0000E+00        2.1443E+00        0.0000E+00
        1.1383E-01        0.0000E+00        2.9881E+00        0.0000E+00
        1.1377E-01        0.0000E+00        2.4454E+00        0.0000E+00
        1.1371E-01        0.0000E+00        1.4223E+00        0.0000E+00
        1.1366E-01        0.0000E+00        1.3132E+00        0.0000E+00
        1.1360E-01        0.0000E+00        2.1741E+00        0.0000E+00
        1.1354E-01        0.0000E+00        2.4303E+00        0.0000E+00
        1.1349E-01        0.0000E+00        1.7236E+00        0.0000E+00
        1.1343E-01        0.0000E+00        1.5947E+00        0.0000E+00
        1.1338E-01        0.0000E+00        3.0669E+00        0.0000E+00
        1.1332E-01        0.0000E+00        1.4225E+00        0.0000E+00
        1.1327E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.1321E-01        0.0000E+00        1.5706E+00        0.0000E+00
        1.1315E-01        0.0000E+00        2.1024E+00        0.0000E+00
        1.1310E-01        0.0000E+00        2.5736E+00        0.0000E+00
        1.1304E-01        0.0000E+00        1.5831E+00        0.0000E+00
        1.1299E-01        0.0000E+00        1.4370E+00        0.0000E+00
        1.1293E-01        0.0000E+00        2.4478E+00        0.0000E+00
        1.1287E-01        0.0000E+00        1.8833E+00        0.0000E+00
        1.1281E-01        0.0000E+00        1.6680E+00        0.0000E+00
        1.1276E-01        0.0000E+00        1.9546E+00        0.0000E+00
        1.1270E-01        0.0000E+00        2.2546E+00        0.0000E+00
        1.1265E-01        0.0000E+00        1.7494E+00        0.0000E+00
        1.1260E-01        0.0000E+00        2.9565E+00        0.0000E+00
        1.1254E-01        0.0000E+00        2.3310E+00        0.0000E+00
        1.1249E-01        0.0000E+00        1.3192E+00        0.0000E+00
        1.1243E-01        0.0000E+00        1.9449E+00        0.0000E+00
        1.1237E-01        0.0000E+00        1.1683E+00        0.0000E+00
        1.1231E-01        0.0000E+00        1.7595E+00        0.0000E+00
        1.1226E-01        0.0000E+00        1.1391E+00        0.0000E+00
        1.1220E-01        0.0000E+00        1.5822E+00        0.0000E+00
        1.1215E-01        0.0000E+00        1.8801E+00        0.0000E+00
        1.1210E-01        0.0000E+00        1.7589E+00        0.0000E+00
        1.1204E-01        0.0000E+00        2.7657E+00        0.0000E+00
        1.1199E-01        0.0000E+00        3.4652E+00        0.0000E+00
        1.1193E-01        0.0000E+00        2.7290E+00        0.0000E+00
        1.1188E-01        0.0000E+00        2.5388E+00        0.0000E+00
        1.1182E-01        0.0000E+00        1.4461E+00        0.0000E+00
        1.1177E-01        0.0000E+00        1.7243E+00        0.0000E+00
        1.1171E-01        0.0000E+00        2.4900E+00        0.0000E+00
        1.1166E-01        0.0000E+00        1.6410E+00        0.0000E+00
        1.1160E-01        0.0000E+00        2.3331E+00        0.0000E+00
        1.1155E-01        0.0000E+00        2.0709E+00        0.0000E+00
        1.1149E-01        0.0000E+00        2.4295E+00        0.0000E+00
        1.1144E-01        0.0000E+00        1.1323E+00        0.0000E+00
        1.1138E-01        0.0000E+00        1.5146E+00        0.0000E+00
        1.1132E-01        0.0000E+00        1.7950E+00        0.0000E+00
        1.1127E-01        0.0000E+00        2.0162E+00        0.0000E+00
        1.1121E-01        0.0000E+00        1.0025E+00        0.0000E+00
        1.1116E-01        0.0000E+00        1.7587E+00        0.0000E+00
        1.1111E-01        0.0000E+00        1.2400E+00        0.0000E+00
        1.1106E-01        0.0000E+00        2.3525E+00        0.0000E+00
        1.1100E-01        0.0000E+00        2.2535E-01        0.0000E+00
        1.1095E-01        0.0000E+00        2.1516E+00        0.0000E+00
        1.1089E-01        0.0000E+00        2.7308E+00        0.0000E+00
        1.1084E-01        0.0000E+00        2.7904E+00        0.0000E+00
        1.1078E-01        0.0000E+00        1.1626E+00        0.0000E+00
        1.1073E-01        0.0000E+00        2.7421E+00        0.0000E+00
        1.1067E-01        0.0000E+00        1.3601E+00        0.0000E+00
        1.1062E-01        0.0000E+00        2.2425E+00        0.0000E+00
        1.1056E-01        0.0000E+00        2.1256E+00        0.0000E+00
        1.1051E-01        0.0000E+00        2.5668E+00        0.0000E+00
        1.1045E-01        0.0000E+00        2.4911E+00        0.0000E+00
        1.1041E-01        0.0000E+00        2.4433E+00        0.0000E+00
        1.1035E-01        0.0000E+00        2.8912E+00        0.0000E+00
        1.1030E-01        0.0000E+00        1.8697E+00        0.0000E+00
        1.1024E-01        0.0000E+00        2.8870E+00        0.0000E+00
        1.1019E-01        0.0000E+00        2.5449E+00        0.0000E+00
        1.1013E-01        0.0000E+00        1.7839E+00        0.0000E+00
        1.1008E-01        0.0000E+00        2.1150E+00        0.0000E+00
        1.1002E-01        0.0000E+00        2.0242E+00        0.0000E+00
        1.0998E-01        0.0000E+00        1.9528E+00        0.0000E+00
        1.0992E-01        0.0000E+00        2.1510E+00        0.0000E+00
        1.0987E-01        0.0000E+00        1.6595E+00        0.0000E+00
        1.0981E-01        0.0000E+00        1.8504E+00        0.0000E+00
        1.0976E-01        0.0000E+00        2.5232E+00        0.0000E+00
        1.0970E-01        0.0000E+00        1.6357E+00        0.0000E+00
        1.0965E-01        0.0000E+00        2.4902E+00        0.0000E+00
        1.0959E-01        0.0000E+00        2.3423E+00        0.0000E+00
        1.0955E-01        0.0000E+00        2.0194E+00        0.0000E+00
        1.0949E-01        0.0000E+00        1.6830E+00        0.0000E+00
        1.0944E-01        0.0000E+00        1.8672E+00        0.0000E+00
        1.0938E-01        0.0000E+00        3.0889E+00        0.0000E+00
        1.0933E-01        0.0000E+00        1.6815E+00        0.0000E+00
        1.0927E-01        0.0000E+00        2.7442E+00        0.0000E+00
        1.0923E-01        0.0000E+00        2.4706E+00        0.0000E+00
        1.0917E-01        0.0000E+00        2.2012E+00        0.0000E+00
        1.0912E-01        0.0000E+00        1.3195E+00        0.0000E+00
        1.0906E-01        0.0000E+00        1.7595E+00        0.0000E+00
        1.0902E-01        0.0000E+00        1.8467E+00        0.0000E+00
        1.0896E-01        0.0000E+00        1.6382E+00        0.0000E+00
        1.0891E-01        0.0000E+00        2.5950E+00        0.0000E+00
        1.0885E-01        0.0000E+00        3.1215E+00        0.0000E+00
        1.0880E-01        0.0000E+00        2.2938E+00        0.0000E+00
        1.0874E-01        0.0000E+00        1.8648E+00        0.0000E+00
        1.0869E-01        0.0000E+00        1.0331E+00        0.0000E+00
        1.0865E-01        0.0000E+00        1.8737E+00        0.0000E+00
        1.0859E-01        0.0000E+00        1.4715E+00        0.0000E+00
        1.0854E-01        0.0000E+00        1.9739E+00        0.0000E+00
        1.0848E-01        0.0000E+00        2.4937E+00        0.0000E+00
        1.0844E-01        0.0000E+00        1.2228E+00        0.0000E+00
        1.0838E-01        0.0000E+00        2.1610E+00        0.0000E+00
        1.0833E-01        0.0000E+00        2.5610E+00        0.0000E+00
        1.0827E-01        0.0000E+00        2.7438E+00        0.0000E+00
        1.0823E-01        0.0000E+00        2.2498E+00        0.0000E+00
        1.0817E-01        0.0000E+00        2.9079E+00        0.0000E+00
        1.0812E-01        0.0000E+00        1.8129E+00        0.0000E+00
        1.0806E-01        0.0000E+00        2.2743E+00        0.0000E+00
        1.0801E-01        0.0000E+00        1.3052E+00        0.0000E+00
        1.0797E-01        0.0000E+00        2.2342E+00        0.0000E+00
        1.0791E-01        0.0000E+00        2.9997E+00        0.0000E+00
        1.0786E-01        0.0000E+00        1.2568E+00        0.0000E+00
        1.0780E-01        0.0000E+00        2.1121E+00        0.0000E+00
        1.0776E-01        0.0000E+00        1.8597E+00        0.0000E+00
        1.0770E-01        0.0000E+00        2.3074E+00        0.0000E+00
        1.0765E-01        0.0000E+00        1.7621E+00        0.0000E+00
        1.0759E-01        0.0000E+00        2.8576E+00        0.0000E+00
        1.0755E-01        0.0000E+00        2.8801E+00        0.0000E+00
        1.0749E-01        0.0000E+00        1.8519E+00        0.0000E+00
        1.0744E-01        0.0000E+00        2.0305E+00        0.0000E+00
        1.0739E-01        0.0000E+00        2.3570E+00        0.0000E+00
        1.0733E-01        0.0000E+00        1.9870E+00        0.0000E+00
        1.0729E-01        0.0000E+00        3.2932E+00        0.0000E+00
        1.0723E-01        0.0000E+00        2.1326E+00        0.0000E+00
        1.0719E-01        0.0000E+00        3.1688E+00        0.0000E+00
        1.0713E-01        0.0000E+00        2.4763E+00        0.0000E+00
        1.0708E-01        0.0000E+00        2.2026E+00        0.0000E+00
        1.0702E-01        0.0000E+00        2.2517E+00        0.0000E+00
        1.0698E-01        0.0000E+00        1.9531E+00        0.0000E+00
        1.0693E-01        0.0000E+00        2.7752E+00        0.0000E+00
        1.0687E-01        0.0000E+00        3.1671E+00        0.0000E+00
        1.0683E-01        0.0000E+00        2.9995E+00        0.0000E+00
        1.0677E-01        0.0000E+00        2.1930E+00        0.0000E+00
        1.0672E-01        0.0000E+00        3.0186E+00        0.0000E+00
        1.0666E-01        0.0000E+00        1.4098E+00        0.0000E+00
        1.0662E-01        0.0000E+00        2.0705E+00        0.0000E+00
        1.0656E-01        0.0000E+00        3.0530E+00        0.0000E+00
        1.0651E-01        0.0000E+00        1.6992E+00        0.0000E+00
        1.0647E-01        0.0000E+00        2.5378E+00        0.0000E+00
        1.0641E-01        0.0000E+00        2.9293E+00        0.0000E+00
        1.0637E-01        0.0000E+00        2.6143E+00        0.0000E+00
        1.0632E-01        0.0000E+00        2.8971E+00        0.0000E+00
        1.0626E-01        0.0000E+00        1.6704E+00        0.0000E+00
        1.0620E-01        0.0000E+00        1.3566E+00        0.0000E+00
        1.0615E-01        0.0000E+00        2.7433E+00        0.0000E+00
        1.0611E-01        0.0000E+00        1.8755E+00        0.0000E+00
        1.0605E-01        0.0000E+00        2.8695E+00        0.0000E+00
        1.0601E-01        0.0000E+00        2.6088E+00        0.0000E+00
        1.0595E-01        0.0000E+00        2.3377E+00        0.0000E+00
        1.0590E-01        0.0000E+00        2.2810E+00        0.0000E+00
        1.0586E-01        0.0000E+00        2.6301E+00        0.0000E+00
        1.0580E-01        0.0000E+00        2.2393E+00        0.0000E+00
        1.0576E-01        0.0000E+00        2.0758E+00        0.0000E+00
        1.0570E-01        0.0000E+00        1.5952E+00        0.0000E+00
        1.0565E-01        0.0000E+00        2.8940E+00        0.0000E+00
        1.0560E-01        0.0000E+00        1.9095E+00        0.0000E+00
        1.0554E-01        0.0000E+00        1.3632E+00        0.0000E+00
        1.0550E-01        0.0000E+00        1.8895E+00        0.0000E+00
        1.0544E-01        0.0000E+00        1.6113E+00        0.0000E+00
        1.0540E-01        0.0000E+00        1.9765E+00        0.0000E+00
        1.0534E-01        0.0000E+00        2.9306E+00        0.0000E+00
        1.0529E-01        0.0000E+00        1.7098E+00        0.0000E+00
        1.0525E-01        0.0000E+00        3.0282E+00        0.0000E+00
        1.0519E-01        0.0000E+00        1.7298E+00        0.0000E+00
        1.0515E-01        0.0000E+00        1.0866E+00        0.0000E+00
        1.0509E-01        0.0000E+00        1.7323E+00        0.0000E+00
        1.0504E-01        0.0000E+00        2.1077E+00        0.0000E+00
        1.0500E-01        0.0000E+00        1.7528E+00        0.0000E+00
        1.0494E-01        0.0000E+00        1.3550E+00        0.0000E+00
        1.0490E-01        0.0000E+00        2.3240E+00        0.0000E+00
        1.0484E-01        0.0000E+00        1.1643E+00        0.0000E+00
        1.0479E-01        0.0000E+00        2.9048E+00        0.0000E+00
        1.0475E-01        0.0000E+00        1.9781E+00        0.0000E+00
        1.0469E-01        0.0000E+00        2.2078E+00        0.0000E+00
        1.0465E-01        0.0000E+00        1.4716E+00        0.0000E+00
        1.0459E-01        0.0000E+00        1.7122E+00        0.0000E+00
        1.0454E-01        0.0000E+00        1.4018E+00        0.0000E+00
        1.0450E-01        0.0000E+00        1.4770E+00        0.0000E+00
        1.0444E-01        0.0000E+00        3.0185E+00        0.0000E+00
        1.0440E-01        0.0000E+00        1.6402E+00        0.0000E+00
        1.0434E-01        0.0000E+00        1.6094E+00        0.0000E+00
        1.0429E-01        0.0000E+00        3.4345E+00        0.0000E+00
        1.0425E-01        0.0000E+00        2.1538E+00        0.0000E+00
        1.0421E-01        0.0000E+00        2.4729E+00        0.0000E+00
        1.0415E-01        0.0000E+00        2.8759E+00        0.0000E+00
        1.0411E-01        0.0000E+00        2.5303E+00        0.0000E+00
        1.0405E-01        0.0000E+00        1.3779E+00        0.0000E+00
        1.0401E-01        0.0000E+00        3.0852E+00        0.0000E+00
        1.0396E-01        0.0000E+00        1.9287E+00        0.0000E+00
        1.0390E-01        0.0000E+00        1.1223E+00        0.0000E+00
        1.0386E-01        0.0000E+00        2.8266E+00        0.0000E+00
        1.0380E-01        0.0000E+00        2.9353E+00        0.0000E+00
        1.0376E-01        0.0000E+00        1.9804E+00        0.0000E+00
        1.0371E-01        0.0000E+00        1.3966E+00        0.0000E+00
        1.0365E-01        0.0000E+00        2.0720E+00        0.0000E+00
        1.0361E-01        0.0000E+00        2.6131E+00        0.0000E+00
        1.0356E-01        0.0000E+00        1.9369E+00        0.0000E+00
        1.0351E-01        0.0000E+00        2.8990E+00        0.0000E+00
        1.0347E-01        0.0000E+00        1.9399E+00        0.0000E+00
        1.0342E-01        0.0000E+00        2.0170E+00        0.0000E+00
        1.0336E-01        0.0000E+00        2.5826E+00        0.0000E+00
