# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22630E-01      0.00000E+00      1.80290E+01      7.58850E-01
      1.22600E-01      0.00000E+00      1.47540E+01      7.51170E-01
      1.22570E-01      0.00000E+00      1.48580E+01      7.40650E-01
      1.22540E-01      0.00000E+00      1.27410E+01      7.40090E-01
      1.22510E-01      0.00000E+00      1.13740E+01      7.34940E-01
      1.22480E-01      0.00000E+00      8.88520E+00      7.25170E-01
      1.22450E-01      0.00000E+00      7.52840E+00      7.27300E-01
      1.22420E-01      0.00000E+00      5.74040E+00      7.19470E-01
      1.22390E-01      0.00000E+00      7.11020E+00      7.21570E-01
      1.22360E-01      0.00000E+00      4.62770E+00      7.22960E-01
      1.22330E-01      0.00000E+00      5.36530E+00      7.25180E-01
      1.22300E-01      0.00000E+00      3.91140E+00      7.29260E-01
      1.22270E-01      0.00000E+00      4.79370E+00      7.32540E-01
      1.22240E-01      0.00000E+00      4.05770E+00      7.28490E-01
      1.22210E-01      0.00000E+00      4.98680E+00      7.26120E-01
      1.22180E-01      0.00000E+00      6.29720E+00      7.21850E-01
      1.22150E-01      0.00000E+00      5.79590E+00      7.15990E-01
      1.22120E-01      0.00000E+00      3.84100E+00      7.24980E-01
      1.22090E-01      0.00000E+00      2.77770E+00      7.19090E-01
      1.22050E-01      0.00000E+00      4.63160E+00      7.21310E-01
      1.22020E-01      0.00000E+00      5.80160E+00      7.23030E-01
      1.21990E-01      0.00000E+00      5.10810E+00      7.27370E-01
      1.21960E-01      0.00000E+00      3.95950E+00      7.26100E-01
      1.21930E-01      0.00000E+00      3.97000E+00      7.20340E-01
      1.21900E-01      0.00000E+00      4.21590E+00      7.21410E-01
      1.21750E-01      0.00000E+00      5.06320E+00      2.40040E-01
      1.21480E-01      0.00000E+00      5.53360E+00      2.41000E-01
      1.21210E-01      0.00000E+00      5.36030E+00      2.45930E-01
      1.20950E-01      0.00000E+00      6.23050E+00      2.45430E-01
      1.20680E-01      0.00000E+00      7.17360E+00      2.49670E-01
      1.20410E-01      0.00000E+00      6.97890E+00      2.52210E-01
      1.20150E-01      0.00000E+00      8.30410E+00      2.57200E-01
      1.19880E-01      0.00000E+00      7.67570E+00      2.51520E-01
      1.19620E-01      0.00000E+00      8.19090E+00      2.53790E-01
      1.19350E-01      0.00000E+00      8.66260E+00      2.52670E-01
      1.19090E-01      0.00000E+00      9.19380E+00      2.53020E-01
      1.18950E-01      0.00000E+00      1.01290E+01      7.67520E-01
      1.18920E-01      0.00000E+00      9.14740E+00      7.65330E-01
      1.18890E-01      0.00000E+00      9.32030E+00      7.59030E-01
      1.18860E-01      0.00000E+00      1.03190E+01      7.61050E-01
      1.18830E-01      0.00000E+00      1.06880E+01      7.61210E-01
      1.18800E-01      0.00000E+00      9.78040E+00      7.63420E-01
      1.18770E-01      0.00000E+00      1.10930E+01      7.63190E-01
      1.18740E-01      0.00000E+00      1.24510E+01      7.60430E-01
      1.18720E-01      0.00000E+00      1.46400E+01      7.68550E-01
      1.18690E-01      0.00000E+00      1.85620E+01      7.89210E-01
      1.18660E-01      0.00000E+00      2.33410E+01      8.04170E-01
      1.18630E-01      0.00000E+00      2.48100E+01      8.16390E-01
      1.18600E-01      0.00000E+00      2.52570E+01      8.25040E-01
      1.18570E-01      0.00000E+00      2.48600E+01      8.19240E-01
      1.18540E-01      0.00000E+00      1.89990E+01      8.05660E-01
      1.18510E-01      0.00000E+00      1.68110E+01      8.02640E-01
      1.18480E-01      0.00000E+00      1.42190E+01      7.95640E-01
      1.18460E-01      0.00000E+00      1.40130E+01      7.87630E-01
      1.18430E-01      0.00000E+00      1.23370E+01      7.84390E-01
      1.18400E-01      0.00000E+00      1.13250E+01      7.82460E-01
      1.18370E-01      0.00000E+00      1.15840E+01      7.80330E-01
      1.18340E-01      0.00000E+00      1.08500E+01      7.74800E-01
      1.18310E-01      0.00000E+00      1.01610E+01      7.71160E-01
      1.18280E-01      0.00000E+00      1.18170E+01      7.72620E-01
      1.18250E-01      0.00000E+00      8.85160E+00      7.70860E-01
      1.18230E-01      0.00000E+00      9.22400E+00      7.71360E-01
      1.18200E-01      0.00000E+00      8.74670E+00      7.69990E-01
      1.18170E-01      0.00000E+00      1.10140E+01      7.66830E-01
      1.18140E-01      0.00000E+00      9.92550E+00      7.62650E-01
      1.18110E-01      0.00000E+00      8.81430E+00      7.63110E-01
      1.18080E-01      0.00000E+00      9.65970E+00      7.55720E-01
      1.17970E-01      0.00000E+00      9.93880E+00      2.91150E-01
      1.17850E-01      0.00000E+00      9.39460E+00      7.76330E-01
      1.17820E-01      0.00000E+00      9.24650E+00      7.73520E-01
      1.17790E-01      0.00000E+00      1.09590E+01      7.71110E-01
      1.17770E-01      0.00000E+00      9.79490E+00      7.70970E-01
      1.17740E-01      0.00000E+00      9.74480E+00      7.69150E-01
      1.17710E-01      0.00000E+00      9.37920E+00      7.79310E-01
      1.17680E-01      0.00000E+00      1.13470E+01      7.78280E-01
      1.17650E-01      0.00000E+00      1.16100E+01      7.86630E-01
      1.17620E-01      0.00000E+00      1.17010E+01      7.87190E-01
      1.17590E-01      0.00000E+00      1.19030E+01      7.90660E-01
      1.17570E-01      0.00000E+00      1.30200E+01      7.93360E-01
      1.17540E-01      0.00000E+00      1.10920E+01      7.87380E-01
      1.17510E-01      0.00000E+00      1.00340E+01      7.82700E-01
      1.17480E-01      0.00000E+00      1.12070E+01      7.73540E-01
      1.17450E-01      0.00000E+00      1.19060E+01      7.66050E-01
      1.17420E-01      0.00000E+00      1.21780E+01      7.58470E-01
      1.17400E-01      0.00000E+00      1.10260E+01      7.56990E-01
      1.17370E-01      0.00000E+00      1.05870E+01      7.50590E-01
      1.17340E-01      0.00000E+00      9.69890E+00      7.50180E-01
      1.17310E-01      0.00000E+00      1.08150E+01      7.47630E-01
      1.17280E-01      0.00000E+00      9.82210E+00      7.51980E-01
      1.17100E-01      0.00000E+00      1.09120E+01      2.19880E-01
      1.16760E-01      0.00000E+00      1.08770E+01      2.22760E-01
      1.16420E-01      0.00000E+00      1.12190E+01      2.23020E-01
      1.16080E-01      0.00000E+00      1.19430E+01      2.24300E-01
      1.15750E-01      0.00000E+00      1.21180E+01      2.25410E-01
      1.15410E-01      0.00000E+00      1.29240E+01      2.29480E-01
      1.15080E-01      0.00000E+00      1.32380E+01      2.32920E-01
      1.14750E-01      0.00000E+00      1.35010E+01      2.31860E-01
      1.14420E-01      0.00000E+00      1.42900E+01      2.34190E-01
      1.14220E-01      0.00000E+00      1.43660E+01      4.64200E-01
      1.14140E-01      0.00000E+00      1.44860E+01      4.63790E-01
      1.14050E-01      0.00000E+00      1.46310E+01      4.59820E-01
      1.13970E-01      0.00000E+00      1.42900E+01      4.61200E-01
      1.13890E-01      0.00000E+00      1.56990E+01      4.69840E-01
      1.13810E-01      0.00000E+00      1.62890E+01      4.65290E-01
      1.13730E-01      0.00000E+00      1.57730E+01      4.69560E-01
      1.13650E-01      0.00000E+00      1.63600E+01      4.74600E-01
      1.13590E-01      0.00000E+00      1.53070E+01      8.22680E-01
      1.13560E-01      0.00000E+00      1.57080E+01      8.27860E-01
      1.13540E-01      0.00000E+00      1.61230E+01      8.33320E-01
      1.13510E-01      0.00000E+00      1.68800E+01      8.34420E-01
      1.13480E-01      0.00000E+00      1.81240E+01      8.33340E-01
      1.13460E-01      0.00000E+00      1.92800E+01      8.36750E-01
      1.13430E-01      0.00000E+00      2.24330E+01      8.45810E-01
      1.13400E-01      0.00000E+00      2.31640E+01      8.55590E-01
      1.13380E-01      0.00000E+00      2.10070E+01      8.51890E-01
      1.13350E-01      0.00000E+00      2.02910E+01      8.51880E-01
      1.13320E-01      0.00000E+00      1.97710E+01      8.56560E-01
      1.13290E-01      0.00000E+00      1.87060E+01      8.49670E-01
      1.13270E-01      0.00000E+00      1.70890E+01      8.53660E-01
      1.13240E-01      0.00000E+00      1.81430E+01      8.49720E-01
      1.13210E-01      0.00000E+00      1.85280E+01      8.48420E-01
      1.13190E-01      0.00000E+00      1.73480E+01      8.49910E-01
      1.13160E-01      0.00000E+00      1.74320E+01      8.53630E-01
      1.13130E-01      0.00000E+00      1.70360E+01      8.56460E-01
      1.13110E-01      0.00000E+00      1.75360E+01      8.51350E-01
      1.13010E-01      0.00000E+00      1.75010E+01      3.53040E-01
      1.12850E-01      0.00000E+00      1.75880E+01      3.54190E-01
      1.12690E-01      0.00000E+00      1.88230E+01      3.51930E-01
      1.12530E-01      0.00000E+00      1.99120E+01      3.68950E-01
      1.12370E-01      0.00000E+00      1.99540E+01      3.91860E-01
      1.12210E-01      0.00000E+00      2.07820E+01      4.08960E-01
      1.12050E-01      0.00000E+00      2.17130E+01      4.07260E-01
      1.11890E-01      0.00000E+00      2.34320E+01      3.87820E-01
      1.11730E-01      0.00000E+00      2.54360E+01      3.75770E-01
      1.11570E-01      0.00000E+00      2.49710E+01      3.65160E-01
      1.11420E-01      0.00000E+00      2.56740E+01      3.70550E-01
      1.11260E-01      0.00000E+00      2.66200E+01      3.73200E-01
      1.11130E-01      0.00000E+00      2.77100E+01      4.53370E-01
      1.11020E-01      0.00000E+00      2.76620E+01      4.60990E-01
      1.10920E-01      0.00000E+00      2.82100E+01      4.62820E-01
      1.10810E-01      0.00000E+00      2.74430E+01      4.57760E-01
      1.10710E-01      0.00000E+00      2.71580E+01      4.52660E-01
      1.10600E-01      0.00000E+00      2.66030E+01      4.49750E-01
      1.10500E-01      0.00000E+00      2.62650E+01      4.51090E-01
      1.10400E-01      0.00000E+00      2.39270E+01      4.49990E-01
      1.10290E-01      0.00000E+00      2.29500E+01      4.46090E-01
      1.10190E-01      0.00000E+00      2.17210E+01      4.40110E-01
      1.10090E-01      0.00000E+00      1.90160E+01      4.29860E-01
      1.09980E-01      0.00000E+00      1.61830E+01      4.28780E-01
      1.09880E-01      0.00000E+00      1.41310E+01      4.29840E-01
      1.09780E-01      0.00000E+00      1.22240E+01      4.27970E-01
      1.09670E-01      0.00000E+00      1.07530E+01      4.22310E-01
      1.09570E-01      0.00000E+00      1.03050E+01      4.26290E-01
      1.09470E-01      0.00000E+00      8.47220E+00      4.25600E-01
      1.09400E-01      0.00000E+00      8.26450E+00      8.51030E-01
      1.09380E-01      0.00000E+00      6.46690E+00      8.49670E-01
      1.09350E-01      0.00000E+00      7.17700E+00      8.53240E-01
      1.09330E-01      0.00000E+00      7.99510E+00      8.48900E-01
      1.09300E-01      0.00000E+00      9.61750E+00      8.55650E-01
      1.09280E-01      0.00000E+00      8.96140E+00      8.50410E-01
      1.09250E-01      0.00000E+00      1.02740E+01      8.59520E-01
      1.09230E-01      0.00000E+00      1.24640E+01      8.50150E-01
      1.09200E-01      0.00000E+00      9.22500E+00      8.48710E-01
      1.09170E-01      0.00000E+00      8.20770E+00      8.48270E-01
      1.09150E-01      0.00000E+00      6.72740E+00      8.38770E-01
      1.09120E-01      0.00000E+00      6.33710E+00      8.43450E-01
      1.09100E-01      0.00000E+00      6.38340E+00      8.40110E-01
      1.09070E-01      0.00000E+00      5.68820E+00      8.42280E-01
      1.09000E-01      0.00000E+00      5.83260E+00      3.78470E-01
      1.08870E-01      0.00000E+00      4.68790E+00      3.79100E-01
      1.08740E-01      0.00000E+00      5.26860E+00      3.80780E-01
      1.08610E-01      0.00000E+00      4.95650E+00      3.79760E-01
      1.08490E-01      0.00000E+00      5.21210E+00      3.80970E-01
      1.08360E-01      0.00000E+00      3.70500E+00      3.72340E-01
      1.08240E-01      0.00000E+00      4.40610E+00      3.83700E-01
      1.08110E-01      0.00000E+00      4.92040E+00      3.82640E-01
      1.07980E-01      0.00000E+00      4.80880E+00      3.76320E-01
      1.07860E-01      0.00000E+00      5.26350E+00      3.69290E-01
      1.07730E-01      0.00000E+00      5.42380E+00      3.74480E-01
      1.07610E-01      0.00000E+00      5.89670E+00      3.77800E-01
      1.07430E-01      0.00000E+00      5.76590E+00      2.85880E-01
      1.07210E-01      0.00000E+00      5.98230E+00      2.90130E-01
      1.06990E-01      0.00000E+00      7.08710E+00      2.92800E-01
      1.06760E-01      0.00000E+00      7.40490E+00      2.88210E-01
      1.06540E-01      0.00000E+00      7.57260E+00      2.87070E-01
      1.06420E-01      0.00000E+00      7.46110E+00      8.70720E-01
      1.06400E-01      0.00000E+00      9.91310E+00      8.72880E-01
      1.06370E-01      0.00000E+00      7.94920E+00      8.74520E-01
      1.06350E-01      0.00000E+00      8.30200E+00      8.72680E-01
      1.06320E-01      0.00000E+00      7.88320E+00      8.71370E-01
      1.06300E-01      0.00000E+00      8.67310E+00      8.75490E-01
      1.06270E-01      0.00000E+00      7.93760E+00      8.69560E-01
      1.06250E-01      0.00000E+00      1.12810E+01      8.72910E-01
      1.06220E-01      0.00000E+00      8.81390E+00      8.78580E-01
      1.06200E-01      0.00000E+00      9.30730E+00      8.92510E-01
      1.06170E-01      0.00000E+00      1.10490E+01      8.89450E-01
      1.06150E-01      0.00000E+00      1.12150E+01      8.90630E-01
      1.06130E-01      0.00000E+00      1.20920E+01      8.86340E-01
      1.06100E-01      0.00000E+00      1.13430E+01      8.78940E-01
      1.06080E-01      0.00000E+00      9.51220E+00      8.73380E-01
      1.06050E-01      0.00000E+00      8.63650E+00      8.79940E-01
      1.06030E-01      0.00000E+00      8.56670E+00      8.86930E-01
      1.05990E-01      0.00000E+00      9.91800E+00      6.33660E-01
      1.05940E-01      0.00000E+00      1.00130E+01      6.40070E-01
      1.05890E-01      0.00000E+00      9.16250E+00      6.40220E-01
      1.05840E-01      0.00000E+00      1.01590E+01      6.41550E-01
      1.05800E-01      0.00000E+00      1.04260E+01      6.39310E-01
      1.05750E-01      0.00000E+00      1.12240E+01      6.48040E-01
      1.05710E-01      0.00000E+00      1.14500E+01      9.14380E-01
      1.05690E-01      0.00000E+00      1.10650E+01      9.27140E-01
      1.05660E-01      0.00000E+00      1.24390E+01      9.25320E-01
      1.05640E-01      0.00000E+00      1.29760E+01      9.16920E-01
      1.05610E-01      0.00000E+00      1.45760E+01      9.07670E-01
      1.05590E-01      0.00000E+00      1.51670E+01      9.06920E-01
      1.05570E-01      0.00000E+00      1.23880E+01      9.00170E-01
      1.05540E-01      0.00000E+00      1.44850E+01      9.10200E-01
      1.05520E-01      0.00000E+00      1.37260E+01      9.17930E-01
      1.05490E-01      0.00000E+00      1.30200E+01      9.21280E-01
      1.05470E-01      0.00000E+00      1.56930E+01      9.24770E-01
      1.05440E-01      0.00000E+00      1.36190E+01      9.20790E-01
      1.05420E-01      0.00000E+00      1.46130E+01      9.28540E-01
      1.05400E-01      0.00000E+00      1.63150E+01      9.29180E-01
      1.05370E-01      0.00000E+00      1.63170E+01      9.25020E-01
      1.05350E-01      0.00000E+00      1.75400E+01      9.31910E-01
      1.05320E-01      0.00000E+00      1.74210E+01      9.26620E-01
      1.05300E-01      0.00000E+00      2.00410E+01      9.25980E-01
      1.05270E-01      0.00000E+00      1.94540E+01      9.30670E-01
      1.05250E-01      0.00000E+00      2.17470E+01      9.27200E-01
      1.05230E-01      0.00000E+00      2.32250E+01      9.41820E-01
      1.05200E-01      0.00000E+00      2.49950E+01      9.49310E-01
      1.05180E-01      0.00000E+00      2.58680E+01      9.52640E-01
      1.05150E-01      0.00000E+00      2.64960E+01      9.59810E-01
      1.05130E-01      0.00000E+00      2.62180E+01      9.68820E-01
      1.05110E-01      0.00000E+00      2.46020E+01      9.70260E-01
      1.05080E-01      0.00000E+00      2.45890E+01      9.72400E-01
      1.05060E-01      0.00000E+00      2.08850E+01      9.51320E-01
      1.05030E-01      0.00000E+00      1.74070E+01      9.35060E-01
      1.05010E-01      0.00000E+00      1.70850E+01      9.13380E-01
      1.04990E-01      0.00000E+00      1.13560E+01      8.97150E-01
      1.04960E-01      0.00000E+00      1.13910E+01      8.95990E-01
