# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69060E-01      0.00000E+00      6.11310E+00              NAN
      1.68955E-01      0.00000E+00      5.35250E+00              NAN
      1.68850E-01      0.00000E+00      4.00310E+00              NAN
      1.68750E-01      0.00000E+00      4.35630E+00              NAN
      1.68650E-01      0.00000E+00      4.25550E+00              NAN
      1.68550E-01      0.00000E+00      3.17810E+00              NAN
      1.68445E-01      0.00000E+00      3.53270E+00              NAN
      1.68340E-01      0.00000E+00      3.04030E+00              NAN
      1.68240E-01      0.00000E+00      3.43690E+00              NAN
      1.68140E-01      0.00000E+00      3.94570E+00              NAN
      1.68040E-01      0.00000E+00      2.83160E+00              NAN
      1.67940E-01      0.00000E+00      3.59620E+00              NAN
      1.67840E-01      0.00000E+00      2.73840E+00              NAN
      1.67735E-01      0.00000E+00      4.44480E+00              NAN
      1.67630E-01      0.00000E+00      3.55880E+00              NAN
      1.67530E-01      0.00000E+00      4.61450E+00              NAN
      1.67430E-01      0.00000E+00      3.85220E+00              NAN
      1.67330E-01      0.00000E+00      4.26780E+00              NAN
      1.67230E-01      0.00000E+00      5.90200E+00              NAN
      1.67130E-01      0.00000E+00      3.45080E+00              NAN
      1.67030E-01      0.00000E+00      3.84540E+00              NAN
      1.66930E-01      0.00000E+00      4.37220E+00              NAN
      1.66830E-01      0.00000E+00      4.22010E+00              NAN
      1.66730E-01      0.00000E+00      5.23370E+00              NAN
      1.66630E-01      0.00000E+00      3.77970E+00              NAN
      1.66530E-01      0.00000E+00      3.47790E+00              NAN
      1.66430E-01      0.00000E+00      5.86840E+00              NAN
      1.66330E-01      0.00000E+00      3.95180E+00              NAN
      1.66230E-01      0.00000E+00      3.98180E+00              NAN
      1.66130E-01      0.00000E+00      4.34190E+00              NAN
      1.66030E-01      0.00000E+00      3.49350E+00              NAN
      1.65930E-01      0.00000E+00      3.86780E+00              NAN
      1.65830E-01      0.00000E+00      3.99110E+00              NAN
      1.65730E-01      0.00000E+00      4.78150E+00              NAN
      1.65630E-01      0.00000E+00      4.13530E+00              NAN
      1.65530E-01      0.00000E+00      3.17330E+00              NAN
      1.65430E-01      0.00000E+00      4.35450E+00              NAN
      1.65335E-01      0.00000E+00      4.20170E+00              NAN
      1.65240E-01      0.00000E+00      3.93060E+00              NAN
      1.65140E-01      0.00000E+00      2.95370E+00              NAN
      1.65040E-01      0.00000E+00      3.84680E+00              NAN
      1.64940E-01      0.00000E+00      4.50720E+00              NAN
      1.64840E-01      0.00000E+00      2.95420E+00              NAN
      1.64740E-01      0.00000E+00      5.07580E+00              NAN
      1.64645E-01      0.00000E+00      3.90100E+00              NAN
      1.64550E-01      0.00000E+00      4.20190E+00              NAN
      1.64450E-01      0.00000E+00      3.78250E+00              NAN
      1.64350E-01      0.00000E+00      3.63150E+00              NAN
      1.64250E-01      0.00000E+00      5.33050E+00              NAN
      1.64155E-01      0.00000E+00      5.65900E+00              NAN
      1.64060E-01      0.00000E+00      4.44630E+00              NAN
      1.63960E-01      0.00000E+00      5.65990E+00              NAN
      1.63860E-01      0.00000E+00      5.26590E+00              NAN
      1.63760E-01      0.00000E+00      3.69280E+00              NAN
      1.63665E-01      0.00000E+00      4.29910E+00              NAN
      1.63570E-01      0.00000E+00      3.30260E+00              NAN
      1.63470E-01      0.00000E+00      4.03380E+00              NAN
      1.63375E-01      0.00000E+00      3.46670E+00              NAN
      1.63280E-01      0.00000E+00      4.32440E+00              NAN
      1.63180E-01      0.00000E+00      6.26360E+00              NAN
      1.63080E-01      0.00000E+00      3.14270E+00              NAN
      1.62985E-01      0.00000E+00      3.97340E+00              NAN
      1.62890E-01      0.00000E+00      3.73000E+00              NAN
      1.62790E-01      0.00000E+00      3.91130E+00              NAN
      1.62695E-01      0.00000E+00      4.23780E+00              NAN
      1.62600E-01      0.00000E+00      3.47010E+00              NAN
      1.62505E-01      0.00000E+00      3.64570E+00              NAN
      1.62410E-01      0.00000E+00      3.58950E+00              NAN
      1.62310E-01      0.00000E+00      4.17290E+00              NAN
      1.62215E-01      0.00000E+00      4.11460E+00              NAN
      1.62120E-01      0.00000E+00      4.10870E+00              NAN
      1.62020E-01      0.00000E+00      3.92180E+00              NAN
      1.61925E-01      0.00000E+00      4.41630E+00              NAN
      1.61830E-01      0.00000E+00      5.60740E+00              NAN
      1.61735E-01      0.00000E+00      3.54210E+00              NAN
      1.61640E-01      0.00000E+00      4.31220E+00              NAN
      1.61545E-01      0.00000E+00      3.64220E+00              NAN
      1.61450E-01      0.00000E+00      4.50710E+00              NAN
      1.61355E-01      0.00000E+00      2.71880E+00              NAN
      1.61260E-01      0.00000E+00      4.53480E+00              NAN
      1.61160E-01      0.00000E+00      4.52130E+00              NAN
      1.61065E-01      0.00000E+00      2.91910E+00              NAN
      1.60970E-01      0.00000E+00      4.12420E+00              NAN
      1.60875E-01      0.00000E+00      3.81670E+00              NAN
      1.60780E-01      0.00000E+00      3.97890E+00              NAN
      1.60685E-01      0.00000E+00      4.61500E+00              NAN
      1.60595E-01      0.00000E+00      5.54190E+00              NAN
      1.60500E-01      0.00000E+00      5.19170E+00              NAN
      1.60405E-01      0.00000E+00      4.19780E+00              NAN
      1.60310E-01      0.00000E+00      3.39140E+00              NAN
      1.60215E-01      0.00000E+00      3.85510E+00              NAN
      1.60120E-01      0.00000E+00      4.01930E+00              NAN
      1.60025E-01      0.00000E+00      5.22440E+00              NAN
      1.59930E-01      0.00000E+00      3.79610E+00              NAN
      1.59835E-01      0.00000E+00      3.79170E+00              NAN
      1.59745E-01      0.00000E+00      3.29110E+00              NAN
      1.59650E-01      0.00000E+00      5.99680E+00              NAN
      1.59555E-01      0.00000E+00      3.90100E+00              NAN
      1.59465E-01      0.00000E+00      5.07270E+00              NAN
      1.59370E-01      0.00000E+00      3.94470E+00              NAN
      1.59275E-01      0.00000E+00      3.86990E+00              NAN
      1.59180E-01      0.00000E+00      5.24790E+00              NAN
      1.59085E-01      0.00000E+00      3.55650E+00              NAN
      1.58995E-01      0.00000E+00      4.17460E+00              NAN
      1.58905E-01      0.00000E+00      5.03250E+00              NAN
      1.58810E-01      0.00000E+00      5.01800E+00              NAN
      1.58715E-01      0.00000E+00      2.68920E+00              NAN
      1.58625E-01      0.00000E+00      3.55520E+00              NAN
      1.58530E-01      0.00000E+00      4.07820E+00              NAN
      1.58435E-01      0.00000E+00      3.56650E+00              NAN
      1.58345E-01      0.00000E+00      4.65890E+00              NAN
      1.58250E-01      0.00000E+00      2.78090E+00              NAN
      1.58155E-01      0.00000E+00      3.93680E+00              NAN
      1.58065E-01      0.00000E+00      3.74450E+00              NAN
      1.57975E-01      0.00000E+00      4.20160E+00              NAN
      1.57885E-01      0.00000E+00      3.80230E+00              NAN
      1.57790E-01      0.00000E+00      3.69710E+00              NAN
      1.57695E-01      0.00000E+00      5.09860E+00              NAN
      1.57605E-01      0.00000E+00      3.36060E+00              NAN
      1.57515E-01      0.00000E+00      4.19810E+00              NAN
      1.57420E-01      0.00000E+00      3.26000E+00              NAN
      1.57325E-01      0.00000E+00      4.52150E+00              NAN
      1.57235E-01      0.00000E+00      3.97540E+00              NAN
      1.57145E-01      0.00000E+00      3.26280E+00              NAN
      1.57055E-01      0.00000E+00      3.76000E+00              NAN
      1.56965E-01      0.00000E+00      5.13430E+00              NAN
      1.56875E-01      0.00000E+00      4.29510E+00              NAN
      1.56780E-01      0.00000E+00      3.66470E+00              NAN
      1.56685E-01      0.00000E+00      6.05330E+00              NAN
      1.56595E-01      0.00000E+00      4.04950E+00              NAN
      1.56505E-01      0.00000E+00      3.16670E+00              NAN
      1.56415E-01      0.00000E+00      5.00520E+00              NAN
      1.56325E-01      0.00000E+00      3.57530E+00              NAN
      1.56235E-01      0.00000E+00      3.02060E+00              NAN
      1.56145E-01      0.00000E+00      4.16330E+00              NAN
      1.56055E-01      0.00000E+00      4.76880E+00              NAN
      1.55965E-01      0.00000E+00      3.81200E+00              NAN
      1.55870E-01      0.00000E+00      4.40970E+00              NAN
      1.55775E-01      0.00000E+00      3.08750E+00              NAN
      1.55685E-01      0.00000E+00      5.09410E+00              NAN
      1.55595E-01      0.00000E+00      8.27600E+00              NAN
      1.55505E-01      0.00000E+00      4.34680E+00              NAN
      1.55415E-01      0.00000E+00      5.89690E+00              NAN
      1.55325E-01      0.00000E+00      4.84700E+00              NAN
      1.55235E-01      0.00000E+00      4.36290E+00              NAN
      1.55145E-01      0.00000E+00      5.35530E+00              NAN
      1.55055E-01      0.00000E+00      5.97010E+00              NAN
      1.54965E-01      0.00000E+00      2.16930E+00              NAN
      1.54875E-01      0.00000E+00      2.73670E+00              NAN
      1.54785E-01      0.00000E+00      4.60060E+00              NAN
      1.54700E-01      0.00000E+00      4.97890E+00              NAN
      1.54615E-01      0.00000E+00      4.45930E+00              NAN
      1.54525E-01      0.00000E+00      4.63300E+00              NAN
      1.54435E-01      0.00000E+00      3.61110E+00              NAN
      1.54345E-01      0.00000E+00      5.13590E+00              NAN
      1.54255E-01      0.00000E+00      3.64180E+00              NAN
      1.54165E-01      0.00000E+00      3.54340E+00              NAN
      1.54075E-01      0.00000E+00      4.70830E+00              NAN
      1.53985E-01      0.00000E+00      3.99160E+00              NAN
      1.53895E-01      0.00000E+00      3.94470E+00              NAN
      1.53805E-01      0.00000E+00      3.86040E+00              NAN
      1.53720E-01      0.00000E+00      3.50140E+00              NAN
      1.53635E-01      0.00000E+00      3.09850E+00              NAN
      1.53545E-01      0.00000E+00      3.85730E+00              NAN
      1.53455E-01      0.00000E+00      6.43780E+00              NAN
      1.53365E-01      0.00000E+00      5.00820E+00              NAN
      1.53275E-01      0.00000E+00      3.06520E+00              NAN
      1.53185E-01      0.00000E+00      3.38330E+00              NAN
      1.53100E-01      0.00000E+00      4.52720E+00              NAN
      1.53015E-01      0.00000E+00      3.80660E+00              NAN
      1.52925E-01      0.00000E+00      3.89790E+00              NAN
      1.52835E-01      0.00000E+00      4.48310E+00              NAN
      1.52745E-01      0.00000E+00      4.46110E+00              NAN
      1.52660E-01      0.00000E+00      4.03500E+00              NAN
      1.52575E-01      0.00000E+00      5.79390E+00              NAN
      1.52485E-01      0.00000E+00      5.26230E+00              NAN
      1.52395E-01      0.00000E+00      3.77100E+00              NAN
      1.52310E-01      0.00000E+00      5.30310E+00              NAN
      1.52225E-01      0.00000E+00      3.08140E+00              NAN
      1.52135E-01      0.00000E+00      4.40800E+00              NAN
      1.52045E-01      0.00000E+00      4.71470E+00              NAN
      1.51960E-01      0.00000E+00      4.89010E+00              NAN
      1.51875E-01      0.00000E+00      3.80370E+00              NAN
