# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07808E+01      0.00000E+00      1.37300E+00              NAN
      1.08226E+01      0.00000E+00      1.38100E+00              NAN
      1.08647E+01      0.00000E+00      1.43000E+00              NAN
      1.09070E+01      0.00000E+00      1.45400E+00              NAN
      1.09496E+01      0.00000E+00      1.43500E+00              NAN
      1.09924E+01      0.00000E+00      1.42600E+00              NAN
      1.10355E+01      0.00000E+00      1.44700E+00              NAN
      1.10789E+01      0.00000E+00      1.44600E+00              NAN
      1.11225E+01      0.00000E+00      1.43700E+00              NAN
      1.11663E+01      0.00000E+00      1.45200E+00              NAN
      1.12104E+01      0.00000E+00      1.41500E+00              NAN
      1.12548E+01      0.00000E+00      1.45500E+00              NAN
      1.12995E+01      0.00000E+00      1.39800E+00              NAN
      1.13444E+01      0.00000E+00      1.43200E+00              NAN
      1.13896E+01      0.00000E+00      1.38800E+00              NAN
      1.14350E+01      0.00000E+00      1.38100E+00              NAN
      1.14808E+01      0.00000E+00      1.38100E+00              NAN
      1.15268E+01      0.00000E+00      1.35500E+00              NAN
      1.15731E+01      0.00000E+00      1.32700E+00              NAN
      1.16196E+01      0.00000E+00      1.34800E+00              NAN
      1.16665E+01      0.00000E+00      1.36100E+00              NAN
      1.17136E+01      0.00000E+00      1.36600E+00              NAN
      1.17610E+01      0.00000E+00      1.38400E+00              NAN
      1.18088E+01      0.00000E+00      1.39600E+00              NAN
      1.18568E+01      0.00000E+00      1.39200E+00              NAN
      1.19051E+01      0.00000E+00      1.44300E+00              NAN
      1.19537E+01      0.00000E+00      1.41500E+00              NAN
      1.20026E+01      0.00000E+00      1.44300E+00              NAN
      1.20518E+01      0.00000E+00      1.46000E+00              NAN
      1.21013E+01      0.00000E+00      1.52000E+00              NAN
      1.21511E+01      0.00000E+00      1.46400E+00              NAN
      1.22012E+01      0.00000E+00      1.46800E+00              NAN
      1.22517E+01      0.00000E+00      1.39300E+00              NAN
      1.23024E+01      0.00000E+00      1.33400E+00              NAN
      1.23535E+01      0.00000E+00      1.39300E+00              NAN
      1.24049E+01      0.00000E+00      1.33600E+00              NAN
      1.24566E+01      0.00000E+00      1.33600E+00              NAN
      1.25087E+01      0.00000E+00      1.35500E+00              NAN
      1.25611E+01      0.00000E+00      1.41100E+00              NAN
      1.26138E+01      0.00000E+00      1.36500E+00              NAN
      1.26668E+01      0.00000E+00      1.35000E+00              NAN
      1.27202E+01      0.00000E+00      1.36900E+00              NAN
      1.27739E+01      0.00000E+00      1.34800E+00              NAN
      1.28280E+01      0.00000E+00      1.40900E+00              NAN
      1.28824E+01      0.00000E+00      1.38200E+00              NAN
      1.29371E+01      0.00000E+00      1.40700E+00              NAN
      1.29922E+01      0.00000E+00      1.43800E+00              NAN
      1.30477E+01      0.00000E+00      1.40900E+00              NAN
      1.31035E+01      0.00000E+00      1.43200E+00              NAN
      1.31597E+01      0.00000E+00      1.38200E+00              NAN
      1.32163E+01      0.00000E+00      1.39200E+00              NAN
      1.32732E+01      0.00000E+00      1.39700E+00              NAN
      1.33305E+01      0.00000E+00      1.38000E+00              NAN
      1.33881E+01      0.00000E+00      1.35900E+00              NAN
      1.34462E+01      0.00000E+00      1.41800E+00              NAN
      1.35046E+01      0.00000E+00      1.43100E+00              NAN
      1.35634E+01      0.00000E+00      1.40700E+00              NAN
      1.36226E+01      0.00000E+00      1.36800E+00              NAN
      1.36822E+01      0.00000E+00      1.37300E+00              NAN
      1.37422E+01      0.00000E+00      1.35300E+00              NAN
      1.38026E+01      0.00000E+00      1.34900E+00              NAN
      1.38633E+01      0.00000E+00      1.34800E+00              NAN
      1.39245E+01      0.00000E+00      1.32900E+00              NAN
      1.39861E+01      0.00000E+00      1.27300E+00              NAN
      1.40481E+01      0.00000E+00      1.33600E+00              NAN
      1.41105E+01      0.00000E+00      1.33300E+00              NAN
      1.41734E+01      0.00000E+00      1.28500E+00              NAN
      1.42366E+01      0.00000E+00      1.32000E+00              NAN
      1.43003E+01      0.00000E+00      1.26800E+00              NAN
      1.43645E+01      0.00000E+00      1.27100E+00              NAN
      1.44290E+01      0.00000E+00      1.31800E+00              NAN
      1.44940E+01      0.00000E+00      1.31100E+00              NAN
      1.45595E+01      0.00000E+00      1.31300E+00              NAN
      1.46254E+01      0.00000E+00      1.39600E+00              NAN
      1.46917E+01      0.00000E+00      1.41500E+00              NAN
      1.47585E+01      0.00000E+00      1.38300E+00              NAN
      1.48258E+01      0.00000E+00      1.46100E+00              NAN
      1.48935E+01      0.00000E+00      1.44600E+00              NAN
      1.49617E+01      0.00000E+00      1.35700E+00              NAN
      1.50304E+01      0.00000E+00      1.46100E+00              NAN
      1.50995E+01      0.00000E+00      1.48700E+00              NAN
      1.51691E+01      0.00000E+00      1.47800E+00              NAN
      1.52393E+01      0.00000E+00      1.40000E+00              NAN
      1.53099E+01      0.00000E+00      1.49300E+00              NAN
      1.53810E+01      0.00000E+00      1.45500E+00              NAN
      1.54526E+01      0.00000E+00      1.50800E+00              NAN
      1.55247E+01      0.00000E+00      1.46400E+00              NAN
      1.55973E+01      0.00000E+00      1.50600E+00              NAN
      1.56704E+01      0.00000E+00      1.49600E+00              NAN
      1.57441E+01      0.00000E+00      1.53500E+00              NAN
      1.58183E+01      0.00000E+00      1.49100E+00              NAN
      1.58930E+01      0.00000E+00      1.53100E+00              NAN
      1.59682E+01      0.00000E+00      1.50000E+00              NAN
      1.60440E+01      0.00000E+00      1.46000E+00              NAN
      1.61203E+01      0.00000E+00      1.50900E+00              NAN
      1.61972E+01      0.00000E+00      1.52100E+00              NAN
      1.62746E+01      0.00000E+00      1.48500E+00              NAN
      1.63526E+01      0.00000E+00      1.46600E+00              NAN
      1.64312E+01      0.00000E+00      1.47600E+00              NAN
      1.65103E+01      0.00000E+00      1.46600E+00              NAN
      1.65900E+01      0.00000E+00      1.49000E+00              NAN
      1.66703E+01      0.00000E+00      1.49200E+00              NAN
      1.67512E+01      0.00000E+00      1.42100E+00              NAN
      1.68327E+01      0.00000E+00      1.34600E+00              NAN
      1.69148E+01      0.00000E+00      1.35900E+00              NAN
      1.69974E+01      0.00000E+00      1.42500E+00              NAN
      1.70807E+01      0.00000E+00      1.35200E+00              NAN
      1.71647E+01      0.00000E+00      1.41000E+00              NAN
      1.72492E+01      0.00000E+00      1.40400E+00              NAN
      1.73344E+01      0.00000E+00      1.37400E+00              NAN
      1.74202E+01      0.00000E+00      1.38500E+00              NAN
      1.75067E+01      0.00000E+00      1.42900E+00              NAN
      1.75938E+01      0.00000E+00      1.40300E+00              NAN
      1.76816E+01      0.00000E+00      1.48700E+00              NAN
      1.77700E+01      0.00000E+00      1.33400E+00              NAN
      1.78591E+01      0.00000E+00      1.50400E+00              NAN
      1.79489E+01      0.00000E+00      1.38500E+00              NAN
      1.80394E+01      0.00000E+00      1.40800E+00              NAN
      1.81305E+01      0.00000E+00      1.45000E+00              NAN
      1.82224E+01      0.00000E+00      1.39300E+00              NAN
      1.83150E+01      0.00000E+00      1.55400E+00              NAN
      1.84082E+01      0.00000E+00      1.39600E+00              NAN
      1.85023E+01      0.00000E+00      1.44600E+00              NAN
      1.85970E+01      0.00000E+00      1.43800E+00              NAN
      1.86925E+01      0.00000E+00      1.45200E+00              NAN
      1.87887E+01      0.00000E+00      1.47700E+00              NAN
      1.88857E+01      0.00000E+00      1.39400E+00              NAN
      1.89834E+01      0.00000E+00      1.48500E+00              NAN
      1.90819E+01      0.00000E+00      1.41600E+00              NAN
      1.91812E+01      0.00000E+00      1.51100E+00              NAN
      1.92812E+01      0.00000E+00      1.47500E+00              NAN
      1.93820E+01      0.00000E+00      1.63600E+00              NAN
      1.94837E+01      0.00000E+00      1.52700E+00              NAN
      1.95862E+01      0.00000E+00      1.44600E+00              NAN
      1.96895E+01      0.00000E+00      1.54200E+00              NAN
      1.97936E+01      0.00000E+00      1.56900E+00              NAN
      1.98985E+01      0.00000E+00      1.50300E+00              NAN
      2.00043E+01      0.00000E+00      1.48500E+00              NAN
      2.01109E+01      0.00000E+00      1.56200E+00              NAN
      2.02185E+01      0.00000E+00      1.55800E+00              NAN
      2.03269E+01      0.00000E+00      1.53600E+00              NAN
      2.04361E+01      0.00000E+00      1.43900E+00              NAN
      2.05463E+01      0.00000E+00      1.41000E+00              NAN
      2.06574E+01      0.00000E+00      1.41400E+00              NAN
      2.07693E+01      0.00000E+00      1.37700E+00              NAN
      2.08822E+01      0.00000E+00      1.49700E+00              NAN
      2.09961E+01      0.00000E+00      1.45800E+00              NAN
      2.11108E+01      0.00000E+00      1.43800E+00              NAN
      2.12265E+01      0.00000E+00      1.43000E+00              NAN
      2.13433E+01      0.00000E+00      1.32200E+00              NAN
      2.14609E+01      0.00000E+00      1.38400E+00              NAN
      2.15796E+01      0.00000E+00      1.38500E+00              NAN
      2.16992E+01      0.00000E+00      1.34100E+00              NAN
      2.18199E+01      0.00000E+00      1.45900E+00              NAN
      2.19416E+01      0.00000E+00      1.43700E+00              NAN
      2.20643E+01      0.00000E+00      1.35400E+00              NAN
      2.21881E+01      0.00000E+00      1.38400E+00              NAN
      2.23129E+01      0.00000E+00      1.36900E+00              NAN
      2.24388E+01      0.00000E+00      1.46900E+00              NAN
      2.25658E+01      0.00000E+00      1.46000E+00              NAN
      2.26938E+01      0.00000E+00      1.31400E+00              NAN
      2.28230E+01      0.00000E+00      1.32500E+00              NAN
      2.29533E+01      0.00000E+00      1.47300E+00              NAN
      2.30847E+01      0.00000E+00      1.37200E+00              NAN
      2.32173E+01      0.00000E+00      1.43800E+00              NAN
      2.33510E+01      0.00000E+00      1.44400E+00              NAN
      2.34859E+01      0.00000E+00      1.48800E+00              NAN
      2.36220E+01      0.00000E+00      1.41500E+00              NAN
      2.37593E+01      0.00000E+00      1.42800E+00              NAN
      2.38978E+01      0.00000E+00      1.48400E+00              NAN
      2.40375E+01      0.00000E+00      1.49700E+00              NAN
      2.41785E+01      0.00000E+00      1.43900E+00              NAN
      2.43208E+01      0.00000E+00      1.38700E+00              NAN
      2.44643E+01      0.00000E+00      1.38500E+00              NAN
      2.46091E+01      0.00000E+00      1.38300E+00              NAN
      2.47552E+01      0.00000E+00      1.30900E+00              NAN
      2.49026E+01      0.00000E+00      1.33600E+00              NAN
      2.50514E+01      0.00000E+00      1.41400E+00              NAN
      2.52015E+01      0.00000E+00      1.44400E+00              NAN
      2.53530E+01      0.00000E+00      1.35000E+00              NAN
      2.55059E+01      0.00000E+00      1.44900E+00              NAN
      2.56602E+01      0.00000E+00      1.33600E+00              NAN
      2.58159E+01      0.00000E+00      1.47800E+00              NAN
