# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15480E-02      0.00000E+00      2.46600E+00      1.26400E+00
      2.15360E-02      0.00000E+00      2.01000E+00      2.11800E+00
      2.15250E-02      0.00000E+00      4.75100E+00      3.15500E+00
      2.15130E-02      0.00000E+00      4.12600E+00      4.93100E+00
      2.14900E-02      0.00000E+00      1.01600E+01      2.27200E+02
      2.14780E-02      0.00000E+00      4.09300E+00      3.32600E+00
      2.14670E-02      0.00000E+00      2.17100E+00      2.05300E+00
      2.14550E-02      0.00000E+00      4.40000E+00      6.26800E+00
      2.14320E-02      0.00000E+00      4.22900E+00      3.27400E+00
      2.14200E-02      0.00000E+00      5.43200E+00      9.83300E+00
      2.14090E-02      0.00000E+00      3.24800E+00      1.89100E+00
      2.13740E-02      0.00000E+00      2.29100E+00      2.40300E+00
      2.13630E-02      0.00000E+00      4.29700E+00      5.14600E+00
      2.13400E-02      0.00000E+00      4.30800E+00      3.93600E+00
      2.13280E-02      0.00000E+00      3.88600E+00      4.47700E+00
      2.13050E-02      0.00000E+00      4.88700E+00      3.97600E+00
      2.12940E-02      0.00000E+00      6.06200E+00      1.21400E+01
      2.12820E-02      0.00000E+00      7.27100E+00      4.28100E+01
      2.12710E-02      0.00000E+00      9.51200E+00      1.10900E+02
      2.12370E-02      0.00000E+00      3.58500E+00      2.51500E+00
      2.12250E-02      0.00000E+00      2.19800E+00      2.20000E+00
      2.12020E-02      0.00000E+00      3.04900E+00      2.77900E+00
      2.11910E-02      0.00000E+00      1.73500E+00      1.19100E+00
      2.11800E-02      0.00000E+00      2.20900E+00      2.28800E+00
      2.11570E-02      0.00000E+00      4.17400E+00      3.75800E+00
      2.11460E-02      0.00000E+00      1.22400E+00      1.92800E+00
      2.11340E-02      0.00000E+00      3.31000E+00      2.43500E+00
      2.11120E-02      0.00000E+00      5.28600E+00      8.02800E+00
      2.11000E-02      0.00000E+00      4.46800E+00      6.00500E+00
      2.10890E-02      0.00000E+00      4.24200E+00      5.50800E+00
      2.10780E-02      0.00000E+00      4.27300E+00      5.63800E+00
      2.10670E-02      0.00000E+00      4.48200E+00      6.08200E+00
      2.10550E-02      0.00000E+00      1.70900E+00      1.47300E+00
      2.10440E-02      0.00000E+00      6.14500E+00      1.66800E+01
      2.10330E-02      0.00000E+00      2.43500E+00      2.47200E+00
      2.10100E-02      0.00000E+00      4.41400E+00      4.22200E+00
      2.09990E-02      0.00000E+00      4.46900E+00      5.05500E+00
      2.09650E-02      0.00000E+00      3.40000E+00      1.70900E+00
      2.09430E-02      0.00000E+00      3.82100E+00      1.83600E+00
      2.09210E-02      0.00000E+00      2.22900E+00      2.21900E+00
      2.08980E-02      0.00000E+00      5.72800E+00      1.27400E+01
      2.08870E-02      0.00000E+00      2.18200E+00      2.26300E+00
      2.08760E-02      0.00000E+00      2.68300E+00      2.36100E+00
      2.08650E-02      0.00000E+00      1.29200E+00      1.16400E+00
      2.08540E-02      0.00000E+00      4.01800E+00      4.39700E+00
      2.08210E-02      0.00000E+00      4.11400E+00      4.49200E+00
      2.07880E-02      0.00000E+00      2.13600E+00      2.17200E+00
      2.07760E-02      0.00000E+00      4.22800E+00      4.35200E+00
      2.07650E-02      0.00000E+00      4.65700E+00      3.74000E+00
      2.07430E-02      0.00000E+00      4.36300E+00      3.48300E+00
      2.07320E-02      0.00000E+00      4.17500E+00      5.33200E+00
      2.07210E-02      0.00000E+00      5.31900E+00      1.28200E+01
      2.06990E-02      0.00000E+00      4.16900E+00      4.59600E+00
      2.06880E-02      0.00000E+00      4.13700E+00      7.19600E+00
      2.06670E-02      0.00000E+00      4.53000E+00      5.15000E+00
      2.06560E-02      0.00000E+00      1.36700E+00      2.25500E+00
      2.06450E-02      0.00000E+00      3.57800E+00      2.50200E+00
      2.06340E-02      0.00000E+00      1.22300E+00      1.92500E+00
      2.06120E-02      0.00000E+00      4.31500E+00      5.16800E+00
      2.05900E-02      0.00000E+00      2.70900E+00      2.20300E+00
      2.05790E-02      0.00000E+00      5.05200E+00      8.04600E+00
      2.05680E-02      0.00000E+00      2.39800E+00      1.30200E+00
      2.05470E-02      0.00000E+00      2.27400E+00      2.23800E+00
      2.05360E-02      0.00000E+00      4.94700E+00      4.69600E+00
      2.05140E-02      0.00000E+00      1.55000E+00      1.76500E+00
      2.05030E-02      0.00000E+00      1.79200E+00      1.85600E+00
      2.04820E-02      0.00000E+00      2.67000E+00      2.24000E+00
      2.04710E-02      0.00000E+00      3.41500E+00      2.62700E+00
      2.04490E-02      0.00000E+00      4.34400E+00      6.01600E+00
      2.04380E-02      0.00000E+00      2.60000E+00      2.13000E+00
      2.04280E-02      0.00000E+00      2.43300E+00      2.46500E+00
      2.04170E-02      0.00000E+00      4.49400E+00      2.89400E+00
      2.04060E-02      0.00000E+00      4.51200E+00      4.01400E+00
      2.03950E-02      0.00000E+00      5.43900E+00      1.02700E+01
      2.03740E-02      0.00000E+00      4.53100E+00      6.23200E+00
      2.03630E-02      0.00000E+00      2.25600E+00      2.17500E+00
      2.03420E-02      0.00000E+00      2.39200E+00      1.55100E+00
      2.02890E-02      0.00000E+00      4.27200E+00      4.09600E+00
      2.02780E-02      0.00000E+00      2.39900E+00      2.26000E+00
      2.02670E-02      0.00000E+00      3.82200E+00      4.28300E+00
      2.02570E-02      0.00000E+00      4.28100E+00      3.60100E+00
      2.02250E-02      0.00000E+00      4.15900E+00      4.40400E+00
      2.02140E-02      0.00000E+00      2.17800E+00      1.85000E+00
      2.02040E-02      0.00000E+00      4.25000E+00      3.54200E+00
      2.01720E-02      0.00000E+00      4.21000E+00      3.11700E+00
      2.01610E-02      0.00000E+00      2.38900E+00      1.59900E+00
      2.01510E-02      0.00000E+00      1.41800E+00      2.32900E+00
      2.01400E-02      0.00000E+00      1.12300E+00      1.44900E+00
      2.01300E-02      0.00000E+00      3.80500E+00      2.19000E+00
      2.01190E-02      0.00000E+00      4.92300E+00      7.34700E+00
      2.01090E-02      0.00000E+00      4.15000E+00      4.61400E+00
      2.00980E-02      0.00000E+00      3.83000E+00      2.02000E+00
      2.00670E-02      0.00000E+00      5.42800E+00      1.02200E+01
      2.00460E-02      0.00000E+00      2.16200E+00      2.22000E+00
      2.00250E-02      0.00000E+00      3.72700E+00      2.38100E+00
      2.00140E-02      0.00000E+00      2.77500E+00      1.92800E+00
      2.00040E-02      0.00000E+00      3.37400E+00      1.72100E+00
      1.99940E-02      0.00000E+00      4.66700E+00      4.96400E+00
      1.99830E-02      0.00000E+00      3.25000E+00      1.93900E+00
      1.99730E-02      0.00000E+00      3.74000E+00      2.34500E+00
      1.99620E-02      0.00000E+00      4.93000E+00      5.40900E+00
      1.99520E-02      0.00000E+00      2.41800E+00      1.67200E+00
      1.99310E-02      0.00000E+00      2.42900E+00      2.45800E+00
      1.99210E-02      0.00000E+00      2.63400E+00      2.17000E+00
      1.99100E-02      0.00000E+00      3.41200E+00      2.54800E+00
      1.99000E-02      0.00000E+00      2.15600E+00      2.22800E+00
      1.98900E-02      0.00000E+00      6.41000E+00      1.53300E+01
      1.98690E-02      0.00000E+00      4.71700E+00      1.76700E+01
      1.98590E-02      0.00000E+00      5.97900E+00      1.31700E+01
      1.98480E-02      0.00000E+00      5.71700E+00      1.92200E+01
      1.98380E-02      0.00000E+00      2.19400E+00      2.18900E+00
      1.98280E-02      0.00000E+00      4.16700E+00      5.39300E+00
      1.97760E-02      0.00000E+00      2.50500E+00      4.27100E+00
      1.97660E-02      0.00000E+00      4.42800E+00      5.80200E+00
      1.97560E-02      0.00000E+00      4.07900E+00      4.97300E+00
      1.97360E-02      0.00000E+00      2.48000E+00      2.34300E+00
      1.97250E-02      0.00000E+00      3.29100E+00      1.72700E+00
      1.97150E-02      0.00000E+00      4.04500E+00      3.21300E+00
      1.97050E-02      0.00000E+00      2.77200E+00      2.55000E+00
      1.96950E-02      0.00000E+00      2.12800E+00      2.16900E+00
      1.96850E-02      0.00000E+00      2.42700E+00      2.45500E+00
      1.96740E-02      0.00000E+00      2.44500E+00      1.01600E+00
      1.96640E-02      0.00000E+00      2.39600E+00      1.56400E+00
      1.96340E-02      0.00000E+00      2.78800E+00      1.66900E+00
      1.96130E-02      0.00000E+00      2.65700E+00      2.59700E+00
      1.96030E-02      0.00000E+00      2.65700E+00      2.59700E+00
      1.95930E-02      0.00000E+00      4.15500E+00      5.60500E+00
      1.95830E-02      0.00000E+00      3.80200E+00      2.46900E+00
      1.95730E-02      0.00000E+00      6.01900E+00      1.54000E+01
      1.95430E-02      0.00000E+00      4.66300E+00      7.89200E+00
      1.95330E-02      0.00000E+00      2.49900E+00      1.26100E+00
      1.95230E-02      0.00000E+00      3.06800E+00      1.26800E+00
      1.95030E-02      0.00000E+00      3.96200E+00      4.76100E+00
      1.94930E-02      0.00000E+00      8.28200E+00      5.92000E+01
      1.94830E-02      0.00000E+00      2.09800E+00      2.13400E+00
      1.94720E-02      0.00000E+00      4.60900E+00      4.34300E+00
      1.94420E-02      0.00000E+00      2.21400E+00      2.06900E+00
      1.94320E-02      0.00000E+00      6.39000E+00      2.01800E+01
      1.94130E-02      0.00000E+00      3.46600E+00      2.17100E+00
      1.94030E-02      0.00000E+00      4.47100E+00      5.89500E+00
      1.93930E-02      0.00000E+00      6.41100E+00      1.87000E+01
      1.93830E-02      0.00000E+00      5.78800E+00      1.32700E+01
      1.93730E-02      0.00000E+00      5.52200E+00      1.05500E+01
      1.93630E-02      0.00000E+00      3.97700E+00      2.41000E+00
      1.93530E-02      0.00000E+00      4.19800E+00      3.09200E+00
      1.93430E-02      0.00000E+00      4.17400E+00      3.60300E+00
      1.93230E-02      0.00000E+00      3.40000E+00      2.33100E+00
      1.92930E-02      0.00000E+00      1.71600E+00      1.51400E+00
      1.92740E-02      0.00000E+00      3.46200E+00      2.66000E+00
      1.92440E-02      0.00000E+00      4.55300E+00      5.92700E+00
      1.92340E-02      0.00000E+00      2.66500E+00      2.12300E+00
      1.92240E-02      0.00000E+00      3.53100E+00      2.25200E+00
      1.92050E-02      0.00000E+00      3.97300E+00      5.32200E+00
      1.91950E-02      0.00000E+00      6.43300E+00      1.88800E+01
      1.91850E-02      0.00000E+00      6.27200E+00      1.68600E+01
      1.91660E-02      0.00000E+00      2.65300E+00      2.58900E+00
      1.91360E-02      0.00000E+00      2.45400E+00      2.25500E+00
      1.91270E-02      0.00000E+00      4.40200E+00      5.63800E+00
      1.91170E-02      0.00000E+00      4.81300E+00      6.54400E+00
      1.91070E-02      0.00000E+00      3.00300E+00      1.78700E+00
      1.90880E-02      0.00000E+00      4.02700E+00      4.95800E+00
      1.90680E-02      0.00000E+00      5.38600E+00      4.56100E+00
      1.90590E-02      0.00000E+00      6.37100E+00      1.29100E+01
      1.90490E-02      0.00000E+00      2.36000E+00      1.50100E+00
      1.90390E-02      0.00000E+00      3.89600E+00      2.52400E+00
      1.90290E-02      0.00000E+00      4.05500E+00      4.86400E+00
      1.90200E-02      0.00000E+00      4.17500E+00      5.49200E+00
      1.89910E-02      0.00000E+00      4.59700E+00      4.30800E+00
      1.89810E-02      0.00000E+00      4.40300E+00      4.25300E+00
      1.89720E-02      0.00000E+00      2.22400E+00      2.20700E+00
      1.89620E-02      0.00000E+00      2.02500E+00      2.04800E+00
      1.89430E-02      0.00000E+00      4.39400E+00      5.67300E+00
      1.89330E-02      0.00000E+00      2.06000E+00      1.43500E+00
      1.89140E-02      0.00000E+00      5.37300E+00      8.40000E+00
      1.89040E-02      0.00000E+00      5.04100E+00      5.97500E+00
      1.88950E-02      0.00000E+00      2.31000E+00      2.29800E+00
      1.88850E-02      0.00000E+00      2.44600E+00      2.30100E+00
      1.88760E-02      0.00000E+00      2.42300E+00      2.27200E+00
      1.88560E-02      0.00000E+00      2.45900E+00      2.31600E+00
      1.88370E-02      0.00000E+00      4.70100E+00      8.74700E+00
      1.88180E-02      0.00000E+00      2.52900E+00      1.34200E+00
      1.88090E-02      0.00000E+00      4.30500E+00      4.90100E+00
      1.87990E-02      0.00000E+00      2.30300E+00      2.28500E+00
      1.87900E-02      0.00000E+00      4.52300E+00      4.40800E+00
      1.87710E-02      0.00000E+00      5.10600E+00      4.49500E+00
      1.87520E-02      0.00000E+00      4.46600E+00      5.95500E+00
      1.87420E-02      0.00000E+00      3.07300E+00      1.95700E+00
      1.87050E-02      0.00000E+00      2.83000E+00      2.20200E+00
      1.86860E-02      0.00000E+00      1.62400E+00      1.36400E+00
      1.86670E-02      0.00000E+00      4.56400E+00      5.53700E+00
      1.86480E-02      0.00000E+00      3.29000E+00      2.42500E+00
      1.86390E-02      0.00000E+00      3.66100E+00      3.02100E+00
      1.86300E-02      0.00000E+00      4.65800E+00      6.78200E+00
      1.86200E-02      0.00000E+00      4.21400E+00      3.73800E+00
      1.85920E-02      0.00000E+00      7.44100E+00      2.59900E+01
      1.85830E-02      0.00000E+00      1.42500E+00      1.19300E+00
      1.85730E-02      0.00000E+00      7.34000E+00      3.26200E+01
      1.85450E-02      0.00000E+00      1.40700E+00      2.32300E+00
      1.85360E-02      0.00000E+00      3.65400E+00      2.59300E+00
      1.85180E-02      0.00000E+00      3.66900E+00      2.38300E+00
      1.85080E-02      0.00000E+00      4.46700E+00      5.94100E+00
      1.84990E-02      0.00000E+00      5.86100E+00      1.23400E+01
      1.84900E-02      0.00000E+00      4.34100E+00      3.48600E+00
      1.84800E-02      0.00000E+00      2.64700E+00      2.57700E+00
      1.84530E-02      0.00000E+00      4.61400E+00      3.68300E+00
      1.84430E-02      0.00000E+00      2.51400E+00      1.54900E+00
      1.84340E-02      0.00000E+00      2.40000E+00      2.27300E+00
      1.84250E-02      0.00000E+00      2.87300E+00      2.17200E+00
      1.84160E-02      0.00000E+00      2.07200E+00      2.07200E+00
      1.84070E-02      0.00000E+00      5.98200E+00      8.06200E+00
      1.83970E-02      0.00000E+00      3.30100E+00      2.39800E+00
      1.83880E-02      0.00000E+00      2.28600E+00      2.41100E+00
      1.83790E-02      0.00000E+00      3.95800E+00      2.70400E+00
      1.83700E-02      0.00000E+00      5.68000E+00      1.20800E+01
      1.83420E-02      0.00000E+00      3.96200E+00      2.92100E+00
      1.83330E-02      0.00000E+00      6.96200E+00      1.78200E+01
      1.83240E-02      0.00000E+00      2.68300E+00      1.83200E+00
      1.83150E-02      0.00000E+00      2.70200E+00      2.87400E+00
      1.83060E-02      0.00000E+00      4.02500E+00      3.36500E+00
      1.82970E-02      0.00000E+00      1.93500E+00      1.54900E+00
      1.82870E-02      0.00000E+00      3.77500E+00      2.53200E+00
      1.82780E-02      0.00000E+00      3.95800E+00      4.54100E+00
      1.82690E-02      0.00000E+00      3.41600E+00      2.80500E+00
      1.82330E-02      0.00000E+00      4.32400E+00      5.32900E+00
      1.82240E-02      0.00000E+00      3.70100E+00      2.40400E+00
      1.82150E-02      0.00000E+00      5.42300E+00      1.01200E+01
      1.82060E-02      0.00000E+00      2.53500E+00      1.90300E+00
      1.81610E-02      0.00000E+00      5.36300E+00      8.48700E+00
      1.81520E-02      0.00000E+00      2.29100E+00      2.04800E+00
      1.81340E-02      0.00000E+00      2.22200E+00      2.20100E+00
      1.81250E-02      0.00000E+00      5.27800E+00      6.84300E+00
      1.81070E-02      0.00000E+00      1.77900E+00      1.78100E+00
      1.80980E-02      0.00000E+00      5.69800E+00      1.11300E+01
      1.80890E-02      0.00000E+00      3.94700E+00      4.43800E+00
      1.80800E-02      0.00000E+00      4.47900E+00      5.71200E+00
      1.80710E-02      0.00000E+00      5.95900E+00      1.46600E+01
      1.80620E-02      0.00000E+00      2.89100E+00      1.78500E+00
      1.80260E-02      0.00000E+00      2.56400E+00      2.18500E+00
      1.80080E-02      0.00000E+00      5.07100E+00      7.70700E+00
      1.79990E-02      0.00000E+00      2.34600E+00      2.49800E+00
