# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4042E-01        0.0000E+00        2.1971E+01        1.9538E+00
        1.4056E-01        0.0000E+00        1.6091E+01        1.9480E+00
        1.4071E-01        0.0000E+00        1.6946E+01        1.9108E+00
        1.4086E-01        0.0000E+00        1.9572E+01        1.9137E+00
        1.4101E-01        0.0000E+00        2.1902E+01        1.9160E+00
        1.4116E-01        0.0000E+00        1.8883E+01        1.8921E+00
        1.4131E-01        0.0000E+00        2.0481E+01        1.9187E+00
        1.4146E-01        0.0000E+00        2.3604E+01        1.9110E+00
        1.4161E-01        0.0000E+00        2.2365E+01        1.8788E+00
        1.4177E-01        0.0000E+00        2.1193E+01        1.8766E+00
        1.4192E-01        0.0000E+00        2.3802E+01        1.9088E+00
        1.4207E-01        0.0000E+00        2.4240E+01        1.8921E+00
        1.4222E-01        0.0000E+00        1.9479E+01        1.8808E+00
        1.4237E-01        0.0000E+00        2.0057E+01        1.8904E+00
        1.4252E-01        0.0000E+00        2.2500E+01        1.8772E+00
        1.4268E-01        0.0000E+00        2.1373E+01        1.8984E+00
        1.4283E-01        0.0000E+00        1.8225E+01        1.8984E+00
        1.4298E-01        0.0000E+00        2.1740E+01        1.8730E+00
        1.4313E-01        0.0000E+00        2.3892E+01        1.9131E+00
        1.4329E-01        0.0000E+00        2.4134E+01        1.9006E+00
        1.4344E-01        0.0000E+00        2.2320E+01        1.8687E+00
        1.4360E-01        0.0000E+00        2.0188E+01        1.8869E+00
        1.4375E-01        0.0000E+00        1.8480E+01        1.8979E+00
        1.4390E-01        0.0000E+00        2.0683E+01        1.8557E+00
        1.4406E-01        0.0000E+00        2.2142E+01        1.8976E+00
        1.4421E-01        0.0000E+00        1.9450E+01        1.8682E+00
        1.4437E-01        0.0000E+00        2.1723E+01        1.8650E+00
        1.4452E-01        0.0000E+00        1.8792E+01        1.8551E+00
        1.4468E-01        0.0000E+00        2.2313E+01        1.8918E+00
        1.4484E-01        0.0000E+00        2.2523E+01        1.8900E+00
        1.4499E-01        0.0000E+00        2.3056E+01        1.8627E+00
        1.4515E-01        0.0000E+00        1.7203E+01        1.8580E+00
        1.4530E-01        0.0000E+00        2.2754E+01        1.8755E+00
        1.4546E-01        0.0000E+00        2.0345E+01        1.8324E+00
        1.4562E-01        0.0000E+00        1.9904E+01        1.8494E+00
        1.4578E-01        0.0000E+00        1.6444E+01        1.8382E+00
        1.4593E-01        0.0000E+00        2.2592E+01        1.8624E+00
        1.4609E-01        0.0000E+00        2.2191E+01        1.8674E+00
        1.4625E-01        0.0000E+00        1.9240E+01        1.8884E+00
        1.4641E-01        0.0000E+00        2.2832E+01        1.8920E+00
        1.4657E-01        0.0000E+00        1.9877E+01        1.8607E+00
        1.4673E-01        0.0000E+00        2.0142E+01        1.8381E+00
        1.4689E-01        0.0000E+00        1.8514E+01        1.8541E+00
        1.4704E-01        0.0000E+00        2.2068E+01        1.8436E+00
        1.4720E-01        0.0000E+00        1.8877E+01        1.8468E+00
        1.4736E-01        0.0000E+00        2.0744E+01        1.8545E+00
        1.4752E-01        0.0000E+00        1.9204E+01        1.8356E+00
        1.4769E-01        0.0000E+00        1.9643E+01        1.8235E+00
        1.4785E-01        0.0000E+00        1.9488E+01        1.8563E+00
        1.4801E-01        0.0000E+00        1.8900E+01        1.8205E+00
        1.4817E-01        0.0000E+00        1.7841E+01        1.8466E+00
        1.4833E-01        0.0000E+00        2.0367E+01        1.8311E+00
        1.4849E-01        0.0000E+00        1.9870E+01        1.8345E+00
        1.4865E-01        0.0000E+00        1.9183E+01        1.8028E+00
        1.4882E-01        0.0000E+00        1.7425E+01        1.8422E+00
        1.4898E-01        0.0000E+00        1.6446E+01        1.8397E+00
        1.4914E-01        0.0000E+00        1.7083E+01        1.8284E+00
        1.4930E-01        0.0000E+00        2.3485E+01        1.8638E+00
        1.4947E-01        0.0000E+00        1.9685E+01        1.8714E+00
        1.4963E-01        0.0000E+00        2.4928E+01        1.9254E+00
        1.4980E-01        0.0000E+00        2.2030E+01        1.9308E+00
        1.4996E-01        0.0000E+00        2.5593E+01        1.9438E+00
        1.5012E-01        0.0000E+00        2.0157E+01        1.9003E+00
        1.5029E-01        0.0000E+00        2.3838E+01        1.9112E+00
        1.5045E-01        0.0000E+00        2.0117E+01        1.8663E+00
        1.5062E-01        0.0000E+00        1.9245E+01        1.8482E+00
        1.5079E-01        0.0000E+00        1.9771E+01        1.8115E+00
        1.5095E-01        0.0000E+00        1.9540E+01        1.8146E+00
        1.5112E-01        0.0000E+00        2.0792E+01        1.8165E+00
        1.5128E-01        0.0000E+00        2.1088E+01        1.7736E+00
        1.5145E-01        0.0000E+00        1.8959E+01        1.7919E+00
        1.5162E-01        0.0000E+00        1.8470E+01        1.7930E+00
        1.5178E-01        0.0000E+00        2.3328E+01        1.7722E+00
        1.5195E-01        0.0000E+00        2.2529E+01        1.7687E+00
        1.5212E-01        0.0000E+00        2.2322E+01        1.7505E+00
        1.5229E-01        0.0000E+00        2.1359E+01        1.7760E+00
        1.5246E-01        0.0000E+00        1.9149E+01        1.7600E+00
        1.5262E-01        0.0000E+00        2.2622E+01        1.7683E+00
        1.5279E-01        0.0000E+00        1.5758E+01        1.7561E+00
        1.5296E-01        0.0000E+00        1.7367E+01        1.7437E+00
        1.5313E-01        0.0000E+00        2.0867E+01        1.7424E+00
        1.5330E-01        0.0000E+00        1.9021E+01        1.7578E+00
        1.5347E-01        0.0000E+00        1.9553E+01        1.7659E+00
        1.5364E-01        0.0000E+00        2.1370E+01        1.7618E+00
        1.5381E-01        0.0000E+00        2.0496E+01        1.7601E+00
        1.5398E-01        0.0000E+00        1.9163E+01        1.7347E+00
        1.5415E-01        0.0000E+00        2.1756E+01        1.7440E+00
        1.5433E-01        0.0000E+00        2.1066E+01        1.7299E+00
        1.5450E-01        0.0000E+00        2.2985E+01        1.7453E+00
        1.5467E-01        0.0000E+00        2.1456E+01        1.7289E+00
        1.5484E-01        0.0000E+00        2.0267E+01        1.7497E+00
        1.5501E-01        0.0000E+00        1.9881E+01        1.7187E+00
        1.5519E-01        0.0000E+00        1.9273E+01        1.7386E+00
        1.5536E-01        0.0000E+00        1.5874E+01        1.7303E+00
        1.5553E-01        0.0000E+00        2.0962E+01        1.7454E+00
        1.5571E-01        0.0000E+00        2.0117E+01        1.7362E+00
        1.5588E-01        0.0000E+00        2.3369E+01        1.7311E+00
        1.5606E-01        0.0000E+00        2.0879E+01        1.7336E+00
        1.5623E-01        0.0000E+00        1.8239E+01        1.7389E+00
        1.5641E-01        0.0000E+00        1.7757E+01        1.7388E+00
        1.5658E-01        0.0000E+00        2.1051E+01        1.7281E+00
        1.5676E-01        0.0000E+00        2.0777E+01        1.7022E+00
        1.5693E-01        0.0000E+00        2.1735E+01        1.7255E+00
        1.5711E-01        0.0000E+00        1.9879E+01        1.7227E+00
        1.5729E-01        0.0000E+00        1.8756E+01        1.7287E+00
        1.5746E-01        0.0000E+00        1.8270E+01        1.7246E+00
        1.5764E-01        0.0000E+00        2.1827E+01        1.7106E+00
        1.5782E-01        0.0000E+00        2.0152E+01        1.7230E+00
        1.5799E-01        0.0000E+00        1.8329E+01        1.7472E+00
        1.5817E-01        0.0000E+00        2.0553E+01        1.7188E+00
        1.5835E-01        0.0000E+00        1.8014E+01        1.7095E+00
        1.5853E-01        0.0000E+00        1.6912E+01        1.7247E+00
        1.5871E-01        0.0000E+00        1.5884E+01        1.7004E+00
        1.5889E-01        0.0000E+00        1.8112E+01        1.7235E+00
        1.5907E-01        0.0000E+00        2.3309E+01        1.7423E+00
        1.5925E-01        0.0000E+00        1.9850E+01        1.7029E+00
        1.5943E-01        0.0000E+00        2.0970E+01        1.6972E+00
        1.5961E-01        0.0000E+00        1.8824E+01        1.7212E+00
        1.5979E-01        0.0000E+00        2.4167E+01        1.7223E+00
        1.5997E-01        0.0000E+00        1.9302E+01        1.6914E+00
        1.6015E-01        0.0000E+00        2.1600E+01        1.7089E+00
        1.6033E-01        0.0000E+00        1.7566E+01        1.7077E+00
        1.6051E-01        0.0000E+00        1.6429E+01        1.6728E+00
        1.6069E-01        0.0000E+00        2.0973E+01        1.6523E+00
        1.6088E-01        0.0000E+00        1.7478E+01        1.6637E+00
        1.6106E-01        0.0000E+00        2.2260E+01        1.6364E+00
        1.6124E-01        0.0000E+00        1.8599E+01        1.6461E+00
        1.6143E-01        0.0000E+00        2.0600E+01        1.6693E+00
        1.6161E-01        0.0000E+00        2.1348E+01        1.6401E+00
        1.6179E-01        0.0000E+00        1.8592E+01        1.6442E+00
        1.6198E-01        0.0000E+00        1.9278E+01        1.6380E+00
        1.6216E-01        0.0000E+00        2.1097E+01        1.6336E+00
        1.6235E-01        0.0000E+00        2.4923E+01        1.6305E+00
        1.6253E-01        0.0000E+00        2.0469E+01        1.6234E+00
        1.6272E-01        0.0000E+00        1.7724E+01        1.6264E+00
        1.6290E-01        0.0000E+00        2.3104E+01        1.6167E+00
        1.6309E-01        0.0000E+00        2.0800E+01        1.6124E+00
        1.6328E-01        0.0000E+00        2.2333E+01        1.6186E+00
        1.6346E-01        0.0000E+00        2.1192E+01        1.6123E+00
        1.6365E-01        0.0000E+00        1.9263E+01        1.6034E+00
        1.6384E-01        0.0000E+00        2.1048E+01        1.6131E+00
        1.6403E-01        0.0000E+00        2.1281E+01        1.5941E+00
        1.6421E-01        0.0000E+00        1.8877E+01        1.6067E+00
        1.6440E-01        0.0000E+00        1.9842E+01        1.5764E+00
        1.6459E-01        0.0000E+00        2.0981E+01        1.6014E+00
        1.6478E-01        0.0000E+00        2.2063E+01        1.5707E+00
        1.6497E-01        0.0000E+00        2.2878E+01        1.5896E+00
        1.6516E-01        0.0000E+00        2.0470E+01        1.5796E+00
        1.6535E-01        0.0000E+00        2.0330E+01        1.5743E+00
        1.6554E-01        0.0000E+00        2.1081E+01        1.5457E+00
        1.6573E-01        0.0000E+00        2.2267E+01        1.5567E+00
        1.6592E-01        0.0000E+00        1.8709E+01        1.5431E+00
        1.6611E-01        0.0000E+00        2.2546E+01        1.5505E+00
        1.6631E-01        0.0000E+00        2.2161E+01        1.5575E+00
        1.6650E-01        0.0000E+00        2.0522E+01        1.5286E+00
        1.6669E-01        0.0000E+00        1.9305E+01        1.5514E+00
        1.6688E-01        0.0000E+00        1.8340E+01        1.5308E+00
        1.6708E-01        0.0000E+00        1.6293E+01        1.5280E+00
        1.6727E-01        0.0000E+00        2.0426E+01        1.5444E+00
        1.6746E-01        0.0000E+00        1.7733E+01        1.5261E+00
        1.6766E-01        0.0000E+00        1.8762E+01        1.5252E+00
        1.6785E-01        0.0000E+00        1.9802E+01        1.5377E+00
        1.6805E-01        0.0000E+00        2.3803E+01        1.5511E+00
        1.6824E-01        0.0000E+00        2.0554E+01        1.5541E+00
        1.6844E-01        0.0000E+00        1.6797E+01        1.5333E+00
        1.6863E-01        0.0000E+00        1.9108E+01        1.5268E+00
        1.6883E-01        0.0000E+00        1.7766E+01        1.5126E+00
        1.6903E-01        0.0000E+00        2.0559E+01        1.5158E+00
        1.6922E-01        0.0000E+00        2.3655E+01        1.5258E+00
        1.6942E-01        0.0000E+00        2.2074E+01        1.5268E+00
        1.6972E-01        0.0000E+00        2.1443E+01        1.0505E+00
        1.7011E-01        0.0000E+00        2.0096E+01        1.0451E+00
        1.7051E-01        0.0000E+00        2.2096E+01        1.0469E+00
        1.7091E-01        0.0000E+00        2.1672E+01        1.0547E+00
        1.7121E-01        0.0000E+00        2.1236E+01        1.4930E+00
        1.7141E-01        0.0000E+00        2.0471E+01        1.4607E+00
        1.7161E-01        0.0000E+00        2.1296E+01        1.4680E+00
        1.7181E-01        0.0000E+00        2.2396E+01        1.4546E+00
        1.7202E-01        0.0000E+00        2.0206E+01        1.4449E+00
        1.7222E-01        0.0000E+00        2.0275E+01        1.4518E+00
        1.7242E-01        0.0000E+00        2.1406E+01        1.4382E+00
        1.7262E-01        0.0000E+00        1.9516E+01        1.4491E+00
        1.7283E-01        0.0000E+00        1.9524E+01        1.4413E+00
        1.7303E-01        0.0000E+00        1.6520E+01        1.4283E+00
        1.7323E-01        0.0000E+00        1.6772E+01        1.4220E+00
        1.7344E-01        0.0000E+00        1.7995E+01        1.4277E+00
        1.7364E-01        0.0000E+00        2.0390E+01        1.4381E+00
        1.7385E-01        0.0000E+00        2.1312E+01        1.4148E+00
        1.7405E-01        0.0000E+00        1.6968E+01        1.4126E+00
        1.7426E-01        0.0000E+00        1.8634E+01        1.4000E+00
        1.7446E-01        0.0000E+00        2.0033E+01        1.3913E+00
        1.7467E-01        0.0000E+00        1.9585E+01        1.3878E+00
        1.7488E-01        0.0000E+00        2.0674E+01        1.4009E+00
        1.7509E-01        0.0000E+00        2.0426E+01        1.3895E+00
        1.7529E-01        0.0000E+00        2.0418E+01        1.3808E+00
        1.7550E-01        0.0000E+00        1.9956E+01        1.3817E+00
        1.7571E-01        0.0000E+00        2.0073E+01        1.3794E+00
        1.7592E-01        0.0000E+00        1.7578E+01        1.3746E+00
        1.7613E-01        0.0000E+00        1.8689E+01        1.3645E+00
        1.7634E-01        0.0000E+00        1.9513E+01        1.3831E+00
        1.7655E-01        0.0000E+00        2.0618E+01        1.3791E+00
        1.7676E-01        0.0000E+00        1.8082E+01        1.3607E+00
        1.7697E-01        0.0000E+00        2.1977E+01        1.3650E+00
        1.7718E-01        0.0000E+00        1.8200E+01        1.3492E+00
