# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4476E-01        0.0000E+00        5.0650E-04        0.0000E+00
        1.4483E-01        0.0000E+00        5.9211E-03        0.0000E+00
        1.4491E-01        0.0000E+00        4.2367E-03        0.0000E+00
        1.4499E-01        0.0000E+00        3.3669E-03        0.0000E+00
        1.4506E-01        0.0000E+00        4.7125E-03        0.0000E+00
        1.4514E-01        0.0000E+00        3.1057E-03        0.0000E+00
        1.4522E-01        0.0000E+00        5.0927E-03        0.0000E+00
        1.4529E-01        0.0000E+00        9.5394E-03        0.0000E+00
        1.4537E-01        0.0000E+00        8.9024E-03        0.0000E+00
        1.4544E-01        0.0000E+00        2.4762E-03        0.0000E+00
        1.4552E-01        0.0000E+00       -1.6118E-03        0.0000E+00
        1.4560E-01        0.0000E+00       -4.2746E-03        0.0000E+00
        1.4567E-01        0.0000E+00        7.3054E-03        0.0000E+00
        1.4575E-01        0.0000E+00        8.3691E-03        0.0000E+00
        1.4583E-01        0.0000E+00        6.1934E-03        0.0000E+00
        1.4590E-01        0.0000E+00        5.0476E-03        0.0000E+00
        1.4598E-01        0.0000E+00        8.3248E-03        0.0000E+00
        1.4606E-01        0.0000E+00        4.8248E-03        0.0000E+00
        1.4613E-01        0.0000E+00       -1.4985E-03        0.0000E+00
        1.4621E-01        0.0000E+00        3.9071E-03        0.0000E+00
        1.4629E-01        0.0000E+00       -3.8429E-03        0.0000E+00
        1.4637E-01        0.0000E+00        9.5971E-04        0.0000E+00
        1.4644E-01        0.0000E+00        2.9377E-04        0.0000E+00
        1.4652E-01        0.0000E+00        4.9238E-03        0.0000E+00
        1.4660E-01        0.0000E+00        2.7948E-03        0.0000E+00
        1.4668E-01        0.0000E+00       -1.3519E-03        0.0000E+00
        1.4675E-01        0.0000E+00        1.5332E-03        0.0000E+00
        1.4683E-01        0.0000E+00       -4.9582E-03        0.0000E+00
        1.4691E-01        0.0000E+00        9.5965E-03        0.0000E+00
        1.4699E-01        0.0000E+00        5.5879E-03        0.0000E+00
        1.4706E-01        0.0000E+00        5.8131E-03        0.0000E+00
        1.4714E-01        0.0000E+00        1.1112E-03        0.0000E+00
        1.4722E-01        0.0000E+00        9.6700E-03        0.0000E+00
        1.4730E-01        0.0000E+00       -7.8644E-04        0.0000E+00
        1.4738E-01        0.0000E+00        7.1223E-03        0.0000E+00
        1.4745E-01        0.0000E+00       -5.9300E-03        0.0000E+00
        1.4753E-01        0.0000E+00        4.2871E-03        0.0000E+00
        1.4761E-01        0.0000E+00       -3.8596E-03        0.0000E+00
        1.4769E-01        0.0000E+00        5.7211E-03        0.0000E+00
        1.4777E-01        0.0000E+00        8.3027E-03        0.0000E+00
        1.4785E-01        0.0000E+00        5.3926E-03        0.0000E+00
        1.4792E-01        0.0000E+00        9.3312E-03        0.0000E+00
        1.4800E-01        0.0000E+00        5.4887E-03        0.0000E+00
        1.4808E-01        0.0000E+00        1.1649E-02        0.0000E+00
        1.4816E-01        0.0000E+00        7.9536E-03        0.0000E+00
        1.4824E-01        0.0000E+00       -7.1380E-04        0.0000E+00
        1.4832E-01        0.0000E+00        5.1032E-03        0.0000E+00
        1.4840E-01        0.0000E+00        5.7883E-03        0.0000E+00
        1.4847E-01        0.0000E+00        1.7147E-04        0.0000E+00
        1.4855E-01        0.0000E+00        5.5342E-03        0.0000E+00
        1.4863E-01        0.0000E+00        1.0374E-03        0.0000E+00
        1.4871E-01        0.0000E+00        5.9826E-03        0.0000E+00
        1.4879E-01        0.0000E+00        1.1838E-03        0.0000E+00
        1.4887E-01        0.0000E+00       -6.0414E-03        0.0000E+00
        1.4895E-01        0.0000E+00        4.1668E-03        0.0000E+00
        1.4903E-01        0.0000E+00       -8.9427E-03        0.0000E+00
        1.4911E-01        0.0000E+00       -4.6036E-03        0.0000E+00
        1.4919E-01        0.0000E+00        1.2029E-02        0.0000E+00
        1.4927E-01        0.0000E+00        7.8019E-03        0.0000E+00
        1.4935E-01        0.0000E+00        6.4244E-03        0.0000E+00
        1.4943E-01        0.0000E+00        3.3927E-03        0.0000E+00
        1.4951E-01        0.0000E+00       -1.8017E-03        0.0000E+00
        1.4958E-01        0.0000E+00        5.1237E-03        0.0000E+00
        1.4966E-01        0.0000E+00       -2.1612E-03        0.0000E+00
        1.4974E-01        0.0000E+00        8.9461E-04        0.0000E+00
        1.4983E-01        0.0000E+00       -1.6485E-03        0.0000E+00
        1.4991E-01        0.0000E+00        1.3778E-02        0.0000E+00
        1.4999E-01        0.0000E+00        3.0646E-03        0.0000E+00
        1.5007E-01        0.0000E+00       -1.1071E-02        0.0000E+00
        1.5015E-01        0.0000E+00       -5.6037E-04        0.0000E+00
        1.5023E-01        0.0000E+00        5.1769E-03        0.0000E+00
        1.5031E-01        0.0000E+00        1.0076E-03        0.0000E+00
        1.5039E-01        0.0000E+00        8.2347E-03        0.0000E+00
        1.5047E-01        0.0000E+00        5.4733E-03        0.0000E+00
        1.5055E-01        0.0000E+00        1.3272E-02        0.0000E+00
        1.5063E-01        0.0000E+00        1.7956E-03        0.0000E+00
        1.5071E-01        0.0000E+00       -7.7338E-04        0.0000E+00
        1.5079E-01        0.0000E+00       -2.8300E-03        0.0000E+00
        1.5087E-01        0.0000E+00       -8.1614E-04        0.0000E+00
        1.5095E-01        0.0000E+00        5.5398E-03        0.0000E+00
        1.5103E-01        0.0000E+00        1.0046E-02        0.0000E+00
        1.5111E-01        0.0000E+00        2.2063E-04        0.0000E+00
        1.5119E-01        0.0000E+00        4.2796E-03        0.0000E+00
        1.5127E-01        0.0000E+00        1.0113E-02        0.0000E+00
        1.5136E-01        0.0000E+00        1.0444E-02        0.0000E+00
        1.5144E-01        0.0000E+00        8.9703E-03        0.0000E+00
        1.5152E-01        0.0000E+00        3.6327E-03        0.0000E+00
        1.5160E-01        0.0000E+00        1.1439E-02        0.0000E+00
        1.5168E-01        0.0000E+00       -3.6947E-03        0.0000E+00
        1.5176E-01        0.0000E+00       -7.3266E-04        0.0000E+00
        1.5185E-01        0.0000E+00        9.7628E-03        0.0000E+00
        1.5193E-01        0.0000E+00        7.4854E-03        0.0000E+00
        1.5201E-01        0.0000E+00        2.5063E-03        0.0000E+00
        1.5209E-01        0.0000E+00        6.5123E-03        0.0000E+00
        1.5217E-01        0.0000E+00        7.3389E-03        0.0000E+00
        1.5225E-01        0.0000E+00        5.8965E-03        0.0000E+00
        1.5234E-01        0.0000E+00        3.8044E-03        0.0000E+00
        1.5242E-01        0.0000E+00        7.8272E-03        0.0000E+00
        1.5250E-01        0.0000E+00        9.0677E-03        0.0000E+00
        1.5258E-01        0.0000E+00        5.1969E-03        0.0000E+00
        1.5266E-01        0.0000E+00        8.8731E-03        0.0000E+00
        1.5275E-01        0.0000E+00        4.2118E-03        0.0000E+00
        1.5283E-01        0.0000E+00        6.4901E-03        0.0000E+00
        1.5291E-01        0.0000E+00        6.1106E-03        0.0000E+00
        1.5299E-01        0.0000E+00        2.1463E-02        0.0000E+00
        1.5308E-01        0.0000E+00        4.3427E-02        0.0000E+00
        1.5316E-01        0.0000E+00        4.8287E-02        0.0000E+00
        1.5324E-01        0.0000E+00        6.8895E-02        0.0000E+00
        1.5332E-01        0.0000E+00        9.5027E-02        0.0000E+00
        1.5341E-01        0.0000E+00        1.0278E-01        0.0000E+00
        1.5349E-01        0.0000E+00        7.5144E-02        0.0000E+00
        1.5357E-01        0.0000E+00        7.4851E-02        0.0000E+00
        1.5366E-01        0.0000E+00        4.5969E-02        0.0000E+00
        1.5374E-01        0.0000E+00        3.5817E-02        0.0000E+00
        1.5382E-01        0.0000E+00        4.7857E-02        0.0000E+00
        1.5391E-01        0.0000E+00        4.3284E-02        0.0000E+00
        1.5399E-01        0.0000E+00        3.3000E-02        0.0000E+00
        1.5407E-01        0.0000E+00        2.4286E-02        0.0000E+00
        1.5416E-01        0.0000E+00        6.5695E-03        0.0000E+00
        1.5424E-01        0.0000E+00        1.0251E-02        0.0000E+00
        1.5432E-01        0.0000E+00        9.0323E-03        0.0000E+00
        1.5441E-01        0.0000E+00        1.4741E-02        0.0000E+00
        1.5449E-01        0.0000E+00        9.1350E-03        0.0000E+00
        1.5457E-01        0.0000E+00        9.9026E-03        0.0000E+00
        1.5466E-01        0.0000E+00        1.3791E-02        0.0000E+00
        1.5474E-01        0.0000E+00        1.4261E-02        0.0000E+00
        1.5483E-01        0.0000E+00        1.3091E-02        0.0000E+00
        1.5491E-01        0.0000E+00        1.4532E-02        0.0000E+00
        1.5499E-01        0.0000E+00        3.1410E-03        0.0000E+00
        1.5508E-01        0.0000E+00        3.5432E-03        0.0000E+00
        1.5516E-01        0.0000E+00        1.3727E-02        0.0000E+00
        1.5525E-01        0.0000E+00        8.9534E-03        0.0000E+00
        1.5533E-01        0.0000E+00        9.5254E-03        0.0000E+00
        1.5542E-01        0.0000E+00        2.6940E-03        0.0000E+00
        1.5550E-01        0.0000E+00        1.2876E-02        0.0000E+00
        1.5559E-01        0.0000E+00        5.7020E-03        0.0000E+00
        1.5567E-01        0.0000E+00        6.6537E-03        0.0000E+00
        1.5576E-01        0.0000E+00       -4.6383E-03        0.0000E+00
        1.5584E-01        0.0000E+00       -6.9162E-04        0.0000E+00
        1.5593E-01        0.0000E+00        1.1767E-02        0.0000E+00
        1.5601E-01        0.0000E+00        6.1016E-03        0.0000E+00
        1.5610E-01        0.0000E+00        4.1546E-03        0.0000E+00
        1.5618E-01        0.0000E+00        4.9970E-03        0.0000E+00
        1.5626E-01        0.0000E+00       -3.4881E-03        0.0000E+00
        1.5635E-01        0.0000E+00        6.9564E-03        0.0000E+00
        1.5643E-01        0.0000E+00        9.0589E-03        0.0000E+00
        1.5652E-01        0.0000E+00        1.1189E-03        0.0000E+00
        1.5661E-01        0.0000E+00        9.9988E-03        0.0000E+00
        1.5669E-01        0.0000E+00        5.4316E-03        0.0000E+00
        1.5678E-01        0.0000E+00        1.8941E-04        0.0000E+00
        1.5686E-01        0.0000E+00        4.2707E-03        0.0000E+00
        1.5695E-01        0.0000E+00        5.4929E-03        0.0000E+00
        1.5704E-01        0.0000E+00       -2.2357E-04        0.0000E+00
        1.5712E-01        0.0000E+00        1.1973E-02        0.0000E+00
        1.5721E-01        0.0000E+00        5.0796E-03        0.0000E+00
        1.5729E-01        0.0000E+00        7.5129E-03        0.0000E+00
        1.5738E-01        0.0000E+00        6.6179E-03        0.0000E+00
        1.5746E-01        0.0000E+00        4.0681E-03        0.0000E+00
        1.5755E-01        0.0000E+00        8.6929E-03        0.0000E+00
        1.5764E-01        0.0000E+00        9.3210E-03        0.0000E+00
        1.5772E-01        0.0000E+00        1.3382E-02        0.0000E+00
        1.5781E-01        0.0000E+00        7.4800E-03        0.0000E+00
        1.5790E-01        0.0000E+00        1.7033E-03        0.0000E+00
        1.5798E-01        0.0000E+00        1.0685E-02        0.0000E+00
        1.5807E-01        0.0000E+00        1.1200E-02        0.0000E+00
        1.5816E-01        0.0000E+00        4.8545E-04        0.0000E+00
        1.5824E-01        0.0000E+00       -4.0459E-04        0.0000E+00
        1.5833E-01        0.0000E+00        9.9933E-03        0.0000E+00
        1.5842E-01        0.0000E+00        6.4922E-03        0.0000E+00
        1.5850E-01        0.0000E+00        1.2237E-03        0.0000E+00
        1.5859E-01        0.0000E+00       -1.1549E-03        0.0000E+00
        1.5868E-01        0.0000E+00        4.2226E-03        0.0000E+00
        1.5876E-01        0.0000E+00       -3.0272E-04        0.0000E+00
        1.5885E-01        0.0000E+00        9.0974E-04        0.0000E+00
        1.5894E-01        0.0000E+00        9.1314E-03        0.0000E+00
        1.5903E-01        0.0000E+00        3.3329E-03        0.0000E+00
        1.5912E-01        0.0000E+00        3.0188E-03        0.0000E+00
        1.5920E-01        0.0000E+00        2.0147E-03        0.0000E+00
        1.5929E-01        0.0000E+00        2.5553E-03        0.0000E+00
        1.5938E-01        0.0000E+00        4.6348E-03        0.0000E+00
        1.5947E-01        0.0000E+00       -6.5935E-03        0.0000E+00
        1.5955E-01        0.0000E+00       -1.3829E-03        0.0000E+00
        1.5964E-01        0.0000E+00        2.5436E-03        0.0000E+00
        1.5973E-01        0.0000E+00       -4.3790E-03        0.0000E+00
        1.5982E-01        0.0000E+00        6.8929E-03        0.0000E+00
        1.5991E-01        0.0000E+00        2.0211E-04        0.0000E+00
        1.5999E-01        0.0000E+00        5.7061E-03        0.0000E+00
        1.6008E-01        0.0000E+00        4.0217E-03        0.0000E+00
        1.6017E-01        0.0000E+00        1.8630E-03        0.0000E+00
        1.6026E-01        0.0000E+00        4.5091E-03        0.0000E+00
        1.6035E-01        0.0000E+00       -1.5368E-03        0.0000E+00
        1.6044E-01        0.0000E+00        2.0632E-03        0.0000E+00
        1.6053E-01        0.0000E+00       -1.8527E-03        0.0000E+00
        1.6061E-01        0.0000E+00       -2.6461E-04        0.0000E+00
        1.6070E-01        0.0000E+00        9.6590E-03        0.0000E+00
        1.6079E-01        0.0000E+00       -3.7112E-04        0.0000E+00
        1.6088E-01        0.0000E+00        7.7352E-03        0.0000E+00
        1.6097E-01        0.0000E+00        5.1975E-03        0.0000E+00
        1.6106E-01        0.0000E+00        2.6819E-03        0.0000E+00
        1.6115E-01        0.0000E+00        5.8219E-03        0.0000E+00
        1.6124E-01        0.0000E+00        2.0038E-02        0.0000E+00
        1.6133E-01        0.0000E+00        1.5664E-02        0.0000E+00
        1.6142E-01        0.0000E+00        8.6564E-03        0.0000E+00
        1.6151E-01        0.0000E+00        1.8115E-02        0.0000E+00
        1.6159E-01        0.0000E+00        1.7650E-03        0.0000E+00
        1.6168E-01        0.0000E+00       -2.2655E-03        0.0000E+00
