# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14530E-04      0.00000E+00      1.47320E+02      3.47550E+01
      3.14410E-04      0.00000E+00      6.61050E+01      3.21230E+01
      3.14290E-04      0.00000E+00      5.49250E+01      3.20140E+01
      3.14170E-04      0.00000E+00     -1.40650E+01      3.08430E+01
      3.14040E-04      0.00000E+00      2.40550E+01      3.25930E+01
      3.13920E-04      0.00000E+00      3.18060E+01      3.08970E+01
      3.13580E-04      0.00000E+00      3.17770E+01      1.43620E+01
      3.13030E-04      0.00000E+00      1.09360E+01      1.46940E+01
      3.12490E-04      0.00000E+00      1.48150E+01      1.41300E+01
      3.11940E-04      0.00000E+00     -6.91390E+00      1.51860E+01
      3.11610E-04      0.00000E+00     -5.01540E+01      3.27600E+01
      3.11480E-04      0.00000E+00      4.33100E+00      2.99890E+01
      3.11360E-04      0.00000E+00      3.14060E+01      3.02490E+01
      3.11240E-04      0.00000E+00      6.29290E+01      2.91110E+01
      3.11120E-04      0.00000E+00      2.22040E+01      3.24300E+01
      3.11000E-04      0.00000E+00      1.14320E+02      3.11010E+01
      3.10880E-04      0.00000E+00      1.15820E+02      3.10780E+01
      3.10760E-04      0.00000E+00      1.33460E+02      3.30740E+01
      3.10640E-04      0.00000E+00      1.13330E+02      3.29920E+01
      3.10520E-04      0.00000E+00      2.00750E+02      3.63930E+01
      3.10400E-04      0.00000E+00      2.10680E+02      3.60740E+01
      3.10280E-04      0.00000E+00      2.67830E+02      3.59690E+01
      3.10160E-04      0.00000E+00      1.95560E+02      3.59990E+01
      3.10040E-04      0.00000E+00      1.75560E+02      3.53060E+01
      3.09920E-04      0.00000E+00      7.86180E+01      3.37970E+01
      3.09800E-04      0.00000E+00      1.03630E+02      3.13800E+01
      3.09680E-04      0.00000E+00     -6.45400E+00      3.18280E+01
      3.09560E-04      0.00000E+00     -7.33030E+01      3.24630E+01
      3.09440E-04      0.00000E+00      9.50660E+00      3.13260E+01
      3.09320E-04      0.00000E+00      2.07850E+01      2.87410E+01
      3.09020E-04      0.00000E+00      1.86110E+01      1.55560E+01
      3.08540E-04      0.00000E+00      2.35510E+01      1.52140E+01
      3.08060E-04      0.00000E+00      4.00800E+01      1.57000E+01
      3.07590E-04      0.00000E+00      2.27630E+01      1.53930E+01
      3.07110E-04      0.00000E+00      1.05880E+01      1.59290E+01
      3.06640E-04      0.00000E+00      3.60530E+01      1.57400E+01
      3.06170E-04      0.00000E+00      3.15770E+01      1.57900E+01
      3.05900E-04      0.00000E+00     -1.59350E+01      4.24230E+01
      3.05840E-04      0.00000E+00      3.16920E+01      4.34970E+01
      3.05780E-04      0.00000E+00      5.36680E+01      4.67600E+01
      3.05720E-04      0.00000E+00      1.59710E+02      4.44660E+01
      3.05670E-04      0.00000E+00      8.90450E+01      4.50680E+01
      3.05610E-04      0.00000E+00      7.26090E+01      4.31540E+01
      3.05550E-04      0.00000E+00      1.01380E+02      4.47780E+01
      3.05490E-04      0.00000E+00      2.76340E+01      4.53830E+01
      3.05430E-04      0.00000E+00      2.77550E+01      4.59330E+01
      3.05370E-04      0.00000E+00      9.86390E+01      4.74860E+01
      3.05310E-04      0.00000E+00      6.99490E+01      4.64720E+01
      3.05250E-04      0.00000E+00      2.34630E+02      4.85530E+01
      3.05200E-04      0.00000E+00      1.57150E+02      4.63750E+01
      3.05140E-04      0.00000E+00      1.22000E+02      4.45890E+01
      3.05080E-04      0.00000E+00      1.44800E+02      4.58920E+01
      3.05020E-04      0.00000E+00      2.78850E+01      4.65030E+01
      3.04960E-04      0.00000E+00      1.25060E+02      4.71230E+01
      3.04900E-04      0.00000E+00      5.92900E+01      4.31800E+01
      3.04840E-04      0.00000E+00      1.29790E+02      4.55610E+01
      3.04780E-04      0.00000E+00     -2.36420E+01      4.61620E+01
      3.04730E-04      0.00000E+00      1.32640E+02      4.24870E+01
      3.04670E-04      0.00000E+00      7.46030E+01      4.25770E+01
      3.04610E-04      0.00000E+00      3.18980E+01      4.39800E+01
      3.04550E-04      0.00000E+00      4.51420E+01      4.59270E+01
      3.04490E-04      0.00000E+00      9.75270E+01      4.39630E+01
      3.04430E-04      0.00000E+00     -4.74230E+00      4.44430E+01
      3.04380E-04      0.00000E+00     -3.83890E+01      4.63670E+01
      3.04320E-04      0.00000E+00      4.91810E+01      4.30970E+01
      3.04260E-04      0.00000E+00      1.15790E+02      4.30920E+01
      3.04200E-04      0.00000E+00      1.17160E+02      4.39780E+01
      3.04140E-04      0.00000E+00      1.21990E+02      4.70060E+01
      3.04080E-04      0.00000E+00      7.05260E+01      4.37550E+01
      3.04020E-04      0.00000E+00      3.56290E+01      4.67460E+01
      3.03910E-04      0.00000E+00      6.42910E+01      2.77820E+01
      3.03730E-04      0.00000E+00      1.94020E+02      3.00430E+01
      3.03560E-04      0.00000E+00      3.11360E+02      3.13450E+01
      3.03380E-04      0.00000E+00      3.28790E+02      3.39790E+01
      3.03210E-04      0.00000E+00      2.79470E+02      3.29910E+01
      3.03030E-04      0.00000E+00      2.46770E+02      3.02060E+01
      3.02860E-04      0.00000E+00      1.53010E+02      2.93140E+01
      3.02690E-04      0.00000E+00      9.19740E+01      2.78380E+01
      3.02510E-04      0.00000E+00      1.66960E+01      2.68450E+01
      3.02340E-04      0.00000E+00      6.08650E+01      2.52490E+01
      3.02170E-04      0.00000E+00      7.03210E+01      2.64960E+01
      3.01990E-04      0.00000E+00      8.28310E+01      2.90350E+01
      3.01820E-04      0.00000E+00      1.07780E+02      2.80010E+01
      3.01650E-04      0.00000E+00      1.79660E+02      2.96680E+01
      3.01470E-04      0.00000E+00      3.50610E+02      3.40560E+01
      3.01300E-04      0.00000E+00      5.44040E+02      4.17990E+01
      3.01130E-04      0.00000E+00      7.89290E+02      6.52260E+01
      3.00950E-04      0.00000E+00      8.30820E+02      7.33040E+01
      3.00780E-04      0.00000E+00      8.93260E+02      8.02330E+01
      3.00610E-04      0.00000E+00      6.23630E+02      5.04760E+01
      3.00440E-04      0.00000E+00      4.32550E+02      3.70410E+01
      3.00270E-04      0.00000E+00      1.64610E+02      3.12400E+01
      3.00090E-04      0.00000E+00      1.44100E+02      2.65760E+01
      2.99920E-04      0.00000E+00      1.44170E+01      2.62370E+01
      2.99750E-04      0.00000E+00     -9.68860E-01      2.57650E+01
      2.99580E-04      0.00000E+00      5.30590E+01      2.55480E+01
      2.99410E-04      0.00000E+00      4.31690E+01      2.61300E+01
      2.99240E-04      0.00000E+00      1.26260E+01      2.50390E+01
      2.99070E-04      0.00000E+00      2.13790E+01      2.43710E+01
      2.98920E-04      0.00000E+00      2.17440E+01      2.93090E+01
      2.98810E-04      0.00000E+00      3.22270E+01      2.99610E+01
      2.98700E-04      0.00000E+00     -2.50830E+01      3.05130E+01
      2.98580E-04      0.00000E+00      2.22370E+01      2.98260E+01
      2.98470E-04      0.00000E+00      4.32450E+01      3.09210E+01
      2.98360E-04      0.00000E+00      6.43240E+01      3.05540E+01
      2.98240E-04      0.00000E+00      7.28460E+01      3.22920E+01
      2.98130E-04      0.00000E+00      1.35980E+02      3.23610E+01
      2.98020E-04      0.00000E+00      1.67060E+02      3.33440E+01
      2.97900E-04      0.00000E+00      2.38520E+02      3.56540E+01
      2.97790E-04      0.00000E+00      2.23590E+02      3.68350E+01
      2.97680E-04      0.00000E+00      2.36030E+02      3.79050E+01
      2.97560E-04      0.00000E+00      2.47050E+02      3.90410E+01
      2.97450E-04      0.00000E+00      2.31900E+02      3.63880E+01
      2.97340E-04      0.00000E+00      2.51230E+02      3.89120E+01
      2.97220E-04      0.00000E+00      1.20700E+02      3.27690E+01
      2.97110E-04      0.00000E+00      8.81510E+01      3.29090E+01
      2.97000E-04      0.00000E+00      7.44410E+01      3.17110E+01
      2.96890E-04      0.00000E+00      4.05790E+01      3.39890E+01
      2.96770E-04      0.00000E+00      2.42940E+01      2.94110E+01
      2.96660E-04      0.00000E+00      3.75740E+01      3.25430E+01
      2.96550E-04      0.00000E+00      3.54880E+01      3.06540E+01
      2.96440E-04      0.00000E+00      3.29860E+01      3.06740E+01
      2.96320E-04      0.00000E+00     -4.98750E+00      3.00630E+01
      2.96210E-04      0.00000E+00      2.45850E+01      3.21780E+01
      2.95730E-04      0.00000E+00     -2.54520E+00      1.15220E+01
      2.94900E-04      0.00000E+00      1.04330E+01      1.16230E+01
      2.94060E-04      0.00000E+00     -2.25850E+00      1.15850E+01
      2.93230E-04      0.00000E+00      9.56440E+00      1.13710E+01
      2.92400E-04      0.00000E+00     -1.60030E+00      1.19300E+01
      2.91580E-04      0.00000E+00      1.26810E+01      1.12850E+01
      2.91110E-04      0.00000E+00      8.20380E+00      3.09510E+01
      2.91000E-04      0.00000E+00      1.10150E+01      3.11870E+01
      2.90890E-04      0.00000E+00      4.90000E+01      3.07530E+01
      2.90790E-04      0.00000E+00      4.30950E+01      3.19430E+01
      2.90680E-04      0.00000E+00      7.51130E+01      3.06710E+01
      2.90570E-04      0.00000E+00      1.70380E+02      3.36780E+01
      2.90460E-04      0.00000E+00      1.93110E+02      3.36820E+01
      2.90350E-04      0.00000E+00      1.85590E+02      3.59380E+01
      2.90240E-04      0.00000E+00      1.75400E+02      3.91250E+01
      2.90130E-04      0.00000E+00      1.36270E+02      3.38440E+01
      2.90020E-04      0.00000E+00      9.81790E+01      3.50590E+01
      2.89910E-04      0.00000E+00      1.23350E+02      3.34750E+01
      2.89800E-04      0.00000E+00      1.01130E+02      3.17670E+01
      2.89700E-04      0.00000E+00      1.45450E+02      3.10880E+01
      2.89590E-04      0.00000E+00      2.88570E+00      3.27970E+01
      2.89480E-04      0.00000E+00      1.47850E+01      3.14710E+01
      2.89370E-04      0.00000E+00     -3.80390E+01      3.07870E+01
      2.89260E-04      0.00000E+00      3.28060E+01      2.99870E+01
      2.89150E-04      0.00000E+00     -1.12700E+01      3.37990E+01
      2.88690E-04      0.00000E+00      1.75290E+01      1.13070E+01
      2.87890E-04      0.00000E+00      1.62790E+01      1.15370E+01
      2.87080E-04      0.00000E+00      3.58640E+00      1.18170E+01
      2.86280E-04      0.00000E+00      3.70020E+00      1.20400E+01
      2.85480E-04      0.00000E+00      1.56750E+01      1.13640E+01
      2.84690E-04      0.00000E+00      1.20800E+01      1.15880E+01
      2.83890E-04      0.00000E+00      1.56180E+01      1.16110E+01
      2.83110E-04      0.00000E+00      7.09150E+00      1.16800E+01
      2.82320E-04      0.00000E+00      9.49460E+00      1.16320E+01
      2.81540E-04      0.00000E+00      3.29740E+01      1.17000E+01
      2.80760E-04      0.00000E+00      2.09790E+01      1.20070E+01
      2.79980E-04      0.00000E+00      8.98510E+00      1.17110E+01
      2.79210E-04      0.00000E+00      3.26910E+01      1.15180E+01
      2.78780E-04      0.00000E+00      1.05770E+02      3.16960E+01
      2.78670E-04      0.00000E+00      4.20310E+01      3.09640E+01
      2.78570E-04      0.00000E+00      2.67080E+01      3.10010E+01
      2.78470E-04      0.00000E+00     -3.16140E+01      2.99940E+01
      2.78370E-04      0.00000E+00     -6.36410E+00      3.23970E+01
      2.78260E-04      0.00000E+00      4.77020E+01      3.27980E+01
      2.78160E-04      0.00000E+00      3.20800E+01      3.32120E+01
      2.78060E-04      0.00000E+00      6.00050E+01      3.39660E+01
      2.77960E-04      0.00000E+00      1.19680E+02      3.19820E+01
      2.77860E-04      0.00000E+00      1.29710E+02      3.48520E+01
      2.77750E-04      0.00000E+00      1.42330E+02      3.67910E+01
      2.77650E-04      0.00000E+00      1.84110E+02      3.51350E+01
      2.77550E-04      0.00000E+00      1.11820E+02      3.47530E+01
      2.77450E-04      0.00000E+00      1.19070E+02      3.36600E+01
      2.77350E-04      0.00000E+00      3.20410E+01      3.74700E+01
      2.77250E-04      0.00000E+00      4.05780E+01      3.11600E+01
      2.77120E-04      0.00000E+00      3.75180E+01      2.63610E+01
      2.76970E-04      0.00000E+00      1.07730E+02      2.77690E+01
      2.76810E-04      0.00000E+00      9.64230E+01      2.74340E+01
      2.76660E-04      0.00000E+00      2.10310E+02      2.89300E+01
      2.76510E-04      0.00000E+00      3.65460E+02      3.42250E+01
      2.76360E-04      0.00000E+00      4.55690E+02      4.15140E+01
      2.76210E-04      0.00000E+00      7.30030E+02      6.01180E+01
      2.76050E-04      0.00000E+00      6.18070E+02      4.89130E+01
      2.75900E-04      0.00000E+00      5.30010E+02      4.69940E+01
      2.75750E-04      0.00000E+00      3.80540E+02      3.69330E+01
      2.75600E-04      0.00000E+00      3.32580E+02      3.21660E+01
      2.75450E-04      0.00000E+00      1.89080E+02      2.87260E+01
      2.75300E-04      0.00000E+00      1.70350E+02      2.79930E+01
      2.75150E-04      0.00000E+00      1.18120E+02      2.77500E+01
      2.75000E-04      0.00000E+00      1.13270E+02      2.74240E+01
      2.74850E-04      0.00000E+00      1.01430E+02      2.82590E+01
      2.74570E-04      0.00000E+00      7.68190E+01      1.61520E+01
      2.74170E-04      0.00000E+00      5.81330E+01      1.59970E+01
      2.73770E-04      0.00000E+00      4.90400E+01      1.63910E+01
      2.73370E-04      0.00000E+00      4.97970E+01      1.58160E+01
      2.73100E-04      0.00000E+00      1.16620E+01      3.08000E+01
      2.72950E-04      0.00000E+00      8.13230E+01      2.69840E+01
      2.72800E-04      0.00000E+00      6.29240E+01      2.63130E+01
      2.72650E-04      0.00000E+00      1.22230E+02      2.69240E+01
      2.72500E-04      0.00000E+00      1.88770E+02      2.83490E+01
      2.72350E-04      0.00000E+00      3.05260E+02      3.10760E+01
      2.72210E-04      0.00000E+00      4.89800E+02      4.00520E+01
      2.72060E-04      0.00000E+00      6.11800E+02      5.74550E+01
      2.71910E-04      0.00000E+00      7.74000E+02      6.67820E+01
      2.71760E-04      0.00000E+00      9.81870E+02      1.16520E+02
      2.71610E-04      0.00000E+00      7.78370E+02      7.00860E+01
      2.71470E-04      0.00000E+00      5.33500E+02      4.63070E+01
      2.71320E-04      0.00000E+00      3.11770E+02      3.28600E+01
      2.71170E-04      0.00000E+00      1.40440E+02      2.67670E+01
      2.71020E-04      0.00000E+00      3.21960E+01      2.75300E+01
      2.70750E-04      0.00000E+00      1.28810E+00      1.62320E+01
      2.70360E-04      0.00000E+00      1.95920E+01      1.61430E+01
      2.70090E-04      0.00000E+00      1.55090E+01      2.64740E+01
      2.69950E-04      0.00000E+00      3.13450E+01      2.77910E+01
      2.69800E-04      0.00000E+00      8.08350E+01      2.86230E+01
      2.69650E-04      0.00000E+00      1.53930E+02      2.71900E+01
      2.69510E-04      0.00000E+00      2.84650E+02      3.35810E+01
      2.69360E-04      0.00000E+00      5.76500E+02      4.89330E+01
      2.69210E-04      0.00000E+00      6.76930E+02      5.72640E+01
      2.69070E-04      0.00000E+00      9.24990E+02      8.93350E+01
      2.68920E-04      0.00000E+00      1.00710E+03      1.07690E+02
      2.68780E-04      0.00000E+00      8.22420E+02      7.81290E+01
      2.68630E-04      0.00000E+00      5.34040E+02      4.58550E+01
      2.68490E-04      0.00000E+00      3.14290E+02      3.33230E+01
      2.68340E-04      0.00000E+00      1.85500E+02      2.87410E+01
      2.68200E-04      0.00000E+00      6.53660E+01      2.68660E+01
      2.68050E-04      0.00000E+00      1.05560E+02      2.78890E+01
      2.67910E-04      0.00000E+00      1.22280E+01      2.59600E+01
      2.67760E-04      0.00000E+00      1.71230E+01      2.57850E+01
      2.67620E-04      0.00000E+00      2.62270E+01      2.47870E+01
      2.67470E-04      0.00000E+00     -4.55090E+01      2.65090E+01
      2.67040E-04      0.00000E+00     -1.37640E+01      1.15570E+01
      2.66320E-04      0.00000E+00     -6.59010E+00      1.15060E+01
      2.65600E-04      0.00000E+00     -6.96240E+00      1.17160E+01
      2.64890E-04      0.00000E+00     -7.02730E-01      1.16140E+01
      2.64180E-04      0.00000E+00     -3.34980E-01      1.14330E+01
      2.63470E-04      0.00000E+00      1.65910E+00      1.16500E+01
      2.62770E-04      0.00000E+00      2.54350E+01      1.14680E+01
