# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02890E-04      0.00000E+00      4.06710E+01      6.43450E+00
      1.02820E-04      0.00000E+00      5.72490E+01      6.77040E+00
      1.02750E-04      0.00000E+00      6.99250E+01      6.76010E+00
      1.02680E-04      0.00000E+00      6.05700E+01      6.54520E+00
      1.02610E-04      0.00000E+00      5.32770E+01      6.49970E+00
      1.02550E-04      0.00000E+00      3.38760E+01      6.32900E+00
      1.02480E-04      0.00000E+00      2.49520E+01      6.21160E+00
      1.02410E-04      0.00000E+00      1.51830E+01      6.04760E+00
      1.02340E-04      0.00000E+00      1.39880E+01      5.87100E+00
      1.02270E-04      0.00000E+00      7.46010E+00      6.05410E+00
      1.02200E-04      0.00000E+00      4.38000E+00      5.94910E+00
      1.02140E-04      0.00000E+00      1.58350E+00      5.91280E+00
      1.02070E-04      0.00000E+00      1.46300E+01      6.08070E+00
      1.02000E-04      0.00000E+00      9.96230E+00      5.93740E+00
      1.01930E-04      0.00000E+00      7.90700E+00      6.04070E+00
      1.01860E-04      0.00000E+00     -1.35570E+00      6.04740E+00
      1.01660E-04      0.00000E+00      4.21610E+00      2.67340E+00
      1.01320E-04      0.00000E+00      7.63210E+00      2.71860E+00
      1.00990E-04      0.00000E+00      6.92510E+00      2.71030E+00
      1.00650E-04      0.00000E+00      3.51800E+00      2.73370E+00
      1.00320E-04      0.00000E+00      1.20830E+01      2.72690E+00
      9.99880E-05      0.00000E+00      1.02340E+01      2.72810E+00
      9.96590E-05      0.00000E+00      9.43280E+00      2.72190E+00
      9.93310E-05      0.00000E+00      7.70520E+00      2.72780E+00
      9.90050E-05      0.00000E+00      1.24050E+01      2.75270E+00
      9.86800E-05      0.00000E+00      7.14470E+00      2.75580E+00
      9.83570E-05      0.00000E+00      6.40800E+00      2.73940E+00
      9.80360E-05      0.00000E+00      1.13300E+01      2.74760E+00
      9.77160E-05      0.00000E+00      2.97230E+00      2.76380E+00
      9.73970E-05      0.00000E+00      5.92340E+00      2.77920E+00
      9.70810E-05      0.00000E+00      6.87010E+00      2.76700E+00
      9.67650E-05      0.00000E+00      6.66400E+00      2.77520E+00
      9.64520E-05      0.00000E+00      1.17040E+01      2.81210E+00
      9.62430E-05      0.00000E+00      1.28290E+01      4.86010E+00
      9.61400E-05      0.00000E+00      9.83830E+00      4.89410E+00
      9.60360E-05      0.00000E+00      1.27190E+01      4.80710E+00
      9.59320E-05      0.00000E+00      9.49010E+00      4.85730E+00
      9.58290E-05      0.00000E+00      1.82730E+01      4.86040E+00
      9.57260E-05      0.00000E+00      7.21000E+00      4.85480E+00
      9.56230E-05      0.00000E+00      1.50080E+01      4.87170E+00
      9.55200E-05      0.00000E+00      1.20980E+01      4.93270E+00
      9.54170E-05      0.00000E+00      1.89180E+01      4.92760E+00
      9.53140E-05      0.00000E+00      1.46990E+01      4.83190E+00
      9.52120E-05      0.00000E+00      1.79480E+01      4.83400E+00
      9.51100E-05      0.00000E+00      8.13060E+00      4.89140E+00
      9.50080E-05      0.00000E+00      7.72220E+00      4.86730E+00
      9.49060E-05      0.00000E+00      1.05740E+01      4.84840E+00
      9.48040E-05      0.00000E+00      9.83490E+00      4.86020E+00
      9.47030E-05      0.00000E+00      1.73980E+01      4.88350E+00
      9.46010E-05      0.00000E+00      1.75850E+01      4.93820E+00
      9.45000E-05      0.00000E+00      1.26710E+01      4.90460E+00
      9.43990E-05      0.00000E+00      2.48150E+01      4.91720E+00
      9.42980E-05      0.00000E+00      1.88860E+01      4.99520E+00
      9.41970E-05      0.00000E+00      2.94270E+01      4.91080E+00
      9.40970E-05      0.00000E+00      2.54140E+01      4.99570E+00
      9.39960E-05      0.00000E+00      2.31380E+01      5.01410E+00
      9.38960E-05      0.00000E+00      3.54440E+01      5.15020E+00
      9.37960E-05      0.00000E+00      4.18730E+01      5.25940E+00
      9.36960E-05      0.00000E+00      9.22710E+01      5.84570E+00
      9.35960E-05      0.00000E+00      1.88490E+02      7.55020E+00
      9.34970E-05      0.00000E+00      3.54060E+02      1.42030E+01
      9.33970E-05      0.00000E+00      4.88690E+02      2.72530E+01
      9.32980E-05      0.00000E+00      6.53200E+02      6.81110E+01
      9.31990E-05      0.00000E+00      6.12630E+02      5.29190E+01
      9.31000E-05      0.00000E+00      5.19610E+02      3.09790E+01
      9.30010E-05      0.00000E+00      2.34400E+02      8.98910E+00
      9.29020E-05      0.00000E+00      1.16830E+02      6.23460E+00
      9.28040E-05      0.00000E+00      4.85510E+01      5.35230E+00
      9.27050E-05      0.00000E+00      2.74180E+01      5.12170E+00
      9.26070E-05      0.00000E+00      2.08510E+01      4.93550E+00
      9.25090E-05      0.00000E+00      1.23720E+01      4.97040E+00
      9.24110E-05      0.00000E+00      8.56990E+00      4.98970E+00
      9.23130E-05      0.00000E+00      1.41840E+01      4.88340E+00
      9.22260E-05      0.00000E+00      1.75170E+01      5.64540E+00
      9.21480E-05      0.00000E+00      1.82610E+01      5.58460E+00
      9.20700E-05      0.00000E+00      5.83940E+00      5.68400E+00
      9.19920E-05      0.00000E+00      2.99530E+01      5.77630E+00
      9.19140E-05      0.00000E+00      3.14120E+01      5.79660E+00
      9.18370E-05      0.00000E+00      3.61590E+01      5.85770E+00
      9.17590E-05      0.00000E+00      7.37740E+01      6.22720E+00
      9.16820E-05      0.00000E+00      8.42610E+01      6.52840E+00
      9.16050E-05      0.00000E+00      1.09950E+02      6.62600E+00
      9.15270E-05      0.00000E+00      9.53520E+01      6.53210E+00
      9.14500E-05      0.00000E+00      8.80390E+01      6.52550E+00
      9.13730E-05      0.00000E+00      4.96620E+01      6.10520E+00
      9.12960E-05      0.00000E+00      3.66660E+01      5.84430E+00
      9.12200E-05      0.00000E+00      2.92550E+01      5.68580E+00
      9.11430E-05      0.00000E+00      1.26310E+01      5.58390E+00
      9.10660E-05      0.00000E+00      1.33940E+01      5.52080E+00
      9.09900E-05      0.00000E+00      1.67600E+01      5.69100E+00
      9.09130E-05      0.00000E+00      1.29410E+01      5.63240E+00
      9.08370E-05      0.00000E+00      1.64910E+01      5.59320E+00
      9.07610E-05      0.00000E+00      3.27730E+01      5.66250E+00
      9.06850E-05      0.00000E+00      2.89710E+01      5.70560E+00
      9.06090E-05      0.00000E+00      2.06110E+01      5.76260E+00
      9.05330E-05      0.00000E+00      2.74220E+01      5.64290E+00
      9.04570E-05      0.00000E+00      2.70440E+01      5.55170E+00
      9.03810E-05      0.00000E+00      1.54400E+01      5.54630E+00
      9.03060E-05      0.00000E+00      1.71620E+01      5.64110E+00
      9.02300E-05      0.00000E+00      5.50870E+00      5.56280E+00
      9.01550E-05      0.00000E+00      1.75790E+01      5.61660E+00
      9.00320E-05      0.00000E+00      1.22050E+01      3.73040E+00
      8.98630E-05      0.00000E+00      1.54450E+01      3.77450E+00
      8.96940E-05      0.00000E+00      1.07420E+01      3.75900E+00
      8.95260E-05      0.00000E+00      1.46390E+01      3.78360E+00
      8.93590E-05      0.00000E+00      1.27020E+01      3.79840E+00
      8.92290E-05      0.00000E+00      1.21060E+01      4.94830E+00
      8.91360E-05      0.00000E+00      8.54750E+00      5.11310E+00
      8.90430E-05      0.00000E+00      1.59090E+01      5.12710E+00
      8.89510E-05      0.00000E+00      1.87200E+01      5.10990E+00
      8.88590E-05      0.00000E+00      3.18970E+01      5.14760E+00
      8.87660E-05      0.00000E+00      3.26060E+01      5.11590E+00
      8.86740E-05      0.00000E+00      3.26090E+01      5.30070E+00
      8.85820E-05      0.00000E+00      4.71260E+01      5.39960E+00
      8.84910E-05      0.00000E+00      6.35480E+01      5.45860E+00
      8.83990E-05      0.00000E+00      1.01900E+02      6.12430E+00
      8.83080E-05      0.00000E+00      1.99960E+02      8.14150E+00
      8.82160E-05      0.00000E+00      3.15790E+02      1.22560E+01
      8.81250E-05      0.00000E+00      5.53460E+02      4.04840E+01
      8.80340E-05      0.00000E+00      6.65940E+02      7.53630E+01
      8.78980E-05      0.00000E+00      7.24080E+02      7.68780E+01
      8.77620E-05      0.00000E+00      4.61640E+02      2.42280E+01
      8.76720E-05      0.00000E+00      2.62680E+02      1.00840E+01
      8.75810E-05      0.00000E+00      1.27930E+02      6.56450E+00
      8.74910E-05      0.00000E+00      6.39450E+01      5.61440E+00
      8.74010E-05      0.00000E+00      4.60330E+01      5.40710E+00
      8.73110E-05      0.00000E+00      3.25630E+01      5.28450E+00
      8.72210E-05      0.00000E+00      1.18370E+01      5.13110E+00
      8.71320E-05      0.00000E+00      1.13590E+01      5.11840E+00
      8.70420E-05      0.00000E+00      1.13160E+01      5.13030E+00
      8.69530E-05      0.00000E+00      7.98730E+00      5.10360E+00
      8.68640E-05      0.00000E+00      1.58810E+01      5.01300E+00
      8.67750E-05      0.00000E+00      1.49780E+01      5.09760E+00
      8.65970E-05      0.00000E+00      9.10780E+00      2.95400E+00
      8.63310E-05      0.00000E+00      6.57110E+00      2.95670E+00
      8.60670E-05      0.00000E+00      8.75870E+00      2.96830E+00
      8.58040E-05      0.00000E+00      1.06490E+01      2.95960E+00
      8.55420E-05      0.00000E+00      1.00060E+01      2.94490E+00
      8.52810E-05      0.00000E+00      1.09500E+01      2.94200E+00
      8.50220E-05      0.00000E+00      1.01630E+01      2.98480E+00
      8.47630E-05      0.00000E+00      8.25010E+00      2.98390E+00
      8.45060E-05      0.00000E+00      5.79820E+00      3.00290E+00
      8.42500E-05      0.00000E+00      6.80470E+00      2.96390E+00
      8.39950E-05      0.00000E+00      5.65460E+00      2.97450E+00
      8.37410E-05      0.00000E+00      1.57280E+01      3.00450E+00
      8.34890E-05      0.00000E+00      8.99650E+00      3.02140E+00
      8.32370E-05      0.00000E+00      1.00830E+01      3.00170E+00
      8.29870E-05      0.00000E+00      1.57260E+01      3.06010E+00
      8.27380E-05      0.00000E+00      4.71350E+00      3.01590E+00
      8.24900E-05      0.00000E+00      1.14200E+01      3.01140E+00
      8.22430E-05      0.00000E+00      5.41490E+00      3.07360E+00
      8.19970E-05      0.00000E+00      1.03210E+01      3.05840E+00
      8.17520E-05      0.00000E+00      1.30450E+01      3.05000E+00
      8.15090E-05      0.00000E+00      1.02140E+01      3.08660E+00
      8.12660E-05      0.00000E+00      1.15840E+01      3.06910E+00
      8.10250E-05      0.00000E+00      1.34060E+01      3.09300E+00
      8.07840E-05      0.00000E+00      1.63160E+01      3.10480E+00
      8.05450E-05      0.00000E+00      1.44620E+01      3.11770E+00
      8.03070E-05      0.00000E+00      2.37350E+01      3.12870E+00
      8.01410E-05      0.00000E+00      2.53170E+01      5.03530E+00
      8.00460E-05      0.00000E+00      2.48790E+01      5.03810E+00
      7.99510E-05      0.00000E+00      2.29860E+01      5.07080E+00
      7.98570E-05      0.00000E+00      2.98770E+01      5.12100E+00
      7.97630E-05      0.00000E+00      5.42940E+01      5.31000E+00
      7.96690E-05      0.00000E+00      7.73000E+01      5.46900E+00
      7.95750E-05      0.00000E+00      9.53090E+01      5.86820E+00
      7.94810E-05      0.00000E+00      1.08010E+02      6.09370E+00
      7.93880E-05      0.00000E+00      9.60620E+01      5.88410E+00
      7.92940E-05      0.00000E+00      8.78230E+01      5.76620E+00
      7.92010E-05      0.00000E+00      7.95940E+01      5.66230E+00
      7.91080E-05      0.00000E+00      7.95200E+01      5.75100E+00
      7.90150E-05      0.00000E+00      1.02430E+02      5.97730E+00
      7.89220E-05      0.00000E+00      1.40960E+02      6.58750E+00
      7.88300E-05      0.00000E+00      1.68730E+02      7.18940E+00
      7.87370E-05      0.00000E+00      1.95780E+02      7.96590E+00
      7.86450E-05      0.00000E+00      2.24520E+02      8.51070E+00
      7.85530E-05      0.00000E+00      1.95670E+02      7.95600E+00
      7.84610E-05      0.00000E+00      1.59760E+02      7.14430E+00
      7.83690E-05      0.00000E+00      1.30520E+02      6.57290E+00
      7.82780E-05      0.00000E+00      8.77040E+01      5.97050E+00
      7.81860E-05      0.00000E+00      6.78590E+01      5.66660E+00
      7.80950E-05      0.00000E+00      5.99490E+01      5.51040E+00
      7.80040E-05      0.00000E+00      4.29250E+01      5.36010E+00
      7.79130E-05      0.00000E+00      4.22060E+01      5.31890E+00
      7.78220E-05      0.00000E+00      3.52130E+01      5.17550E+00
      7.77320E-05      0.00000E+00      3.71380E+01      5.23910E+00
      7.76410E-05      0.00000E+00      3.08670E+01      5.16070E+00
      7.75510E-05      0.00000E+00      3.54200E+01      5.17050E+00
      7.74610E-05      0.00000E+00      3.89250E+01      5.16980E+00
      7.73710E-05      0.00000E+00      3.84190E+01      5.27190E+00
      7.72810E-05      0.00000E+00      4.23330E+01      5.28550E+00
      7.71910E-05      0.00000E+00      4.67310E+01      5.37430E+00
      7.71020E-05      0.00000E+00      4.43780E+01      5.33330E+00
      7.70120E-05      0.00000E+00      6.39070E+01      5.60220E+00
      7.69230E-05      0.00000E+00      6.54110E+01      5.58170E+00
      7.68340E-05      0.00000E+00      1.08150E+02      6.13840E+00
      7.67450E-05      0.00000E+00      1.36220E+02      6.47350E+00
      7.66560E-05      0.00000E+00      2.06320E+02      8.31230E+00
      7.65680E-05      0.00000E+00      3.81060E+02      1.71420E+01
      7.64790E-05      0.00000E+00      5.98960E+02      5.26240E+01
      7.63910E-05      0.00000E+00      7.15080E+02      1.03810E+02
      7.63030E-05      0.00000E+00      6.95710E+02      9.45780E+01
      7.62150E-05      0.00000E+00      9.09180E+02      3.56500E+02
      7.60830E-05      0.00000E+00      9.19100E+02      2.57780E+02
      7.59520E-05      0.00000E+00      4.02030E+02      1.88940E+01
      7.58640E-05      0.00000E+00      2.32500E+02      9.13400E+00
      7.57770E-05      0.00000E+00      1.67930E+02      7.35560E+00
      7.56900E-05      0.00000E+00      1.60250E+02      7.03690E+00
      7.56030E-05      0.00000E+00      2.30240E+02      9.01110E+00
      7.55160E-05      0.00000E+00      3.90720E+02      1.78320E+01
      7.54300E-05      0.00000E+00      5.55560E+02      4.30760E+01
      7.53430E-05      0.00000E+00      9.40830E+02      4.27550E+02
      7.52570E-05      0.00000E+00      7.06150E+02      1.03410E+02
      7.51710E-05      0.00000E+00      7.25400E+02      1.13920E+02
      7.50850E-05      0.00000E+00      1.20420E+03      2.22550E+03
      7.49990E-05      0.00000E+00      4.27530E+02      2.15110E+01
      7.49130E-05      0.00000E+00      1.90360E+02      8.13870E+00
      7.48270E-05      0.00000E+00      8.44850E+01      6.11670E+00
      7.47420E-05      0.00000E+00      5.11990E+01      5.55080E+00
      7.46570E-05      0.00000E+00      2.63110E+01      5.29070E+00
      7.45710E-05      0.00000E+00      2.98270E+01      5.16020E+00
      7.44860E-05      0.00000E+00      1.82200E+01      5.18870E+00
      7.44010E-05      0.00000E+00      1.36880E+01      5.13660E+00
      7.43170E-05      0.00000E+00      2.30180E+01      5.07690E+00
      7.42320E-05      0.00000E+00      1.10380E+01      5.12730E+00
      7.41480E-05      0.00000E+00      1.34830E+01      5.07360E+00
      7.40630E-05      0.00000E+00      1.07610E+01      5.07470E+00
      7.39790E-05      0.00000E+00      2.09370E+01      5.11900E+00
      7.38950E-05      0.00000E+00      2.21420E+01      5.13060E+00
      7.38110E-05      0.00000E+00      6.11800E+00      5.10070E+00
      7.37280E-05      0.00000E+00      1.48080E+01      5.13040E+00
      7.36440E-05      0.00000E+00      7.16520E+00      5.22870E+00
      7.35610E-05      0.00000E+00      1.07530E+01      5.17060E+00
      7.34770E-05      0.00000E+00      1.67430E+01      5.10260E+00
      7.33940E-05      0.00000E+00      8.76380E+00      5.25440E+00
      7.33110E-05      0.00000E+00      1.30310E+01      5.13510E+00
      7.32280E-05      0.00000E+00      5.52950E+00      5.13340E+00
      7.31460E-05      0.00000E+00      1.62720E+01      5.14020E+00
      7.30630E-05      0.00000E+00      1.79220E+01      5.14340E+00
      7.29810E-05      0.00000E+00      1.30850E+01      5.14170E+00
