# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.82890E-03      0.00000E+00      1.87520E+01      3.96210E-01
      2.82060E-03      0.00000E+00      1.92500E+01      4.02350E-01
      2.81240E-03      0.00000E+00      1.97040E+01      4.01660E-01
      2.80650E-03      0.00000E+00      1.96920E+01      6.05400E-01
      2.80280E-03      0.00000E+00      2.01020E+01      5.90680E-01
      2.79910E-03      0.00000E+00      2.14610E+01      6.15160E-01
      2.79540E-03      0.00000E+00      2.15460E+01      6.14350E-01
      2.79180E-03      0.00000E+00      2.30190E+01      6.28500E-01
      2.78810E-03      0.00000E+00      2.32240E+01      6.31570E-01
      2.78450E-03      0.00000E+00      2.27540E+01      6.42120E-01
      2.78190E-03      0.00000E+00      2.39710E+01      9.94570E-01
      2.78020E-03      0.00000E+00      2.50060E+01      9.93300E-01
      2.77860E-03      0.00000E+00      2.75920E+01      1.05070E+00
      2.77700E-03      0.00000E+00      2.76800E+01      1.07830E+00
      2.77540E-03      0.00000E+00      2.93130E+01      1.11560E+00
      2.77400E-03      0.00000E+00      3.15770E+01      1.32810E+00
      2.77280E-03      0.00000E+00      3.28050E+01      1.44440E+00
      2.77160E-03      0.00000E+00      3.86780E+01      1.62810E+00
      2.77040E-03      0.00000E+00      4.87220E+01      2.01940E+00
      2.76920E-03      0.00000E+00      6.27260E+01      3.33890E+00
      2.76800E-03      0.00000E+00      7.02130E+01      4.30110E+00
      2.76680E-03      0.00000E+00      7.22200E+01      4.90790E+00
      2.76560E-03      0.00000E+00      7.06480E+01      4.43430E+00
      2.76440E-03      0.00000E+00      6.58600E+01      3.76330E+00
      2.76320E-03      0.00000E+00      5.59110E+01      2.62950E+00
      2.76200E-03      0.00000E+00      4.43150E+01      1.87660E+00
      2.76080E-03      0.00000E+00      3.65000E+01      1.48960E+00
      2.75960E-03      0.00000E+00      3.19220E+01      1.31900E+00
      2.75840E-03      0.00000E+00      3.14940E+01      1.36740E+00
      2.75660E-03      0.00000E+00      3.13000E+01      9.38730E-01
      2.75420E-03      0.00000E+00      2.94140E+01      8.96650E-01
      2.75180E-03      0.00000E+00      3.20080E+01      9.47050E-01
      2.74940E-03      0.00000E+00      3.07950E+01      9.29000E-01
      2.74700E-03      0.00000E+00      3.20310E+01      9.74400E-01
      2.74470E-03      0.00000E+00      3.54550E+01      1.04760E+00
      2.74230E-03      0.00000E+00      3.75650E+01      1.09320E+00
      2.73990E-03      0.00000E+00      4.05280E+01      1.17580E+00
      2.73760E-03      0.00000E+00      4.44730E+01      1.31200E+00
      2.73560E-03      0.00000E+00      5.03890E+01      1.91990E+00
      2.73400E-03      0.00000E+00      5.76320E+01      2.38360E+00
      2.73240E-03      0.00000E+00      6.59090E+01      3.15690E+00
      2.73090E-03      0.00000E+00      9.65830E+01      1.18790E+01
      2.72930E-03      0.00000E+00      8.34460E+01      6.50790E+00
      2.72770E-03      0.00000E+00      1.08720E+02      2.09650E+01
      2.72480E-03      0.00000E+00      1.39230E+02      5.51500E+01
      2.72170E-03      0.00000E+00      7.72120E+01      4.39230E+00
      2.71990E-03      0.00000E+00      7.02860E+01      3.81230E+00
      2.71830E-03      0.00000E+00      7.12990E+01      4.05090E+00
      2.71680E-03      0.00000E+00      6.65770E+01      3.26790E+00
      2.71520E-03      0.00000E+00      5.73680E+01      2.39560E+00
      2.71370E-03      0.00000E+00      5.94980E+01      2.62880E+00
      2.71210E-03      0.00000E+00      6.56810E+01      3.18140E+00
      2.71060E-03      0.00000E+00      7.11670E+01      3.99730E+00
      2.70900E-03      0.00000E+00      6.77610E+01      3.45870E+00
      2.70750E-03      0.00000E+00      7.57060E+01      4.80820E+00
      2.70590E-03      0.00000E+00      7.97810E+01      5.66730E+00
      2.70440E-03      0.00000E+00      9.58020E+01      1.12070E+01
      2.70280E-03      0.00000E+00      1.06340E+02      1.88410E+01
      2.70130E-03      0.00000E+00      1.05600E+02      1.73020E+01
      2.69740E-03      0.00000E+00      1.47430E+02      6.60000E+01
      2.69120E-03      0.00000E+00      1.13590E+02      1.28020E+01
      2.68510E-03      0.00000E+00      1.19100E+02      1.69910E+01
      2.68050E-03      0.00000E+00      1.24710E+02      3.20400E+01
      2.67730E-03      0.00000E+00      8.16480E+01      4.03350E+00
      2.67380E-03      0.00000E+00      6.94840E+01      2.49160E+00
      2.67040E-03      0.00000E+00      5.77160E+01      1.65390E+00
      2.66700E-03      0.00000E+00      4.37230E+01      1.07560E+00
      2.66360E-03      0.00000E+00      3.63110E+01      8.80710E-01
      2.66020E-03      0.00000E+00      3.05130E+01      7.67230E-01
      2.65680E-03      0.00000E+00      2.65820E+01      7.16780E-01
      2.65340E-03      0.00000E+00      2.48340E+01      6.73050E-01
      2.65000E-03      0.00000E+00      2.00930E+01      6.31020E-01
      2.64660E-03      0.00000E+00      2.04820E+01      6.20420E-01
      2.64330E-03      0.00000E+00      1.80220E+01      5.92340E-01
      2.63990E-03      0.00000E+00      1.83670E+01      6.00000E-01
      2.63650E-03      0.00000E+00      1.63850E+01      5.76140E-01
      2.63320E-03      0.00000E+00      1.65860E+01      5.76200E-01
      2.62990E-03      0.00000E+00      1.54970E+01      5.68660E-01
      2.62650E-03      0.00000E+00      1.43260E+01      5.60160E-01
      2.62320E-03      0.00000E+00      1.52400E+01      5.61810E-01
      2.61990E-03      0.00000E+00      1.34530E+01      5.59180E-01
      2.61800E-03      0.00000E+00      1.30720E+01      1.71110E+00
      2.61760E-03      0.00000E+00      1.20560E+01      1.64580E+00
      2.61730E-03      0.00000E+00      1.55710E+01      1.72700E+00
      2.61690E-03      0.00000E+00      1.29590E+01      1.65520E+00
      2.61650E-03      0.00000E+00      1.03240E+01      1.70430E+00
      2.61620E-03      0.00000E+00      1.35090E+01      1.67200E+00
      2.61580E-03      0.00000E+00      1.43580E+01      1.64750E+00
      2.61540E-03      0.00000E+00      9.72500E+00      1.67090E+00
      2.61510E-03      0.00000E+00      1.37620E+01      1.68820E+00
      2.61470E-03      0.00000E+00      1.47060E+01      1.68600E+00
      2.61430E-03      0.00000E+00      1.55160E+01      1.67250E+00
      2.61400E-03      0.00000E+00      1.63810E+01      1.74110E+00
      2.61360E-03      0.00000E+00      1.53660E+01      1.67500E+00
      2.61320E-03      0.00000E+00      1.51660E+01      1.67830E+00
      2.61290E-03      0.00000E+00      1.80490E+01      1.82300E+00
      2.61250E-03      0.00000E+00      1.88550E+01      1.79610E+00
      2.61210E-03      0.00000E+00      1.89170E+01      1.78590E+00
      2.61180E-03      0.00000E+00      2.22300E+01      1.83400E+00
      2.61140E-03      0.00000E+00      1.90840E+01      1.87630E+00
      2.61100E-03      0.00000E+00      2.16550E+01      1.81170E+00
      2.61070E-03      0.00000E+00      1.83640E+01      1.79000E+00
      2.61030E-03      0.00000E+00      1.84110E+01      1.76270E+00
      2.60990E-03      0.00000E+00      1.63970E+01      1.73670E+00
      2.60960E-03      0.00000E+00      1.52080E+01      1.74090E+00
      2.60920E-03      0.00000E+00      1.32900E+01      1.68260E+00
      2.60880E-03      0.00000E+00      1.64200E+01      1.65110E+00
      2.60850E-03      0.00000E+00      1.42090E+01      1.68390E+00
      2.60810E-03      0.00000E+00      1.39590E+01      1.63470E+00
      2.60770E-03      0.00000E+00      1.73830E+01      1.72880E+00
      2.60740E-03      0.00000E+00      1.54120E+01      1.72960E+00
      2.60700E-03      0.00000E+00      1.50460E+01      1.63610E+00
      2.60660E-03      0.00000E+00      1.40080E+01      1.64030E+00
      2.60630E-03      0.00000E+00      1.05010E+01      1.62590E+00
      2.60590E-03      0.00000E+00      1.31900E+01      1.65430E+00
      2.60550E-03      0.00000E+00      1.26810E+01      1.68320E+00
      2.60520E-03      0.00000E+00      1.28650E+01      1.66660E+00
      2.60130E-03      0.00000E+00      1.32230E+01      3.68500E-01
      2.59400E-03      0.00000E+00      1.31280E+01      3.69840E-01
      2.58680E-03      0.00000E+00      1.27160E+01      3.66450E-01
      2.57950E-03      0.00000E+00      1.24650E+01      3.68090E-01
      2.57230E-03      0.00000E+00      1.26450E+01      3.67050E-01
      2.56520E-03      0.00000E+00      1.30880E+01      3.71400E-01
      2.55800E-03      0.00000E+00      1.31420E+01      3.68060E-01
      2.55090E-03      0.00000E+00      1.35290E+01      3.72950E-01
      2.54390E-03      0.00000E+00      1.29770E+01      3.63490E-01
      2.53680E-03      0.00000E+00      1.28910E+01      3.74390E-01
      2.52980E-03      0.00000E+00      1.37390E+01      3.75630E-01
      2.52280E-03      0.00000E+00      1.40720E+01      3.71640E-01
      2.51580E-03      0.00000E+00      1.43520E+01      3.75640E-01
      2.50890E-03      0.00000E+00      1.35990E+01      3.75330E-01
      2.50200E-03      0.00000E+00      1.50040E+01      3.81730E-01
      2.49510E-03      0.00000E+00      1.65400E+01      3.96240E-01
      2.49100E-03      0.00000E+00      1.82510E+01      9.29390E-01
      2.48960E-03      0.00000E+00      1.89850E+01      9.43530E-01
      2.48830E-03      0.00000E+00      1.98890E+01      9.62600E-01
      2.48690E-03      0.00000E+00      2.08570E+01      9.80260E-01
      2.48550E-03      0.00000E+00      2.41270E+01      1.05880E+00
      2.48420E-03      0.00000E+00      2.47100E+01      1.11160E+00
      2.48280E-03      0.00000E+00      2.98210E+01      1.25910E+00
      2.48140E-03      0.00000E+00      3.23880E+01      1.40110E+00
      2.48010E-03      0.00000E+00      4.24970E+01      1.83730E+00
      2.47870E-03      0.00000E+00      5.16630E+01      2.32950E+00
      2.47740E-03      0.00000E+00      6.22190E+01      3.22900E+00
      2.47600E-03      0.00000E+00      8.26250E+01      6.58340E+00
      2.47470E-03      0.00000E+00      6.61260E+01      3.54900E+00
      2.47330E-03      0.00000E+00      5.47720E+01      2.28270E+00
      2.47190E-03      0.00000E+00      4.10870E+01      1.52730E+00
      2.47060E-03      0.00000E+00      3.32160E+01      1.23530E+00
      2.46920E-03      0.00000E+00      2.41950E+01      1.02230E+00
      2.46790E-03      0.00000E+00      2.07270E+01      9.22560E-01
      2.46650E-03      0.00000E+00      1.74180E+01      9.08290E-01
      2.46520E-03      0.00000E+00      1.54280E+01      8.61140E-01
      2.46380E-03      0.00000E+00      1.47310E+01      8.43950E-01
      2.46250E-03      0.00000E+00      1.46690E+01      8.30140E-01
      2.46120E-03      0.00000E+00      1.30120E+01      8.37660E-01
      2.45980E-03      0.00000E+00      1.20890E+01      8.15080E-01
      2.45580E-03      0.00000E+00      1.30350E+01      3.68850E-01
      2.44910E-03      0.00000E+00      1.23330E+01      3.63600E-01
      2.44240E-03      0.00000E+00      1.22780E+01      3.67560E-01
      2.43580E-03      0.00000E+00      1.22920E+01      3.67530E-01
      2.42920E-03      0.00000E+00      1.17120E+01      3.66250E-01
      2.42260E-03      0.00000E+00      1.21050E+01      3.64350E-01
      2.41610E-03      0.00000E+00      1.20350E+01      3.62330E-01
      2.40960E-03      0.00000E+00      1.21860E+01      3.68710E-01
      2.40310E-03      0.00000E+00      1.25510E+01      3.69730E-01
      2.39660E-03      0.00000E+00      1.23140E+01      3.66290E-01
      2.39240E-03      0.00000E+00      1.17510E+01      6.68600E-01
      2.39050E-03      0.00000E+00      1.22590E+01      6.78770E-01
      2.38930E-03      0.00000E+00      1.24850E+01      1.60630E+00
      2.38900E-03      0.00000E+00      1.42030E+01      1.66160E+00
      2.38870E-03      0.00000E+00      1.00080E+01      1.67610E+00
      2.38840E-03      0.00000E+00      1.13680E+01      1.65030E+00
      2.38800E-03      0.00000E+00      1.18540E+01      1.62320E+00
      2.38770E-03      0.00000E+00      1.51430E+01      1.63940E+00
      2.38740E-03      0.00000E+00      1.32720E+01      1.69490E+00
      2.38710E-03      0.00000E+00      1.36660E+01      1.66070E+00
      2.38680E-03      0.00000E+00      1.59430E+01      1.72640E+00
      2.38640E-03      0.00000E+00      1.41780E+01      1.67220E+00
      2.38610E-03      0.00000E+00      1.44300E+01      1.74460E+00
      2.38580E-03      0.00000E+00      1.65370E+01      1.77360E+00
      2.38550E-03      0.00000E+00      1.97210E+01      1.84790E+00
      2.38520E-03      0.00000E+00      1.93190E+01      1.90760E+00
      2.38480E-03      0.00000E+00      1.88160E+01      1.81770E+00
      2.38450E-03      0.00000E+00      2.09160E+01      1.81000E+00
      2.38420E-03      0.00000E+00      2.04960E+01      1.85150E+00
      2.38390E-03      0.00000E+00      1.95600E+01      1.74740E+00
      2.38360E-03      0.00000E+00      1.92360E+01      1.80170E+00
      2.38320E-03      0.00000E+00      1.73810E+01      1.79460E+00
      2.38290E-03      0.00000E+00      1.43460E+01      1.74210E+00
      2.38260E-03      0.00000E+00      1.77930E+01      1.79230E+00
      2.38230E-03      0.00000E+00      1.44780E+01      1.72070E+00
      2.38190E-03      0.00000E+00      1.31860E+01      1.63040E+00
      2.38160E-03      0.00000E+00      1.40720E+01      1.69490E+00
      2.38130E-03      0.00000E+00      1.48580E+01      1.72170E+00
      2.38100E-03      0.00000E+00      1.24820E+01      1.64580E+00
      2.38070E-03      0.00000E+00      1.34100E+01      1.62970E+00
      2.38040E-03      0.00000E+00      1.45360E+01      1.66610E+00
      2.38000E-03      0.00000E+00      1.09980E+01      1.63870E+00
      2.37970E-03      0.00000E+00      1.34660E+01      1.62250E+00
      2.37940E-03      0.00000E+00      1.29800E+01      1.67270E+00
      2.37910E-03      0.00000E+00      1.18380E+01      1.64790E+00
      2.37880E-03      0.00000E+00      1.30120E+01      1.63030E+00
      2.37840E-03      0.00000E+00      1.17660E+01      1.63680E+00
      2.37510E-03      0.00000E+00      1.29750E+01      3.69590E-01
      2.36870E-03      0.00000E+00      1.22690E+01      3.69200E-01
      2.36240E-03      0.00000E+00      1.30800E+01      3.74350E-01
      2.35610E-03      0.00000E+00      1.37920E+01      3.75040E-01
      2.34980E-03      0.00000E+00      1.31730E+01      3.71170E-01
      2.34350E-03      0.00000E+00      1.24590E+01      3.68820E-01
      2.33730E-03      0.00000E+00      1.27380E+01      3.71700E-01
      2.33110E-03      0.00000E+00      1.26350E+01      3.71950E-01
      2.32750E-03      0.00000E+00      1.34580E+01      9.78400E-01
      2.32660E-03      0.00000E+00      1.30540E+01      9.51510E-01
      2.32570E-03      0.00000E+00      1.28460E+01      9.63020E-01
      2.32510E-03      0.00000E+00      1.30350E+01      1.75770E+00
      2.32480E-03      0.00000E+00      1.33150E+01      1.62470E+00
      2.32440E-03      0.00000E+00      1.60660E+01      1.70850E+00
      2.32410E-03      0.00000E+00      1.14060E+01      1.64610E+00
      2.32380E-03      0.00000E+00      1.49870E+01      1.71520E+00
      2.32350E-03      0.00000E+00      1.36320E+01      1.71660E+00
      2.32320E-03      0.00000E+00      1.60230E+01      1.74030E+00
      2.32290E-03      0.00000E+00      1.65380E+01      1.78590E+00
      2.32260E-03      0.00000E+00      1.75450E+01      1.76930E+00
      2.32230E-03      0.00000E+00      1.69260E+01      1.82450E+00
      2.32200E-03      0.00000E+00      1.78530E+01      1.88280E+00
      2.32170E-03      0.00000E+00      2.06840E+01      1.90760E+00
      2.32140E-03      0.00000E+00      2.36310E+01      1.96080E+00
      2.32110E-03      0.00000E+00      2.18370E+01      1.89590E+00
      2.32080E-03      0.00000E+00      2.24210E+01      2.02570E+00
      2.32040E-03      0.00000E+00      2.20890E+01      1.94540E+00
      2.32010E-03      0.00000E+00      2.32130E+01      2.04210E+00
      2.31980E-03      0.00000E+00      2.38620E+01      1.95110E+00
      2.31950E-03      0.00000E+00      2.55020E+01      2.05360E+00
      2.31920E-03      0.00000E+00      1.74840E+01      1.85340E+00
      2.31890E-03      0.00000E+00      1.57060E+01      1.90010E+00
      2.31860E-03      0.00000E+00      2.01890E+01      1.87660E+00
      2.31830E-03      0.00000E+00      1.96900E+01      1.77120E+00
      2.31800E-03      0.00000E+00      1.74730E+01      1.79690E+00
      2.31770E-03      0.00000E+00      1.66010E+01      1.75510E+00
