# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12390E-04      0.00000E+00      5.51070E+00      2.29320E-01
      3.12010E-04      0.00000E+00      5.10450E+00      2.30160E-01
      3.11640E-04      0.00000E+00      5.17420E+00      2.30390E-01
      3.11270E-04      0.00000E+00      5.18910E+00      2.27290E-01
      3.10890E-04      0.00000E+00      5.68280E+00      2.28600E-01
      3.10520E-04      0.00000E+00      5.54420E+00      2.28960E-01
      3.10150E-04      0.00000E+00      5.36420E+00      2.29000E-01
      3.09780E-04      0.00000E+00      5.62950E+00      2.29100E-01
      3.09410E-04      0.00000E+00      4.93410E+00      2.27280E-01
      3.09040E-04      0.00000E+00      5.33780E+00      2.29050E-01
      3.08670E-04      0.00000E+00      5.17810E+00      2.28300E-01
      3.08300E-04      0.00000E+00      5.06410E+00      2.28840E-01
      3.07940E-04      0.00000E+00      4.97480E+00      2.29630E-01
      3.07570E-04      0.00000E+00      5.26970E+00      2.30050E-01
      3.07200E-04      0.00000E+00      5.34520E+00      2.29540E-01
      3.06840E-04      0.00000E+00      5.65190E+00      2.30340E-01
      3.06470E-04      0.00000E+00      5.40550E+00      2.28780E-01
      3.06110E-04      0.00000E+00      5.12050E+00      2.29530E-01
      3.05750E-04      0.00000E+00      5.41180E+00      2.29350E-01
      3.05380E-04      0.00000E+00      5.54240E+00      2.28920E-01
      3.05020E-04      0.00000E+00      5.29310E+00      2.29190E-01
      3.04660E-04      0.00000E+00      5.53580E+00      2.29060E-01
      3.04300E-04      0.00000E+00      5.34370E+00      2.31630E-01
      3.03940E-04      0.00000E+00      5.39440E+00      2.30730E-01
      3.03580E-04      0.00000E+00      5.58650E+00      2.31320E-01
      3.03220E-04      0.00000E+00      5.42790E+00      2.33060E-01
      3.02860E-04      0.00000E+00      5.46500E+00      2.31980E-01
      3.02650E-04      0.00000E+00      5.97160E+00      5.69850E-01
      3.02590E-04      0.00000E+00      5.81290E+00      5.60660E-01
      3.02530E-04      0.00000E+00      6.28130E+00      5.81270E-01
      3.02470E-04      0.00000E+00      6.10190E+00      5.71350E-01
      3.02410E-04      0.00000E+00      4.92620E+00      5.68310E-01
      3.02360E-04      0.00000E+00      6.01600E+00      5.67440E-01
      3.02300E-04      0.00000E+00      5.14850E+00      5.67680E-01
      3.02240E-04      0.00000E+00      5.20110E+00      5.51060E-01
      3.02180E-04      0.00000E+00      5.34820E+00      5.69630E-01
      3.02120E-04      0.00000E+00      6.37750E+00      5.84120E-01
      3.02060E-04      0.00000E+00      6.33000E+00      5.84060E-01
      3.02000E-04      0.00000E+00      6.84870E+00      5.70750E-01
      3.01940E-04      0.00000E+00      6.36390E+00      5.66750E-01
      3.01880E-04      0.00000E+00      6.05010E+00      5.58880E-01
      3.01820E-04      0.00000E+00      6.79530E+00      5.67550E-01
      3.01760E-04      0.00000E+00      7.05950E+00      5.82530E-01
      3.01700E-04      0.00000E+00      6.56280E+00      5.78190E-01
      3.01640E-04      0.00000E+00      6.78280E+00      5.85730E-01
      3.01580E-04      0.00000E+00      6.51830E+00      5.85870E-01
      3.01520E-04      0.00000E+00      7.77700E+00      5.94480E-01
      3.01460E-04      0.00000E+00      7.51890E+00      5.95610E-01
      3.01410E-04      0.00000E+00      8.73710E+00      5.97870E-01
      3.01350E-04      0.00000E+00      7.71410E+00      5.83520E-01
      3.01290E-04      0.00000E+00      7.79790E+00      5.98430E-01
      3.01230E-04      0.00000E+00      7.58800E+00      6.04230E-01
      3.01170E-04      0.00000E+00      7.89020E+00      6.01040E-01
      3.01110E-04      0.00000E+00      8.65090E+00      6.06740E-01
      3.01050E-04      0.00000E+00      8.33590E+00      6.14770E-01
      3.00990E-04      0.00000E+00      9.70650E+00      6.11620E-01
      3.00930E-04      0.00000E+00      8.18700E+00      6.08190E-01
      3.00870E-04      0.00000E+00      7.51590E+00      6.04530E-01
      3.00810E-04      0.00000E+00      8.59720E+00      6.10190E-01
      3.00750E-04      0.00000E+00      6.31310E+00      5.92890E-01
      3.00700E-04      0.00000E+00      9.18840E+00      5.99510E-01
      3.00640E-04      0.00000E+00      8.56530E+00      6.15570E-01
      3.00580E-04      0.00000E+00      8.42520E+00      6.00880E-01
      3.00520E-04      0.00000E+00      7.87680E+00      5.85480E-01
      3.00460E-04      0.00000E+00      6.75400E+00      5.92470E-01
      3.00400E-04      0.00000E+00      6.12150E+00      5.80610E-01
      3.00340E-04      0.00000E+00      5.66040E+00      5.83060E-01
      3.00280E-04      0.00000E+00      6.58520E+00      5.84890E-01
      3.00220E-04      0.00000E+00      6.12990E+00      5.79010E-01
      3.00170E-04      0.00000E+00      6.53560E+00      5.71040E-01
      3.00110E-04      0.00000E+00      5.64860E+00      5.77420E-01
      3.00050E-04      0.00000E+00      6.46960E+00      5.70840E-01
      2.99990E-04      0.00000E+00      5.88450E+00      5.79750E-01
      2.99930E-04      0.00000E+00      5.83470E+00      5.70680E-01
      2.99870E-04      0.00000E+00      6.59930E+00      5.57100E-01
      2.99810E-04      0.00000E+00      5.14260E+00      5.77210E-01
      2.99750E-04      0.00000E+00      5.76860E+00      5.71430E-01
      2.99700E-04      0.00000E+00      6.27000E+00      5.68750E-01
      2.99640E-04      0.00000E+00      5.85770E+00      5.77890E-01
      2.99580E-04      0.00000E+00      4.97850E+00      5.81220E-01
      2.99520E-04      0.00000E+00      6.30860E+00      5.70160E-01
      2.99460E-04      0.00000E+00      6.33980E+00      5.66980E-01
      2.99400E-04      0.00000E+00      5.10360E+00      5.70570E-01
      2.99340E-04      0.00000E+00      5.57400E+00      5.71930E-01
      2.99280E-04      0.00000E+00      5.41070E+00      5.76190E-01
      2.99230E-04      0.00000E+00      5.46800E+00      5.71810E-01
      2.99170E-04      0.00000E+00      4.90260E+00      5.91200E-01
      2.99110E-04      0.00000E+00      5.41440E+00      5.84480E-01
      2.99050E-04      0.00000E+00      6.13380E+00      5.67120E-01
      2.98990E-04      0.00000E+00      5.55230E+00      5.74590E-01
      2.98930E-04      0.00000E+00      5.60230E+00      5.62630E-01
      2.98870E-04      0.00000E+00      5.26830E+00      5.71760E-01
      2.98820E-04      0.00000E+00      5.38820E+00      5.74580E-01
      2.98610E-04      0.00000E+00      5.97640E+00      2.31970E-01
      2.98260E-04      0.00000E+00      5.89420E+00      2.31780E-01
      2.97910E-04      0.00000E+00      5.31760E+00      2.29310E-01
      2.97360E-04      0.00000E+00      5.38010E+00      1.65290E-01
      2.96660E-04      0.00000E+00      5.82640E+00      1.65520E-01
      2.95970E-04      0.00000E+00      5.53130E+00      1.66810E-01
      2.95280E-04      0.00000E+00      6.37080E+00      1.67590E-01
      2.94820E-04      0.00000E+00      6.98190E+00      2.94740E-01
      2.94590E-04      0.00000E+00      7.32460E+00      2.96570E-01
      2.94360E-04      0.00000E+00      7.50780E+00      2.98470E-01
      2.94140E-04      0.00000E+00      8.12160E+00      3.02510E-01
      2.93910E-04      0.00000E+00      9.43540E+00      3.11580E-01
      2.93680E-04      0.00000E+00      1.10950E+01      3.28490E-01
      2.93450E-04      0.00000E+00      1.31990E+01      3.52320E-01
      2.93220E-04      0.00000E+00      1.69770E+01      3.94240E-01
      2.93000E-04      0.00000E+00      2.19220E+01      4.56470E-01
      2.92770E-04      0.00000E+00      2.75500E+01      5.57930E-01
      2.92540E-04      0.00000E+00      2.92310E+01      5.89860E-01
      2.92320E-04      0.00000E+00      3.03560E+01      6.19620E-01
      2.92090E-04      0.00000E+00      2.58530E+01      5.22070E-01
      2.91860E-04      0.00000E+00      2.16450E+01      4.47860E-01
      2.91640E-04      0.00000E+00      1.56480E+01      3.74990E-01
      2.91410E-04      0.00000E+00      1.32300E+01      3.47280E-01
      2.91190E-04      0.00000E+00      1.01340E+01      3.18400E-01
      2.90960E-04      0.00000E+00      8.71390E+00      3.10880E-01
      2.90740E-04      0.00000E+00      7.50950E+00      3.02970E-01
      2.90510E-04      0.00000E+00      6.75540E+00      2.90950E-01
      2.90290E-04      0.00000E+00      6.34580E+00      2.92960E-01
      2.90070E-04      0.00000E+00      5.63750E+00      2.89630E-01
      2.89840E-04      0.00000E+00      5.87310E+00      2.87510E-01
      2.89620E-04      0.00000E+00      6.19600E+00      2.92080E-01
      2.89400E-04      0.00000E+00      5.78600E+00      2.90230E-01
      2.89170E-04      0.00000E+00      5.05350E+00      2.88500E-01
      2.88950E-04      0.00000E+00      6.23860E+00      2.86830E-01
      2.88510E-04      0.00000E+00      5.25380E+00      1.65830E-01
      2.87840E-04      0.00000E+00      5.17830E+00      1.64620E-01
      2.87180E-04      0.00000E+00      5.33780E+00      1.65160E-01
      2.86520E-04      0.00000E+00      5.17040E+00      1.65340E-01
      2.85860E-04      0.00000E+00      5.40950E+00      1.65980E-01
      2.85210E-04      0.00000E+00      5.13720E+00      1.66800E-01
      2.84550E-04      0.00000E+00      5.42230E+00      1.66030E-01
      2.83900E-04      0.00000E+00      5.09290E+00      1.65890E-01
      2.83260E-04      0.00000E+00      5.21330E+00      1.66040E-01
      2.82610E-04      0.00000E+00      5.10210E+00      1.66610E-01
      2.81960E-04      0.00000E+00      5.00200E+00      1.66620E-01
      2.81320E-04      0.00000E+00      5.12730E+00      1.65260E-01
      2.80680E-04      0.00000E+00      5.00600E+00      1.66460E-01
      2.80040E-04      0.00000E+00      5.49300E+00      1.66070E-01
      2.79410E-04      0.00000E+00      5.25240E+00      1.67090E-01
      2.78780E-04      0.00000E+00      5.24610E+00      1.66470E-01
      2.78140E-04      0.00000E+00      5.07190E+00      1.66780E-01
      2.77520E-04      0.00000E+00      5.37090E+00      1.66160E-01
      2.76890E-04      0.00000E+00      5.02170E+00      1.65900E-01
      2.76260E-04      0.00000E+00      5.15890E+00      1.66690E-01
      2.75640E-04      0.00000E+00      5.17220E+00      1.67130E-01
      2.75020E-04      0.00000E+00      5.08600E+00      1.66770E-01
      2.74400E-04      0.00000E+00      5.02100E+00      1.66490E-01
      2.73790E-04      0.00000E+00      5.34090E+00      1.67090E-01
      2.73170E-04      0.00000E+00      5.54760E+00      1.67550E-01
      2.72560E-04      0.00000E+00      5.37080E+00      1.67600E-01
      2.71950E-04      0.00000E+00      4.94150E+00      1.68180E-01
      2.71340E-04      0.00000E+00      5.40290E+00      1.68490E-01
      2.70730E-04      0.00000E+00      4.81580E+00      1.68600E-01
      2.70130E-04      0.00000E+00      5.15990E+00      1.68690E-01
      2.69530E-04      0.00000E+00      5.25850E+00      1.68200E-01
      2.68930E-04      0.00000E+00      5.18840E+00      1.68440E-01
      2.68330E-04      0.00000E+00      5.35020E+00      1.69620E-01
      2.67730E-04      0.00000E+00      4.91530E+00      1.68590E-01
      2.67140E-04      0.00000E+00      5.27770E+00      1.69320E-01
      2.66550E-04      0.00000E+00      5.29710E+00      1.68660E-01
      2.65960E-04      0.00000E+00      5.48930E+00      1.68630E-01
      2.65370E-04      0.00000E+00      5.14870E+00      1.68880E-01
      2.64780E-04      0.00000E+00      5.27130E+00      1.68710E-01
      2.64200E-04      0.00000E+00      5.16800E+00      1.68770E-01
      2.63620E-04      0.00000E+00      4.93470E+00      1.69320E-01
      2.63040E-04      0.00000E+00      5.09040E+00      1.69510E-01
      2.62460E-04      0.00000E+00      5.31500E+00      1.70110E-01
      2.61880E-04      0.00000E+00      5.08880E+00      1.69870E-01
      2.61310E-04      0.00000E+00      5.58190E+00      1.69950E-01
      2.60730E-04      0.00000E+00      5.38480E+00      1.69940E-01
      2.60160E-04      0.00000E+00      5.06520E+00      1.69720E-01
      2.59590E-04      0.00000E+00      5.02610E+00      1.71200E-01
      2.59030E-04      0.00000E+00      5.08310E+00      1.71390E-01
      2.58460E-04      0.00000E+00      5.48700E+00      1.71280E-01
      2.57900E-04      0.00000E+00      5.05830E+00      1.70140E-01
      2.57340E-04      0.00000E+00      5.14820E+00      1.71060E-01
      2.56780E-04      0.00000E+00      5.11960E+00      1.71510E-01
      2.56220E-04      0.00000E+00      5.44070E+00      1.71080E-01
      2.55660E-04      0.00000E+00      5.26880E+00      1.70960E-01
      2.55110E-04      0.00000E+00      5.33840E+00      1.70980E-01
      2.54560E-04      0.00000E+00      5.30020E+00      1.71490E-01
      2.54000E-04      0.00000E+00      5.26060E+00      1.72360E-01
      2.53460E-04      0.00000E+00      5.27640E+00      1.72000E-01
      2.52910E-04      0.00000E+00      5.12860E+00      1.72450E-01
      2.52360E-04      0.00000E+00      5.15570E+00      1.71720E-01
      2.51820E-04      0.00000E+00      5.38030E+00      1.71640E-01
      2.51280E-04      0.00000E+00      4.68570E+00      1.72970E-01
      2.50740E-04      0.00000E+00      4.83570E+00      1.71950E-01
      2.50200E-04      0.00000E+00      5.05900E+00      1.72030E-01
      2.49660E-04      0.00000E+00      5.22020E+00      1.72000E-01
      2.49130E-04      0.00000E+00      5.16650E+00      1.72110E-01
      2.48590E-04      0.00000E+00      5.31650E+00      1.73450E-01
      2.48060E-04      0.00000E+00      5.14600E+00      1.73210E-01
      2.47530E-04      0.00000E+00      4.92630E+00      1.73930E-01
      2.47000E-04      0.00000E+00      4.82430E+00      1.73620E-01
      2.46480E-04      0.00000E+00      5.10060E+00      1.72740E-01
      2.45950E-04      0.00000E+00      5.03550E+00      1.73280E-01
      2.45430E-04      0.00000E+00      5.12010E+00      1.73350E-01
      2.44910E-04      0.00000E+00      5.37530E+00      1.73570E-01
      2.44390E-04      0.00000E+00      5.31340E+00      1.73720E-01
      2.43870E-04      0.00000E+00      4.91970E+00      1.74500E-01
      2.43350E-04      0.00000E+00      5.14230E+00      1.73500E-01
      2.42840E-04      0.00000E+00      5.26790E+00      1.75490E-01
      2.42330E-04      0.00000E+00      5.13280E+00      1.74440E-01
      2.41810E-04      0.00000E+00      5.15330E+00      1.73620E-01
      2.41300E-04      0.00000E+00      5.24730E+00      1.76710E-01
      2.40800E-04      0.00000E+00      5.64940E+00      1.74850E-01
      2.40290E-04      0.00000E+00      5.52480E+00      1.75750E-01
      2.39780E-04      0.00000E+00      5.15190E+00      1.75960E-01
      2.39280E-04      0.00000E+00      5.39880E+00      1.75260E-01
      2.38780E-04      0.00000E+00      5.19100E+00      1.76020E-01
      2.38280E-04      0.00000E+00      5.23490E+00      1.75450E-01
      2.37780E-04      0.00000E+00      5.07350E+00      1.74670E-01
      2.37280E-04      0.00000E+00      5.04210E+00      1.77450E-01
      2.36790E-04      0.00000E+00      5.51100E+00      1.77100E-01
      2.36290E-04      0.00000E+00      5.00130E+00      1.75550E-01
      2.35800E-04      0.00000E+00      5.22170E+00      1.76330E-01
      2.35310E-04      0.00000E+00      5.47420E+00      1.77440E-01
      2.34820E-04      0.00000E+00      5.34060E+00      1.76080E-01
      2.34330E-04      0.00000E+00      5.12630E+00      1.76690E-01
      2.33840E-04      0.00000E+00      5.12950E+00      1.75940E-01
      2.33360E-04      0.00000E+00      4.97530E+00      1.77140E-01
      2.32880E-04      0.00000E+00      5.02070E+00      1.76410E-01
      2.32390E-04      0.00000E+00      5.27780E+00      1.76610E-01
      2.31910E-04      0.00000E+00      5.38460E+00      1.78340E-01
      2.31430E-04      0.00000E+00      5.43460E+00      1.77570E-01
      2.30960E-04      0.00000E+00      5.04340E+00      1.78080E-01
      2.30480E-04      0.00000E+00      5.00530E+00      1.78430E-01
      2.30010E-04      0.00000E+00      5.26960E+00      1.78800E-01
      2.29530E-04      0.00000E+00      5.08320E+00      1.77410E-01
      2.29060E-04      0.00000E+00      5.08280E+00      1.80230E-01
      2.28590E-04      0.00000E+00      5.35730E+00      1.79230E-01
      2.28120E-04      0.00000E+00      5.22190E+00      1.78280E-01
      2.27660E-04      0.00000E+00      5.29880E+00      1.78450E-01
      2.27190E-04      0.00000E+00      5.26710E+00      1.78810E-01
      2.26720E-04      0.00000E+00      5.17640E+00      1.77580E-01
      2.26260E-04      0.00000E+00      5.21220E+00      1.78660E-01
