# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.38783E-03      0.00000E+00      6.25364E+00      2.86993E-01
      4.39289E-03      0.00000E+00      3.65365E+00      2.16184E-01
      4.39795E-03      0.00000E+00      3.63021E+00      2.15492E-01
      4.40301E-03      0.00000E+00      4.19091E+00      2.32507E-01
      4.40809E-03      0.00000E+00      3.61826E+00      2.15131E-01
      4.41316E-03      0.00000E+00      3.30585E+00      2.05096E-01
      4.41825E-03      0.00000E+00      3.77526E+00      2.19876E-01
      4.42334E-03      0.00000E+00      3.35769E+00      2.06844E-01
      4.42843E-03      0.00000E+00      3.25858E+00      2.03620E-01
      4.43353E-03      0.00000E+00      3.91080E+00      2.23980E-01
      4.43864E-03      0.00000E+00      4.28346E+00      2.34709E-01
      4.44375E-03      0.00000E+00      4.43000E+00      2.39196E-01
      4.44887E-03      0.00000E+00      6.38547E+00      2.89887E-01
      4.45400E-03      0.00000E+00      7.95603E+00      3.26695E-01
      4.45913E-03      0.00000E+00      4.93215E+00      2.52777E-01
      4.46427E-03      0.00000E+00      3.95595E+00      2.25220E-01
      4.46941E-03      0.00000E+00      3.94676E+00      2.25031E-01
      4.47456E-03      0.00000E+00      3.73430E+00      2.18511E-01
      4.47971E-03      0.00000E+00      4.38766E+00      2.37850E-01
      4.48487E-03      0.00000E+00      5.30226E+00      2.62703E-01
      4.49004E-03      0.00000E+00      5.60264E+00      2.70642E-01
      4.49521E-03      0.00000E+00      6.02564E+00      2.81198E-01
      4.50039E-03      0.00000E+00      4.95506E+00      2.53358E-01
      4.50557E-03      0.00000E+00      4.09087E+00      2.29209E-01
      4.51076E-03      0.00000E+00      4.47693E+00      2.40153E-01
      4.51596E-03      0.00000E+00      5.74070E+00      2.73962E-01
      4.52116E-03      0.00000E+00      3.55207E+00      2.12933E-01
      4.52637E-03      0.00000E+00      3.91275E+00      2.23755E-01
      4.53158E-03      0.00000E+00      4.62288E+00      2.44216E-01
      4.53680E-03      0.00000E+00      4.73628E+00      2.47434E-01
      4.54203E-03      0.00000E+00      4.81815E+00      2.49584E-01
      4.54726E-03      0.00000E+00      4.05243E+00      2.28034E-01
      4.55250E-03      0.00000E+00      4.73224E+00      2.47222E-01
      4.55775E-03      0.00000E+00      2.95558E+00      1.93302E-01
      4.56300E-03      0.00000E+00      2.93874E+00      1.92974E-01
      4.56825E-03      0.00000E+00      3.54483E+00      2.12498E-01
      4.57351E-03      0.00000E+00      4.46262E+00      2.39696E-01
      4.57878E-03      0.00000E+00      3.64580E+00      2.15718E-01
      4.58406E-03      0.00000E+00      4.24021E+00      2.33292E-01
      4.58934E-03      0.00000E+00      4.93990E+00      2.52877E-01
      4.59462E-03      0.00000E+00      5.57151E+00      2.69411E-01
      4.59992E-03      0.00000E+00      5.03962E+00      2.55606E-01
      4.60522E-03      0.00000E+00      4.54476E+00      2.41916E-01
      4.61052E-03      0.00000E+00      4.74103E+00      2.47378E-01
      4.61583E-03      0.00000E+00      3.86212E+00      2.22191E-01
      4.62115E-03      0.00000E+00      3.67417E+00      2.16354E-01
      4.62647E-03      0.00000E+00      4.55818E+00      2.42322E-01
      4.63180E-03      0.00000E+00      4.36157E+00      2.36747E-01
      4.63714E-03      0.00000E+00      4.09726E+00      2.29239E-01
      4.64248E-03      0.00000E+00      3.23552E+00      2.02545E-01
      4.64783E-03      0.00000E+00      2.99195E+00      1.94519E-01
      4.65318E-03      0.00000E+00      2.79702E+00      1.87881E-01
      4.65854E-03      0.00000E+00      2.80971E+00      1.88335E-01
      4.66391E-03      0.00000E+00      3.86782E+00      2.22182E-01
      4.66928E-03      0.00000E+00      4.87359E+00      2.50954E-01
      4.67466E-03      0.00000E+00      5.23865E+00      2.60684E-01
      4.68005E-03      0.00000E+00      4.08942E+00      2.28799E-01
      4.68544E-03      0.00000E+00      4.38726E+00      2.37511E-01
      4.69083E-03      0.00000E+00      4.78469E+00      2.48446E-01
      4.69624E-03      0.00000E+00      4.12046E+00      2.29557E-01
      4.70165E-03      0.00000E+00      4.48511E+00      2.40280E-01
      4.70706E-03      0.00000E+00      3.66006E+00      2.15867E-01
      4.71249E-03      0.00000E+00      3.17264E+00      2.00439E-01
      4.71791E-03      0.00000E+00      2.85573E+00      1.89830E-01
      4.72335E-03      0.00000E+00      2.35473E+00      1.71856E-01
      4.72879E-03      0.00000E+00      2.41492E+00      1.74071E-01
      4.73424E-03      0.00000E+00      2.72029E+00      1.85090E-01
      4.73969E-03      0.00000E+00      4.01578E+00      2.26624E-01
      4.74515E-03      0.00000E+00      4.29318E+00      2.34602E-01
      4.75062E-03      0.00000E+00      3.81463E+00      2.20460E-01
      4.75609E-03      0.00000E+00      3.51212E+00      2.11236E-01
      4.76157E-03      0.00000E+00      3.55075E+00      2.12501E-01
      4.76705E-03      0.00000E+00      3.54803E+00      2.12337E-01
      4.77255E-03      0.00000E+00      3.94234E+00      2.24443E-01
      4.77804E-03      0.00000E+00      4.96144E+00      2.53091E-01
      4.78355E-03      0.00000E+00      4.47446E+00      2.39707E-01
      4.78906E-03      0.00000E+00      3.72969E+00      2.17896E-01
      4.79457E-03      0.00000E+00      3.32630E+00      2.05267E-01
      4.80010E-03      0.00000E+00      3.21705E+00      2.01754E-01
      4.80563E-03      0.00000E+00      3.63354E+00      2.14991E-01
      4.81116E-03      0.00000E+00      3.03367E+00      1.95695E-01
      4.81671E-03      0.00000E+00      2.69540E+00      1.84198E-01
      4.82225E-03      0.00000E+00      3.36210E+00      2.06389E-01
      4.82781E-03      0.00000E+00      3.76452E+00      2.18907E-01
      4.83337E-03      0.00000E+00      3.71632E+00      2.17456E-01
      4.83894E-03      0.00000E+00      4.00936E+00      2.26260E-01
      4.84451E-03      0.00000E+00      2.86316E+00      1.89931E-01
      4.85009E-03      0.00000E+00      3.34976E+00      2.05991E-01
      4.85568E-03      0.00000E+00      4.09494E+00      2.28781E-01
      4.86127E-03      0.00000E+00      3.70985E+00      2.17420E-01
      4.86687E-03      0.00000E+00      4.19486E+00      2.31751E-01
      4.87248E-03      0.00000E+00      4.36367E+00      2.36545E-01
      4.87809E-03      0.00000E+00      4.54427E+00      2.41580E-01
      4.88371E-03      0.00000E+00      5.48371E+00      2.66815E-01
      4.88934E-03      0.00000E+00      6.12385E+00      2.82842E-01
      4.89497E-03      0.00000E+00      6.27564E+00      2.86689E-01
      4.90061E-03      0.00000E+00      6.57203E+00      2.93690E-01
      4.90625E-03      0.00000E+00      5.11411E+00      2.57038E-01
      4.91191E-03      0.00000E+00      4.00284E+00      2.25891E-01
      4.91756E-03      0.00000E+00      2.87413E+00      1.90267E-01
      4.92323E-03      0.00000E+00      2.54223E+00      1.78497E-01
      4.92890E-03      0.00000E+00      2.84784E+00      1.89305E-01
      4.93458E-03      0.00000E+00      2.09535E+00      1.61751E-01
      4.94026E-03      0.00000E+00      2.47182E+00      1.76025E-01
      4.94595E-03      0.00000E+00      2.52053E+00      1.77801E-01
      4.95165E-03      0.00000E+00      3.34645E+00      2.05787E-01
      4.95736E-03      0.00000E+00      3.39096E+00      2.07081E-01
      4.96307E-03      0.00000E+00      2.95645E+00      1.92972E-01
      4.96878E-03      0.00000E+00      2.38603E+00      1.72838E-01
      4.97451E-03      0.00000E+00      1.73935E+00      1.46954E-01
      4.98024E-03      0.00000E+00      2.71542E+00      1.84758E-01
      4.98597E-03      0.00000E+00      4.38826E+00      2.36934E-01
      4.99172E-03      0.00000E+00      4.23255E+00      2.32548E-01
      4.99747E-03      0.00000E+00      4.56259E+00      2.41938E-01
      5.00323E-03      0.00000E+00      4.46979E+00      2.39144E-01
      5.00899E-03      0.00000E+00      3.99284E+00      2.25655E-01
      5.01476E-03      0.00000E+00      3.73824E+00      2.17713E-01
      5.02054E-03      0.00000E+00      3.02893E+00      1.95388E-01
      5.02632E-03      0.00000E+00      3.64643E+00      2.15061E-01
      5.03211E-03      0.00000E+00      3.37668E+00      2.06564E-01
      5.03791E-03      0.00000E+00      4.45057E+00      2.38733E-01
      5.04371E-03      0.00000E+00      6.29033E+00      2.86840E-01
      5.04952E-03      0.00000E+00      5.05454E+00      2.55190E-01
      5.05534E-03      0.00000E+00      4.05454E+00      2.27167E-01
      5.06116E-03      0.00000E+00      5.21908E+00      2.59706E-01
      5.06699E-03      0.00000E+00      3.67983E+00      2.15998E-01
      5.07283E-03      0.00000E+00      3.12146E+00      1.98309E-01
      5.07867E-03      0.00000E+00      3.66346E+00      2.15377E-01
      5.08452E-03      0.00000E+00      4.23082E+00      2.32452E-01
      5.09038E-03      0.00000E+00      4.56557E+00      2.41789E-01
      5.09624E-03      0.00000E+00      4.23428E+00      2.32323E-01
      5.10211E-03      0.00000E+00      3.20588E+00      2.01052E-01
      5.10799E-03      0.00000E+00      3.45043E+00      2.08922E-01
      5.11387E-03      0.00000E+00      3.77381E+00      2.18768E-01
      5.11977E-03      0.00000E+00      4.40874E+00      2.37415E-01
      5.12566E-03      0.00000E+00      4.69645E+00      2.45345E-01
      5.13157E-03      0.00000E+00      4.09166E+00      2.28271E-01
      5.13748E-03      0.00000E+00      3.58179E+00      2.12956E-01
      5.14340E-03      0.00000E+00      3.56381E+00      2.12231E-01
      5.14932E-03      0.00000E+00      2.75637E+00      1.85935E-01
      5.15525E-03      0.00000E+00      3.13990E+00      1.98735E-01
      5.16119E-03      0.00000E+00      3.33677E+00      2.05189E-01
      5.16714E-03      0.00000E+00      3.49449E+00      2.10173E-01
      5.17309E-03      0.00000E+00      2.75456E+00      1.85813E-01
      5.17905E-03      0.00000E+00      3.61469E+00      2.13872E-01
      5.18502E-03      0.00000E+00      2.84946E+00      1.89020E-01
      5.19099E-03      0.00000E+00      3.27802E+00      2.03364E-01
      5.19697E-03      0.00000E+00      4.30547E+00      2.34321E-01
      5.20296E-03      0.00000E+00      3.58856E+00      2.13012E-01
      5.20895E-03      0.00000E+00      3.35626E+00      2.05669E-01
      5.21495E-03      0.00000E+00      3.24064E+00      2.02129E-01
      5.22096E-03      0.00000E+00      3.06692E+00      1.96322E-01
      5.22697E-03      0.00000E+00      3.48850E+00      2.09812E-01
      5.23299E-03      0.00000E+00      3.89172E+00      2.22215E-01
      5.23902E-03      0.00000E+00      3.44444E+00      2.08558E-01
      5.24506E-03      0.00000E+00      3.26251E+00      2.02763E-01
      5.25110E-03      0.00000E+00      3.41469E+00      2.07459E-01
      5.25715E-03      0.00000E+00      3.48096E+00      2.09709E-01
      5.26320E-03      0.00000E+00      3.68121E+00      2.15736E-01
      5.26927E-03      0.00000E+00      3.10260E+00      1.97480E-01
      5.27534E-03      0.00000E+00      4.07038E+00      2.27404E-01
      5.28141E-03      0.00000E+00      4.42365E+00      2.37595E-01
      5.28750E-03      0.00000E+00      4.24200E+00      2.32429E-01
      5.29359E-03      0.00000E+00      3.14732E+00      1.98835E-01
      5.29969E-03      0.00000E+00      3.48913E+00      2.09850E-01
      5.30579E-03      0.00000E+00      4.12976E+00      2.29103E-01
      5.31190E-03      0.00000E+00      4.31492E+00      2.34521E-01
      5.31802E-03      0.00000E+00      4.68303E+00      2.44641E-01
      5.32415E-03      0.00000E+00      4.67882E+00      2.44722E-01
      5.33028E-03      0.00000E+00      4.29599E+00      2.33803E-01
      5.33642E-03      0.00000E+00      4.28951E+00      2.33765E-01
      5.34257E-03      0.00000E+00      4.26385E+00      2.32994E-01
      5.34872E-03      0.00000E+00      3.83519E+00      2.20301E-01
      5.35488E-03      0.00000E+00      4.20372E+00      2.31277E-01
      5.36105E-03      0.00000E+00      3.77845E+00      2.18699E-01
      5.36723E-03      0.00000E+00      3.25948E+00      2.02574E-01
      5.37341E-03      0.00000E+00      3.13411E+00      1.98368E-01
      5.37960E-03      0.00000E+00      4.03914E+00      2.26627E-01
      5.38580E-03      0.00000E+00      4.98192E+00      2.52960E-01
      5.39200E-03      0.00000E+00      3.93000E+00      2.23406E-01
      5.39821E-03      0.00000E+00      2.88867E+00      1.90450E-01
      5.40443E-03      0.00000E+00      3.06746E+00      1.96356E-01
      5.41066E-03      0.00000E+00      3.97095E+00      2.24743E-01
      5.41689E-03      0.00000E+00      4.32727E+00      2.34879E-01
      5.42313E-03      0.00000E+00      4.27976E+00      2.33548E-01
      5.42938E-03      0.00000E+00      4.21411E+00      2.31531E-01
      5.43563E-03      0.00000E+00      3.33853E+00      2.04938E-01
      5.44189E-03      0.00000E+00      3.39040E+00      2.06689E-01
      5.44816E-03      0.00000E+00      3.38839E+00      2.06566E-01
      5.45444E-03      0.00000E+00      3.47410E+00      2.09294E-01
      5.46072E-03      0.00000E+00      2.85557E+00      1.89036E-01
      5.46701E-03      0.00000E+00      2.41872E+00      1.73492E-01
      5.47331E-03      0.00000E+00      2.82976E+00      1.88100E-01
      5.47962E-03      0.00000E+00      3.14525E+00      1.98704E-01
      5.48593E-03      0.00000E+00      4.21841E+00      2.31449E-01
      5.49225E-03      0.00000E+00      3.87072E+00      2.21344E-01
      5.49857E-03      0.00000E+00      4.76768E+00      2.46959E-01
      5.50491E-03      0.00000E+00      5.01351E+00      2.53400E-01
      5.51125E-03      0.00000E+00      5.88054E+00      2.75987E-01
      5.51760E-03      0.00000E+00      5.28119E+00      2.60515E-01
      5.52395E-03      0.00000E+00      4.00169E+00      2.25169E-01
      5.53032E-03      0.00000E+00      3.51806E+00      2.10539E-01
      5.53669E-03      0.00000E+00      4.42462E+00      2.37336E-01
      5.54307E-03      0.00000E+00      5.45220E+00      2.64996E-01
      5.54945E-03      0.00000E+00      4.06189E+00      2.26928E-01
      5.55584E-03      0.00000E+00      6.21859E+00      2.84070E-01
      5.56224E-03      0.00000E+00      5.61354E+00      2.69227E-01
      5.56865E-03      0.00000E+00      4.54170E+00      2.40520E-01
      5.57507E-03      0.00000E+00      3.86538E+00      2.21037E-01
      5.58149E-03      0.00000E+00      3.54475E+00      2.11441E-01
      5.58792E-03      0.00000E+00      3.11655E+00      1.97624E-01
      5.59436E-03      0.00000E+00      3.26279E+00      2.02417E-01
      5.60080E-03      0.00000E+00      2.88933E+00      1.90106E-01
      5.60725E-03      0.00000E+00      2.91345E+00      1.90923E-01
      5.61371E-03      0.00000E+00      3.67385E+00      2.15304E-01
      5.62018E-03      0.00000E+00      3.64839E+00      2.14489E-01
      5.62665E-03      0.00000E+00      3.98846E+00      2.24749E-01
      5.63313E-03      0.00000E+00      5.11626E+00      2.56277E-01
      5.63962E-03      0.00000E+00      4.77234E+00      2.46903E-01
      5.64612E-03      0.00000E+00      4.09751E+00      2.27950E-01
      5.65262E-03      0.00000E+00      2.92628E+00      1.91380E-01
      5.65914E-03      0.00000E+00      2.61198E+00      1.80485E-01
      5.66565E-03      0.00000E+00      2.88593E+00      1.89882E-01
      5.67218E-03      0.00000E+00      2.90378E+00      1.90672E-01
      5.67871E-03      0.00000E+00      4.07440E+00      2.27305E-01
      5.68526E-03      0.00000E+00      4.02949E+00      2.26084E-01
      5.69181E-03      0.00000E+00      3.38463E+00      2.06336E-01
      5.69836E-03      0.00000E+00      2.80462E+00      1.87204E-01
      5.70493E-03      0.00000E+00      2.85667E+00      1.89109E-01
      5.71150E-03      0.00000E+00      2.75902E+00      1.85717E-01
      5.71808E-03      0.00000E+00      3.11898E+00      1.97778E-01
      5.72466E-03      0.00000E+00      3.64235E+00      2.14475E-01
      5.73126E-03      0.00000E+00      3.82606E+00      2.20110E-01
      5.73786E-03      0.00000E+00      2.90656E+00      1.90855E-01
      5.74447E-03      0.00000E+00      2.91963E+00      1.91329E-01
      5.75109E-03      0.00000E+00      2.88104E+00      1.89946E-01
      5.75771E-03      0.00000E+00      3.62769E+00      2.14297E-01
      5.76435E-03      0.00000E+00      5.29664E+00      2.61280E-01
      5.77099E-03      0.00000E+00      5.64784E+00      2.70604E-01
      5.77763E-03      0.00000E+00      4.63767E+00      2.43771E-01
