# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29920E-07      0.00000E+00      2.16280E+02      5.23390E+00
      1.29290E-07      0.00000E+00      2.13390E+02      5.17460E+00
      1.28660E-07      0.00000E+00      2.21100E+02      5.29090E+00
      1.28040E-07      0.00000E+00      2.17760E+02      5.22630E+00
      1.27420E-07      0.00000E+00      2.19570E+02      5.24990E+00
      1.26800E-07      0.00000E+00      2.07210E+02      5.06630E+00
      1.26200E-07      0.00000E+00      2.20210E+02      5.21910E+00
      1.25590E-07      0.00000E+00      2.21520E+02      5.26330E+00
      1.24990E-07      0.00000E+00      2.15240E+02      5.21320E+00
      1.24390E-07      0.00000E+00      2.21380E+02      5.27550E+00
      1.23800E-07      0.00000E+00      2.23450E+02      5.29790E+00
      1.23210E-07      0.00000E+00      2.22910E+02      5.27190E+00
      1.22630E-07      0.00000E+00      2.29390E+02      5.37920E+00
      1.22050E-07      0.00000E+00      2.32580E+02      5.42850E+00
      1.21480E-07      0.00000E+00      2.25020E+02      5.31500E+00
      1.20900E-07      0.00000E+00      2.28830E+02      5.35000E+00
      1.20340E-07      0.00000E+00      2.32700E+02      5.36850E+00
      1.19770E-07      0.00000E+00      2.29470E+02      5.34210E+00
      1.19210E-07      0.00000E+00      2.40060E+02      5.48790E+00
      1.18660E-07      0.00000E+00      2.20460E+02      5.24270E+00
      1.18110E-07      0.00000E+00      2.28660E+02      5.31400E+00
      1.17560E-07      0.00000E+00      2.22460E+02      5.21010E+00
      1.17020E-07      0.00000E+00      2.30620E+02      5.36870E+00
      1.16470E-07      0.00000E+00      2.28520E+02      5.30160E+00
      1.15940E-07      0.00000E+00      2.26750E+02      5.31050E+00
      1.15410E-07      0.00000E+00      2.35630E+02      5.41230E+00
      1.14880E-07      0.00000E+00      2.29880E+02      5.32640E+00
      1.14350E-07      0.00000E+00      2.50270E+02      5.63370E+00
      1.13830E-07      0.00000E+00      2.36420E+02      5.40690E+00
      1.13310E-07      0.00000E+00      2.40750E+02      5.48180E+00
      1.12800E-07      0.00000E+00      2.37140E+02      5.39500E+00
      1.12280E-07      0.00000E+00      2.42330E+02      5.48400E+00
      1.11780E-07      0.00000E+00      2.47190E+02      5.59890E+00
      1.11270E-07      0.00000E+00      2.39630E+02      5.42530E+00
      1.10770E-07      0.00000E+00      2.44200E+02      5.55800E+00
      1.10270E-07      0.00000E+00      2.43080E+02      5.51300E+00
      1.09780E-07      0.00000E+00      2.41160E+02      5.50080E+00
      1.09290E-07      0.00000E+00      2.35270E+02      5.39720E+00
      1.08800E-07      0.00000E+00      2.47290E+02      5.56160E+00
      1.08320E-07      0.00000E+00      2.39300E+02      5.43210E+00
      1.07840E-07      0.00000E+00      2.43880E+02      5.55310E+00
      1.07360E-07      0.00000E+00      2.44160E+02      5.49600E+00
      1.06880E-07      0.00000E+00      2.47380E+02      5.60070E+00
      1.06410E-07      0.00000E+00      2.41820E+02      5.45310E+00
      1.05940E-07      0.00000E+00      2.41380E+02      5.50830E+00
      1.05480E-07      0.00000E+00      2.50160E+02      5.56870E+00
      1.05020E-07      0.00000E+00      2.37500E+02      5.37940E+00
      1.04560E-07      0.00000E+00      2.39760E+02      5.47860E+00
      1.04100E-07      0.00000E+00      2.43740E+02      5.54020E+00
      1.03650E-07      0.00000E+00      2.35490E+02      5.39500E+00
      1.03200E-07      0.00000E+00      2.42900E+02      5.49210E+00
      1.02750E-07      0.00000E+00      2.55150E+02      5.70780E+00
      1.02300E-07      0.00000E+00      2.49760E+02      5.60470E+00
      1.01860E-07      0.00000E+00      2.50150E+02      5.60850E+00
      1.01420E-07      0.00000E+00      2.47410E+02      5.54210E+00
      1.00990E-07      0.00000E+00      2.50100E+02      5.59980E+00
      9.99100E-08      0.00000E+00      2.54980E+02      2.83290E+00
      9.82210E-08      0.00000E+00      2.62280E+02      2.88250E+00
      9.65740E-08      0.00000E+00      2.54230E+02      2.83720E+00
      9.49690E-08      0.00000E+00      2.64000E+02      2.90140E+00
      9.34030E-08      0.00000E+00      2.68040E+02      2.94840E+00
      9.18760E-08      0.00000E+00      2.66830E+02      2.93510E+00
      9.03860E-08      0.00000E+00      2.67650E+02      2.94420E+00
      8.89320E-08      0.00000E+00      2.80900E+02      3.05620E+00
      8.75120E-08      0.00000E+00      2.78360E+02      3.03130E+00
      8.61270E-08      0.00000E+00      2.83930E+02      3.07500E+00
      8.47740E-08      0.00000E+00      2.89630E+02      3.13380E+00
      8.34520E-08      0.00000E+00      2.88330E+02      3.12550E+00
      8.21620E-08      0.00000E+00      2.92490E+02      3.17360E+00
      8.09010E-08      0.00000E+00      2.90460E+02      3.17760E+00
      7.96680E-08      0.00000E+00      2.99100E+02      3.23630E+00
      7.84640E-08      0.00000E+00      2.92920E+02      3.20160E+00
      7.72870E-08      0.00000E+00      3.02700E+02      3.29030E+00
      7.61360E-08      0.00000E+00      3.06980E+02      3.34000E+00
      7.50110E-08      0.00000E+00      3.05600E+02      3.34020E+00
      7.39100E-08      0.00000E+00      3.07340E+02      3.37460E+00
      7.28340E-08      0.00000E+00      3.08880E+02      3.40690E+00
      7.17810E-08      0.00000E+00      3.16230E+02      3.46590E+00
      7.07500E-08      0.00000E+00      3.14380E+02      3.47080E+00
      6.97420E-08      0.00000E+00      3.17400E+02      3.51050E+00
      6.87550E-08      0.00000E+00      3.22600E+02      3.56160E+00
      6.77880E-08      0.00000E+00      3.27120E+02      3.61140E+00
      6.68420E-08      0.00000E+00      3.29480E+02      3.66710E+00
      6.59160E-08      0.00000E+00      3.36720E+02      3.74770E+00
      6.50090E-08      0.00000E+00      3.41080E+02      3.77920E+00
      6.41200E-08      0.00000E+00      3.34580E+02      3.75400E+00
      6.32500E-08      0.00000E+00      3.48420E+02      3.88840E+00
      6.23970E-08      0.00000E+00      3.42860E+02      3.86060E+00
      6.15610E-08      0.00000E+00      3.53510E+02      3.97700E+00
      6.07420E-08      0.00000E+00      3.55070E+02      4.00510E+00
      5.99390E-08      0.00000E+00      3.53700E+02      4.03920E+00
      5.91520E-08      0.00000E+00      3.60830E+02      4.11710E+00
      5.83800E-08      0.00000E+00      3.67580E+02      4.19770E+00
      5.76240E-08      0.00000E+00      3.62980E+02      4.20690E+00
      5.68820E-08      0.00000E+00      3.58030E+02      4.21040E+00
      5.61540E-08      0.00000E+00      3.68530E+02      4.31550E+00
      5.54400E-08      0.00000E+00      3.68430E+02      4.34380E+00
      5.47390E-08      0.00000E+00      3.66330E+02      4.34470E+00
      5.40520E-08      0.00000E+00      3.80430E+02      4.50050E+00
      5.33780E-08      0.00000E+00      3.83920E+02      4.55710E+00
      5.27160E-08      0.00000E+00      3.84570E+02      4.61490E+00
      5.20670E-08      0.00000E+00      3.86410E+02      4.66400E+00
      5.14290E-08      0.00000E+00      3.89380E+02      4.72320E+00
      5.08030E-08      0.00000E+00      3.91790E+02      4.77200E+00
      5.01880E-08      0.00000E+00      3.99260E+02      4.89100E+00
      4.95850E-08      0.00000E+00      4.05190E+02      4.94330E+00
      4.89920E-08      0.00000E+00      4.07870E+02      5.00050E+00
      4.84100E-08      0.00000E+00      4.13830E+02      5.12320E+00
      4.78380E-08      0.00000E+00      4.09830E+02      5.09820E+00
      4.72760E-08      0.00000E+00      4.18650E+02      5.23730E+00
      4.67240E-08      0.00000E+00      4.12080E+02      5.20870E+00
      4.61820E-08      0.00000E+00      4.15080E+02      5.27150E+00
      4.56490E-08      0.00000E+00      4.08700E+02      5.27630E+00
      4.51250E-08      0.00000E+00      4.23270E+02      5.44750E+00
      4.46110E-08      0.00000E+00      4.19540E+02      5.47090E+00
      4.41040E-08      0.00000E+00      4.33710E+02      5.62090E+00
      4.36070E-08      0.00000E+00      4.36260E+02      5.68880E+00
      4.31180E-08      0.00000E+00      4.30110E+02      5.67740E+00
      4.26370E-08      0.00000E+00      4.27910E+02      5.70400E+00
      4.21640E-08      0.00000E+00      4.37130E+02      5.86200E+00
      4.16990E-08      0.00000E+00      4.33390E+02      5.87240E+00
      4.12420E-08      0.00000E+00      4.41550E+02      5.99190E+00
      4.07920E-08      0.00000E+00      4.40320E+02      6.04120E+00
      4.03490E-08      0.00000E+00      4.58790E+02      6.27630E+00
      3.99130E-08      0.00000E+00      4.55450E+02      6.29880E+00
      3.94850E-08      0.00000E+00      4.52390E+02      6.31530E+00
      3.90630E-08      0.00000E+00      4.56760E+02      6.42210E+00
      3.86490E-08      0.00000E+00      4.66280E+02      6.59790E+00
      3.82400E-08      0.00000E+00      4.65850E+02      6.62900E+00
      3.78380E-08      0.00000E+00      4.63410E+02      6.66850E+00
      3.74430E-08      0.00000E+00      4.65530E+02      6.78280E+00
      3.70530E-08      0.00000E+00      4.74840E+02      6.95160E+00
      3.66700E-08      0.00000E+00      4.78970E+02      7.03610E+00
      3.62930E-08      0.00000E+00      4.85960E+02      7.17760E+00
      3.59210E-08      0.00000E+00      4.86100E+02      7.24780E+00
      3.55550E-08      0.00000E+00      4.72540E+02      7.16370E+00
      3.51950E-08      0.00000E+00      4.77730E+02      7.29010E+00
      3.48400E-08      0.00000E+00      4.83690E+02      7.41980E+00
      3.44900E-08      0.00000E+00      5.00080E+02      7.65120E+00
      3.41460E-08      0.00000E+00      4.90220E+02      7.63270E+00
      3.38060E-08      0.00000E+00      4.96650E+02      7.77260E+00
      3.34720E-08      0.00000E+00      4.99380E+02      7.88530E+00
      3.31430E-08      0.00000E+00      4.94430E+02      7.89120E+00
      3.28190E-08      0.00000E+00      5.15330E+02      8.17310E+00
      3.24990E-08      0.00000E+00      5.03060E+02      8.07410E+00
      3.21840E-08      0.00000E+00      5.15900E+02      8.31630E+00
      3.18730E-08      0.00000E+00      5.05600E+02      8.27160E+00
      3.15670E-08      0.00000E+00      5.13950E+02      8.44940E+00
      3.12660E-08      0.00000E+00      5.22550E+02      8.61160E+00
      3.09680E-08      0.00000E+00      5.18510E+02      8.63840E+00
      3.06750E-08      0.00000E+00      5.29090E+02      8.86230E+00
      3.03860E-08      0.00000E+00      5.31240E+02      9.00460E+00
      3.01010E-08      0.00000E+00      5.49480E+02      9.21470E+00
      2.98200E-08      0.00000E+00      5.40350E+02      9.22920E+00
      2.95440E-08      0.00000E+00      5.41650E+02      9.25690E+00
      2.92700E-08      0.00000E+00      5.57560E+02      9.58440E+00
      2.90010E-08      0.00000E+00      5.36380E+02      9.34920E+00
      2.87350E-08      0.00000E+00      5.48850E+02      9.53910E+00
      2.84730E-08      0.00000E+00      5.60550E+02      9.78720E+00
      2.82150E-08      0.00000E+00      5.49790E+02      9.72570E+00
      2.79600E-08      0.00000E+00      5.47130E+02      9.78810E+00
      2.77080E-08      0.00000E+00      5.75640E+02      1.02460E+01
      2.74600E-08      0.00000E+00      5.47940E+02      1.00880E+01
      2.72150E-08      0.00000E+00      5.88610E+02      1.06130E+01
      2.69740E-08      0.00000E+00      5.53260E+02      1.03350E+01
      2.67350E-08      0.00000E+00      5.79480E+02      1.06910E+01
      2.65000E-08      0.00000E+00      5.84590E+02      1.08910E+01
      2.62680E-08      0.00000E+00      5.52540E+02      1.05700E+01
      2.60390E-08      0.00000E+00      5.66380E+02      1.08580E+01
      2.58130E-08      0.00000E+00      5.97770E+02      1.13040E+01
      2.55900E-08      0.00000E+00      5.94860E+02      1.14690E+01
      2.53690E-08      0.00000E+00      5.97640E+02      1.16660E+01
      2.51520E-08      0.00000E+00      5.91210E+02      1.16710E+01
      2.49370E-08      0.00000E+00      6.09330E+02      1.19980E+01
      2.47250E-08      0.00000E+00      6.00680E+02      1.19780E+01
      2.45160E-08      0.00000E+00      6.08370E+02      1.23500E+01
      2.43090E-08      0.00000E+00      5.76280E+02      1.20100E+01
      2.41050E-08      0.00000E+00      5.78840E+02      1.20750E+01
      2.39040E-08      0.00000E+00      6.10370E+02      1.26770E+01
      2.37050E-08      0.00000E+00      6.13180E+02      1.26990E+01
      2.35080E-08      0.00000E+00      6.01140E+02      1.27980E+01
      2.33140E-08      0.00000E+00      5.94960E+02      1.28210E+01
      2.31230E-08      0.00000E+00      5.97830E+02      1.31160E+01
      2.29330E-08      0.00000E+00      6.27180E+02      1.35910E+01
      2.27460E-08      0.00000E+00      6.08840E+02      1.33640E+01
      2.25620E-08      0.00000E+00      6.17470E+02      1.36340E+01
      2.23790E-08      0.00000E+00      6.42240E+02      1.41420E+01
      2.21990E-08      0.00000E+00      6.16820E+02      1.38970E+01
      2.20210E-08      0.00000E+00      6.36680E+02      1.43060E+01
      2.18450E-08      0.00000E+00      6.48700E+02      1.45120E+01
      2.16710E-08      0.00000E+00      6.28020E+02      1.44510E+01
      2.14990E-08      0.00000E+00      6.47020E+02      1.48040E+01
      2.13300E-08      0.00000E+00      6.44780E+02      1.49400E+01
      2.11620E-08      0.00000E+00      6.57860E+02      1.52690E+01
      2.09960E-08      0.00000E+00      6.55920E+02      1.53680E+01
      2.08320E-08      0.00000E+00      6.27650E+02      1.50890E+01
      2.06700E-08      0.00000E+00      6.34290E+02      1.54580E+01
      2.05100E-08      0.00000E+00      6.41670E+02      1.55730E+01
      2.03520E-08      0.00000E+00      6.93740E+02      1.65940E+01
      2.01960E-08      0.00000E+00      6.86240E+02      1.66760E+01
      2.00410E-08      0.00000E+00      6.77760E+02      1.66050E+01
      1.98880E-08      0.00000E+00      6.82460E+02      1.68360E+01
      1.97370E-08      0.00000E+00      7.04510E+02      1.71340E+01
      1.95880E-08      0.00000E+00      6.99690E+02      1.72190E+01
      1.94400E-08      0.00000E+00      6.77640E+02      1.71240E+01
      1.92940E-08      0.00000E+00      6.87530E+02      1.74630E+01
      1.91500E-08      0.00000E+00      6.68120E+02      1.72310E+01
      1.90070E-08      0.00000E+00      6.89210E+02      1.78570E+01
      1.88660E-08      0.00000E+00      7.01180E+02      1.81260E+01
      1.87260E-08      0.00000E+00      6.86750E+02      1.80130E+01
      1.85880E-08      0.00000E+00      7.46550E+02      1.93130E+01
      1.84520E-08      0.00000E+00      6.79250E+02      1.81900E+01
      1.83170E-08      0.00000E+00      7.30260E+02      1.92200E+01
      1.81830E-08      0.00000E+00      6.99700E+02      1.89410E+01
      1.80510E-08      0.00000E+00      7.03210E+02      1.91770E+01
      1.79210E-08      0.00000E+00      7.15650E+02      1.97090E+01
      1.77910E-08      0.00000E+00      7.49810E+02      2.04620E+01
      1.76630E-08      0.00000E+00      7.07810E+02      2.00030E+01
      1.75370E-08      0.00000E+00      7.17300E+02      2.03930E+01
      1.74120E-08      0.00000E+00      6.98850E+02      2.03580E+01
      1.72880E-08      0.00000E+00      7.43680E+02      2.11800E+01
      1.71660E-08      0.00000E+00      7.16720E+02      2.08780E+01
      1.70440E-08      0.00000E+00      7.20740E+02      2.11610E+01
      1.69250E-08      0.00000E+00      7.51260E+02      2.20040E+01
      1.68060E-08      0.00000E+00      7.41640E+02      2.20040E+01
      1.66880E-08      0.00000E+00      7.39570E+02      2.19870E+01
      1.65720E-08      0.00000E+00      7.49550E+02      2.22020E+01
      1.64570E-08      0.00000E+00      7.07220E+02      2.16200E+01
      1.63440E-08      0.00000E+00      7.52890E+02      2.26390E+01
      1.62310E-08      0.00000E+00      7.89660E+02      2.33030E+01
      1.61200E-08      0.00000E+00      7.76390E+02      2.31910E+01
      1.60090E-08      0.00000E+00      7.64630E+02      2.33060E+01
      1.59000E-08      0.00000E+00      7.47720E+02      2.29920E+01
      1.57920E-08      0.00000E+00      7.78930E+02      2.41470E+01
      1.56850E-08      0.00000E+00      7.40790E+02      2.30830E+01
      1.55790E-08      0.00000E+00      7.23290E+02      2.31450E+01
      1.54740E-08      0.00000E+00      5.60060E+02      2.09520E+01
      1.53710E-08      0.00000E+00      1.52860E+03      6.26590E+01
      1.52680E-08      0.00000E+00      6.34280E+02      3.88940E+01
