# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27640E-04      0.00000E+00      1.61320E+01      7.81960E-01
      1.27690E-04      0.00000E+00      1.66230E+01      7.90490E-01
      1.27750E-04      0.00000E+00      1.77470E+01      8.09850E-01
      1.27800E-04      0.00000E+00      1.79350E+01      8.12920E-01
      1.27850E-04      0.00000E+00      1.86720E+01      8.25280E-01
      1.27900E-04      0.00000E+00      1.97670E+01      8.43360E-01
      1.27960E-04      0.00000E+00      2.25930E+01      8.88580E-01
      1.28010E-04      0.00000E+00      2.44280E+01      9.16710E-01
      1.28060E-04      0.00000E+00      2.54110E+01      9.31350E-01
      1.28120E-04      0.00000E+00      2.56510E+01      9.34770E-01
      1.28170E-04      0.00000E+00      2.67970E+01      9.51520E-01
      1.28220E-04      0.00000E+00      2.75300E+01      9.62040E-01
      1.28270E-04      0.00000E+00      2.66720E+01      9.49370E-01
      1.28330E-04      0.00000E+00      2.61430E+01      9.41430E-01
      1.28380E-04      0.00000E+00      2.21030E+01      8.79660E-01
      1.28430E-04      0.00000E+00      1.82020E+01      8.15760E-01
      1.28490E-04      0.00000E+00      1.51260E+01      7.61700E-01
      1.28540E-04      0.00000E+00      1.43000E+01      7.46430E-01
      1.28590E-04      0.00000E+00      9.93940E+00      6.60850E-01
      1.28650E-04      0.00000E+00      8.21070E+00      6.23680E-01
      1.28700E-04      0.00000E+00      7.49630E+00      6.07610E-01
      1.28750E-04      0.00000E+00      6.89180E+00      5.93660E-01
      1.28810E-04      0.00000E+00      6.09600E+00      5.74830E-01
      1.28860E-04      0.00000E+00      5.93010E+00      5.70740E-01
      1.28910E-04      0.00000E+00      5.29910E+00      5.55250E-01
      1.28970E-04      0.00000E+00      5.02410E+00      5.48300E-01
      1.29020E-04      0.00000E+00      5.76080E+00      5.66300E-01
      1.29070E-04      0.00000E+00      5.34910E+00      5.56130E-01
      1.29130E-04      0.00000E+00      6.35850E+00      5.80350E-01
      1.29180E-04      0.00000E+00      6.68440E+00      5.87880E-01
      1.29230E-04      0.00000E+00      6.40930E+00      5.81310E-01
      1.29290E-04      0.00000E+00      9.32860E+00      6.46370E-01
      1.29340E-04      0.00000E+00      1.01720E+01      6.63900E-01
      1.29400E-04      0.00000E+00      1.18330E+01      6.97270E-01
      1.29450E-04      0.00000E+00      1.41210E+01      7.40820E-01
      1.29500E-04      0.00000E+00      1.55350E+01      7.66460E-01
      1.29560E-04      0.00000E+00      1.68940E+01      7.90300E-01
      1.29610E-04      0.00000E+00      1.78430E+01      8.06500E-01
      1.29670E-04      0.00000E+00      1.83010E+01      8.14130E-01
      1.29720E-04      0.00000E+00      1.78320E+01      8.06040E-01
      1.29770E-04      0.00000E+00      1.76370E+01      8.02560E-01
      1.29830E-04      0.00000E+00      1.60530E+01      7.74850E-01
      1.29880E-04      0.00000E+00      1.48230E+01      7.52640E-01
      1.29940E-04      0.00000E+00      1.28050E+01      7.14830E-01
      1.29990E-04      0.00000E+00      1.22310E+01      7.03610E-01
      1.30040E-04      0.00000E+00      1.08670E+01      6.76460E-01
      1.30100E-04      0.00000E+00      1.02930E+01      6.64640E-01
      1.30150E-04      0.00000E+00      7.49140E+00      6.04220E-01
      1.30210E-04      0.00000E+00      6.91870E+00      5.91030E-01
      1.30260E-04      0.00000E+00      7.02530E+00      5.93370E-01
      1.30320E-04      0.00000E+00      6.67020E+00      5.85040E-01
      1.30370E-04      0.00000E+00      4.60500E+00      5.34710E-01
      1.30420E-04      0.00000E+00      4.92930E+00      5.42780E-01
      1.30480E-04      0.00000E+00      4.76510E+00      5.38530E-01
      1.30530E-04      0.00000E+00      4.89920E+00      5.41790E-01
      1.30590E-04      0.00000E+00      7.31110E+00      5.99170E-01
      1.30640E-04      0.00000E+00      6.38720E+00      5.77700E-01
      1.30700E-04      0.00000E+00      7.25260E+00      5.97600E-01
      1.30750E-04      0.00000E+00      8.82180E+00      6.32180E-01
      1.30810E-04      0.00000E+00      1.12020E+01      6.81390E-01
      1.30860E-04      0.00000E+00      1.36360E+01      7.28290E-01
      1.30920E-04      0.00000E+00      1.56890E+01      7.65630E-01
      1.30970E-04      0.00000E+00      2.20710E+01      8.71920E-01
      1.31020E-04      0.00000E+00      2.53930E+01      9.22410E-01
      1.31080E-04      0.00000E+00      2.99020E+01      9.86980E-01
      1.31130E-04      0.00000E+00      3.38960E+01      1.04080E+00
      1.31190E-04      0.00000E+00      3.87240E+01      1.10260E+00
      1.31240E-04      0.00000E+00      3.89840E+01      1.10560E+00
      1.31300E-04      0.00000E+00      4.30250E+01      1.15470E+00
      1.31350E-04      0.00000E+00      4.39850E+01      1.16590E+00
      1.31410E-04      0.00000E+00      4.42960E+01      1.16940E+00
      1.31460E-04      0.00000E+00      4.15840E+01      1.13680E+00
      1.31520E-04      0.00000E+00      4.26250E+01      1.14910E+00
      1.31570E-04      0.00000E+00      3.92670E+01      1.10810E+00
      1.31630E-04      0.00000E+00      3.69900E+01      1.07930E+00
      1.31680E-04      0.00000E+00      3.66290E+01      1.07450E+00
      1.31740E-04      0.00000E+00      3.65380E+01      1.07320E+00
      1.31800E-04      0.00000E+00      3.49110E+01      1.05200E+00
      1.31850E-04      0.00000E+00      3.46580E+01      1.04860E+00
      1.31910E-04      0.00000E+00      3.56450E+01      1.06120E+00
      1.31960E-04      0.00000E+00      3.33190E+01      1.03060E+00
      1.32020E-04      0.00000E+00      3.50860E+01      1.05360E+00
      1.32070E-04      0.00000E+00      3.72280E+01      1.08090E+00
      1.32130E-04      0.00000E+00      3.88320E+01      1.10080E+00
      1.32180E-04      0.00000E+00      3.91160E+01      1.10420E+00
      1.32240E-04      0.00000E+00      3.78410E+01      1.08810E+00
      1.32290E-04      0.00000E+00      3.67820E+01      1.07450E+00
      1.32350E-04      0.00000E+00      3.30100E+01      1.02530E+00
      1.32410E-04      0.00000E+00      3.39400E+01      1.03740E+00
      1.32460E-04      0.00000E+00      3.25070E+01      1.01820E+00
      1.32520E-04      0.00000E+00      3.46190E+01      1.04590E+00
      1.32570E-04      0.00000E+00      3.48770E+01      1.04910E+00
      1.32630E-04      0.00000E+00      3.69870E+01      1.07600E+00
      1.32680E-04      0.00000E+00      4.03290E+01      1.11740E+00
      1.32740E-04      0.00000E+00      4.05050E+01      1.11940E+00
      1.32800E-04      0.00000E+00      4.00110E+01      1.11320E+00
      1.32850E-04      0.00000E+00      4.17680E+01      1.13430E+00
      1.32910E-04      0.00000E+00      3.98540E+01      1.11090E+00
      1.32960E-04      0.00000E+00      3.92000E+01      1.10260E+00
      1.33020E-04      0.00000E+00      3.38590E+01      1.03440E+00
      1.33080E-04      0.00000E+00      3.47330E+01      1.04570E+00
      1.33130E-04      0.00000E+00      3.16450E+01      1.00460E+00
      1.33190E-04      0.00000E+00      3.22780E+01      1.01300E+00
      1.33240E-04      0.00000E+00      2.99420E+01      9.81050E-01
      1.33300E-04      0.00000E+00      3.08420E+01      9.93240E-01
      1.33360E-04      0.00000E+00      3.29450E+01      1.02130E+00
      1.33410E-04      0.00000E+00      3.94560E+01      1.10430E+00
      1.33470E-04      0.00000E+00      4.25970E+01      1.14220E+00
      1.33530E-04      0.00000E+00      4.96360E+01      1.22310E+00
      1.33580E-04      0.00000E+00      5.43740E+01      1.27470E+00
      1.33640E-04      0.00000E+00      5.75350E+01      1.30800E+00
      1.33690E-04      0.00000E+00      5.62640E+01      1.29440E+00
      1.33750E-04      0.00000E+00      4.85920E+01      1.21060E+00
      1.33810E-04      0.00000E+00      4.39100E+01      1.15660E+00
      1.33860E-04      0.00000E+00      3.52060E+01      1.04940E+00
      1.33920E-04      0.00000E+00      2.68520E+01      9.35500E-01
      1.33980E-04      0.00000E+00      2.01830E+01      8.33850E-01
      1.34030E-04      0.00000E+00      1.55680E+01      7.55750E-01
      1.34090E-04      0.00000E+00      1.12760E+01      6.75260E-01
      1.34150E-04      0.00000E+00      8.66410E+00      6.21240E-01
      1.34200E-04      0.00000E+00      6.93140E+00      5.82680E-01
      1.34260E-04      0.00000E+00      7.48810E+00      5.95170E-01
      1.34320E-04      0.00000E+00      7.24650E+00      5.89610E-01
      1.34380E-04      0.00000E+00      8.76010E+00      6.22810E-01
      1.34430E-04      0.00000E+00      1.09900E+01      6.68800E-01
      1.34490E-04      0.00000E+00      1.13860E+01      6.76520E-01
      1.34550E-04      0.00000E+00      1.40920E+01      7.27890E-01
      1.34600E-04      0.00000E+00      1.69300E+01      7.78150E-01
      1.34660E-04      0.00000E+00      2.10150E+01      8.45370E-01
      1.34720E-04      0.00000E+00      2.63710E+01      9.26310E-01
      1.34770E-04      0.00000E+00      3.09020E+01      9.89690E-01
      1.34830E-04      0.00000E+00      3.96480E+01      1.10210E+00
      1.34890E-04      0.00000E+00      4.70900E+01      1.18970E+00
      1.34950E-04      0.00000E+00      5.76300E+01      1.30410E+00
      1.35000E-04      0.00000E+00      6.11920E+01      1.34050E+00
      1.35060E-04      0.00000E+00      7.26490E+01      1.45210E+00
      1.35120E-04      0.00000E+00      7.88810E+01      1.50940E+00
      1.35180E-04      0.00000E+00      8.29630E+01      1.54580E+00
      1.35230E-04      0.00000E+00      8.60370E+01      1.57260E+00
      1.35290E-04      0.00000E+00      9.22590E+01      1.62580E+00
      1.35350E-04      0.00000E+00      9.26550E+01      1.62890E+00
      1.35410E-04      0.00000E+00      9.18880E+01      1.62210E+00
      1.35460E-04      0.00000E+00      8.63070E+01      1.57390E+00
      1.35520E-04      0.00000E+00      8.24480E+01      1.53970E+00
      1.35580E-04      0.00000E+00      7.71380E+01      1.49160E+00
      1.35640E-04      0.00000E+00      6.72850E+01      1.39850E+00
      1.35690E-04      0.00000E+00      5.81780E+01      1.30700E+00
      1.35750E-04      0.00000E+00      4.81520E+01      1.19870E+00
      1.35810E-04      0.00000E+00      4.21450E+01      1.12910E+00
      1.35870E-04      0.00000E+00      3.44260E+01      1.03310E+00
      1.35920E-04      0.00000E+00      2.71070E+01      9.33540E-01
      1.35980E-04      0.00000E+00      2.46720E+01      8.97930E-01
      1.36040E-04      0.00000E+00      2.30820E+01      8.73880E-01
      1.36100E-04      0.00000E+00      2.18370E+01      8.54540E-01
      1.36160E-04      0.00000E+00      2.63370E+01      9.21840E-01
      1.36210E-04      0.00000E+00      2.70930E+01      9.32550E-01
      1.36270E-04      0.00000E+00      2.79280E+01      9.44240E-01
      1.36330E-04      0.00000E+00      3.03430E+01      9.77570E-01
      1.36390E-04      0.00000E+00      2.92540E+01      9.62450E-01
      1.36450E-04      0.00000E+00      2.69030E+01      9.29190E-01
      1.36510E-04      0.00000E+00      2.50010E+01      9.01400E-01
      1.36560E-04      0.00000E+00      2.25480E+01      8.64330E-01
      1.36620E-04      0.00000E+00      1.77560E+01      7.87240E-01
      1.36680E-04      0.00000E+00      1.57790E+01      7.53120E-01
      1.36740E-04      0.00000E+00      1.23320E+01      6.89840E-01
      1.36800E-04      0.00000E+00      9.25480E+00      6.28080E-01
      1.36860E-04      0.00000E+00      7.88630E+00      5.98550E-01
      1.36910E-04      0.00000E+00      6.54490E+00      5.68150E-01
      1.36970E-04      0.00000E+00      5.38800E+00      5.40570E-01
      1.37030E-04      0.00000E+00      6.09480E+00      5.57380E-01
      1.37090E-04      0.00000E+00      5.85690E+00      5.51620E-01
      1.37150E-04      0.00000E+00      6.53690E+00      5.67480E-01
      1.37210E-04      0.00000E+00      8.39640E+00      6.08930E-01
      1.37270E-04      0.00000E+00      1.05160E+01      6.53030E-01
      1.37330E-04      0.00000E+00      1.44960E+01      7.28760E-01
      1.37380E-04      0.00000E+00      2.05160E+01      8.30490E-01
      1.37440E-04      0.00000E+00      2.53550E+01      9.04080E-01
      1.37500E-04      0.00000E+00      2.70750E+01      9.28760E-01
      1.37560E-04      0.00000E+00      2.95800E+01      9.63640E-01
      1.37620E-04      0.00000E+00      3.32600E+01      1.01280E+00
      1.37680E-04      0.00000E+00      3.00590E+01      9.69880E-01
      1.37740E-04      0.00000E+00      2.48470E+01      8.95840E-01
      1.37800E-04      0.00000E+00      2.10750E+01      8.38290E-01
      1.37860E-04      0.00000E+00      1.55810E+01      7.46880E-01
      1.37920E-04      0.00000E+00      1.09000E+01      6.59300E-01
      1.37970E-04      0.00000E+00      7.55380E+00      5.88880E-01
      1.38030E-04      0.00000E+00      5.69760E+00      5.45930E-01
      1.38090E-04      0.00000E+00      4.10360E+00      5.06190E-01
      1.38150E-04      0.00000E+00      2.30180E+00      4.57200E-01
      1.38210E-04      0.00000E+00      2.90110E+00      4.73890E-01
      1.38270E-04      0.00000E+00      2.22210E+00      4.54690E-01
      1.38330E-04      0.00000E+00      2.66450E+00      4.67110E-01
      1.38390E-04      0.00000E+00      2.35090E+00      4.58150E-01
      1.38450E-04      0.00000E+00      2.42830E+00      4.60240E-01
      1.38510E-04      0.00000E+00      2.29730E+00      4.56400E-01
      1.38570E-04      0.00000E+00      3.05170E+00      4.77350E-01
      1.38630E-04      0.00000E+00      1.98330E+00      4.47120E-01
      1.38690E-04      0.00000E+00      2.29500E+00      4.56000E-01
      1.38750E-04      0.00000E+00      2.52840E+00      4.62500E-01
      1.38810E-04      0.00000E+00      2.55360E+00      4.63100E-01
      1.38870E-04      0.00000E+00      4.63300E+00      5.18180E-01
      1.38930E-04      0.00000E+00      3.48780E+00      4.88430E-01
      1.38990E-04      0.00000E+00      5.27980E+00      5.33960E-01
      1.39050E-04      0.00000E+00      6.16150E+00      5.54930E-01
      1.39110E-04      0.00000E+00      6.15960E+00      5.54760E-01
      1.39170E-04      0.00000E+00      6.85880E+00      5.70820E-01
      1.39230E-04      0.00000E+00      8.20640E+00      6.00650E-01
      1.39290E-04      0.00000E+00      7.84060E+00      5.92550E-01
      1.39350E-04      0.00000E+00      7.26750E+00      5.79700E-01
      1.39410E-04      0.00000E+00      7.78400E+00      5.91060E-01
      1.39470E-04      0.00000E+00      7.96310E+00      5.94860E-01
      1.39530E-04      0.00000E+00      7.15720E+00      5.76860E-01
      1.39590E-04      0.00000E+00      5.78170E+00      5.44880E-01
      1.39650E-04      0.00000E+00      6.09070E+00      5.52080E-01
      1.39710E-04      0.00000E+00      6.60680E+00      5.63970E-01
      1.39770E-04      0.00000E+00      6.32000E+00      5.57210E-01
      1.39830E-04      0.00000E+00      7.45680E+00      5.82960E-01
      1.39890E-04      0.00000E+00      8.95510E+00      6.15300E-01
      1.39950E-04      0.00000E+00      1.07110E+01      6.51190E-01
      1.40010E-04      0.00000E+00      1.15610E+01      6.67800E-01
      1.40070E-04      0.00000E+00      1.34190E+01      7.02880E-01
      1.40130E-04      0.00000E+00      1.56370E+01      7.42630E-01
      1.40190E-04      0.00000E+00      1.63560E+01      7.54970E-01
      1.40250E-04      0.00000E+00      1.77450E+01      7.78400E-01
      1.40310E-04      0.00000E+00      1.79980E+01      7.82470E-01
      1.40370E-04      0.00000E+00      1.75020E+01      7.74040E-01
      1.40430E-04      0.00000E+00      1.77040E+01      7.77270E-01
      1.40500E-04      0.00000E+00      1.69240E+01      7.64000E-01
      1.40560E-04      0.00000E+00      1.50110E+01      7.30640E-01
      1.40620E-04      0.00000E+00      1.12940E+01      6.61290E-01
      1.40680E-04      0.00000E+00      1.04400E+01      6.44230E-01
      1.40740E-04      0.00000E+00      9.45810E+00      6.24070E-01
      1.40800E-04      0.00000E+00      8.91420E+00      6.12580E-01
      1.40860E-04      0.00000E+00      7.59820E+00      5.84040E-01
      1.40920E-04      0.00000E+00      7.67310E+00      5.85570E-01
      1.40980E-04      0.00000E+00      7.59360E+00      5.83700E-01
      1.41040E-04      0.00000E+00      7.33390E+00      5.77810E-01
      1.41110E-04      0.00000E+00      6.86870E+00      5.67210E-01
      1.41170E-04      0.00000E+00      8.30650E+00      5.98890E-01
      1.41230E-04      0.00000E+00      7.84130E+00      5.88660E-01
