# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56250E-03      0.00000E+00      5.95950E+00              NAN
      2.56610E-03      0.00000E+00      6.99890E+00              NAN
      2.56970E-03      0.00000E+00      7.94030E+00              NAN
      2.57330E-03      0.00000E+00      7.47180E+00              NAN
      2.57690E-03      0.00000E+00      8.27660E+00              NAN
      2.58050E-03      0.00000E+00      8.38660E+00              NAN
      2.58410E-03      0.00000E+00      6.03140E+00              NAN
      2.58780E-03      0.00000E+00      5.39230E+00              NAN
      2.59140E-03      0.00000E+00      5.21550E+00              NAN
      2.59510E-03      0.00000E+00      4.98130E+00              NAN
      2.59870E-03      0.00000E+00      4.90110E+00              NAN
      2.60240E-03      0.00000E+00      4.21200E+00              NAN
      2.60600E-03      0.00000E+00      4.47670E+00              NAN
      2.60970E-03      0.00000E+00      5.04670E+00              NAN
      2.61340E-03      0.00000E+00      6.55120E+00              NAN
      2.61710E-03      0.00000E+00      7.46230E+00              NAN
      2.62080E-03      0.00000E+00      7.07600E+00              NAN
      2.62450E-03      0.00000E+00      6.38530E+00              NAN
      2.62820E-03      0.00000E+00      5.92410E+00              NAN
      2.63200E-03      0.00000E+00      5.50150E+00              NAN
      2.63570E-03      0.00000E+00      5.78280E+00              NAN
      2.63940E-03      0.00000E+00      5.15200E+00              NAN
      2.64320E-03      0.00000E+00      4.23720E+00              NAN
      2.64690E-03      0.00000E+00      5.18280E+00              NAN
      2.65070E-03      0.00000E+00      4.74320E+00              NAN
      2.65450E-03      0.00000E+00      4.07680E+00              NAN
      2.65830E-03      0.00000E+00      3.56290E+00              NAN
      2.66210E-03      0.00000E+00      4.10900E+00              NAN
      2.66580E-03      0.00000E+00      4.86240E+00              NAN
      2.66970E-03      0.00000E+00      4.71110E+00              NAN
      2.67350E-03      0.00000E+00      5.17830E+00              NAN
      2.67730E-03      0.00000E+00      5.60720E+00              NAN
      2.68110E-03      0.00000E+00      5.03960E+00              NAN
      2.68500E-03      0.00000E+00      4.58540E+00              NAN
      2.68880E-03      0.00000E+00      4.69480E+00              NAN
      2.69270E-03      0.00000E+00      4.57900E+00              NAN
      2.69650E-03      0.00000E+00      3.92000E+00              NAN
      2.70040E-03      0.00000E+00      3.56150E+00              NAN
      2.70430E-03      0.00000E+00      3.24090E+00              NAN
      2.70820E-03      0.00000E+00      3.18260E+00              NAN
      2.71210E-03      0.00000E+00      2.99350E+00              NAN
      2.71600E-03      0.00000E+00      3.14080E+00              NAN
      2.71990E-03      0.00000E+00      2.89600E+00              NAN
      2.72380E-03      0.00000E+00      3.50930E+00              NAN
      2.72770E-03      0.00000E+00      4.30810E+00              NAN
      2.73170E-03      0.00000E+00      5.21750E+00              NAN
      2.73560E-03      0.00000E+00      5.69760E+00              NAN
      2.73960E-03      0.00000E+00      6.43740E+00              NAN
      2.74360E-03      0.00000E+00      6.91170E+00              NAN
      2.74750E-03      0.00000E+00      7.11040E+00              NAN
      2.75150E-03      0.00000E+00      6.97590E+00              NAN
      2.75550E-03      0.00000E+00      7.43300E+00              NAN
      2.75950E-03      0.00000E+00      5.91340E+00              NAN
      2.76350E-03      0.00000E+00      6.07540E+00              NAN
      2.76750E-03      0.00000E+00      6.73500E+00              NAN
      2.77160E-03      0.00000E+00      6.74870E+00              NAN
      2.77560E-03      0.00000E+00      5.97040E+00              NAN
      2.77960E-03      0.00000E+00      5.43250E+00              NAN
      2.78370E-03      0.00000E+00      5.88840E+00              NAN
      2.78770E-03      0.00000E+00      5.68210E+00              NAN
      2.79180E-03      0.00000E+00      5.21900E+00              NAN
      2.79590E-03      0.00000E+00      5.36210E+00              NAN
      2.80000E-03      0.00000E+00      4.91820E+00              NAN
      2.80410E-03      0.00000E+00      5.28490E+00              NAN
      2.80820E-03      0.00000E+00      6.45310E+00              NAN
      2.81230E-03      0.00000E+00      4.83820E+00              NAN
      2.81640E-03      0.00000E+00      4.03510E+00              NAN
      2.82060E-03      0.00000E+00      4.41470E+00              NAN
      2.82470E-03      0.00000E+00      5.03040E+00              NAN
      2.82880E-03      0.00000E+00      4.31750E+00              NAN
      2.83300E-03      0.00000E+00      4.13270E+00              NAN
      2.83720E-03      0.00000E+00      4.09340E+00              NAN
      2.84140E-03      0.00000E+00      4.68940E+00              NAN
      2.84560E-03      0.00000E+00      4.68600E+00              NAN
      2.84970E-03      0.00000E+00      4.79140E+00              NAN
      2.85400E-03      0.00000E+00      5.18640E+00              NAN
      2.85820E-03      0.00000E+00      5.61700E+00              NAN
      2.86240E-03      0.00000E+00      5.30550E+00              NAN
      2.86660E-03      0.00000E+00      5.19330E+00              NAN
      2.87090E-03      0.00000E+00      6.52580E+00              NAN
      2.87510E-03      0.00000E+00      7.24290E+00              NAN
      2.87940E-03      0.00000E+00      6.13780E+00              NAN
      2.88370E-03      0.00000E+00      5.37660E+00              NAN
      2.88790E-03      0.00000E+00      5.39070E+00              NAN
      2.89220E-03      0.00000E+00      4.99100E+00              NAN
      2.89650E-03      0.00000E+00      4.21840E+00              NAN
      2.90090E-03      0.00000E+00      3.82140E+00              NAN
      2.90520E-03      0.00000E+00      3.65760E+00              NAN
      2.90950E-03      0.00000E+00      3.65500E+00              NAN
      2.91380E-03      0.00000E+00      4.67080E+00              NAN
      2.91820E-03      0.00000E+00      5.14950E+00              NAN
      2.92260E-03      0.00000E+00      5.77030E+00              NAN
      2.92690E-03      0.00000E+00      5.98010E+00              NAN
      2.93130E-03      0.00000E+00      6.86660E+00              NAN
      2.93570E-03      0.00000E+00      7.52030E+00              NAN
      2.94010E-03      0.00000E+00      7.47930E+00              NAN
      2.94450E-03      0.00000E+00      5.41160E+00              NAN
      2.94890E-03      0.00000E+00      4.48390E+00              NAN
      2.95330E-03      0.00000E+00      4.24990E+00              NAN
      2.95780E-03      0.00000E+00      4.26450E+00              NAN
      2.96220E-03      0.00000E+00      3.69420E+00              NAN
      2.96670E-03      0.00000E+00      3.86860E+00              NAN
      2.97120E-03      0.00000E+00      4.25890E+00              NAN
      2.97560E-03      0.00000E+00      3.48630E+00              NAN
      2.98010E-03      0.00000E+00      3.60090E+00              NAN
      2.98460E-03      0.00000E+00      4.14400E+00              NAN
      2.98910E-03      0.00000E+00      4.54820E+00              NAN
      2.99370E-03      0.00000E+00      4.10270E+00              NAN
      2.99820E-03      0.00000E+00      4.34900E+00              NAN
      3.00270E-03      0.00000E+00      4.97430E+00              NAN
      3.00730E-03      0.00000E+00      5.39160E+00              NAN
      3.01180E-03      0.00000E+00      5.99900E+00              NAN
      3.01640E-03      0.00000E+00      6.01420E+00              NAN
      3.02100E-03      0.00000E+00      6.72290E+00              NAN
      3.02560E-03      0.00000E+00      6.42160E+00              NAN
      3.03020E-03      0.00000E+00      5.73880E+00              NAN
      3.03480E-03      0.00000E+00      5.21120E+00              NAN
      3.03940E-03      0.00000E+00      5.18990E+00              NAN
      3.04410E-03      0.00000E+00      5.25560E+00              NAN
      3.04870E-03      0.00000E+00      6.05290E+00              NAN
      3.05340E-03      0.00000E+00      4.79660E+00              NAN
      3.05800E-03      0.00000E+00      4.06480E+00              NAN
      3.06270E-03      0.00000E+00      5.03210E+00              NAN
      3.06740E-03      0.00000E+00      5.67020E+00              NAN
      3.07210E-03      0.00000E+00      5.30150E+00              NAN
      3.07680E-03      0.00000E+00      6.58120E+00              NAN
      3.08150E-03      0.00000E+00      6.07360E+00              NAN
      3.08620E-03      0.00000E+00      6.82620E+00              NAN
      3.09100E-03      0.00000E+00      5.75310E+00              NAN
      3.09570E-03      0.00000E+00      5.90240E+00              NAN
      3.10050E-03      0.00000E+00      4.65780E+00              NAN
      3.10530E-03      0.00000E+00      4.89870E+00              NAN
      3.11010E-03      0.00000E+00      4.75580E+00              NAN
      3.11490E-03      0.00000E+00      4.97740E+00              NAN
      3.11970E-03      0.00000E+00      4.85340E+00              NAN
      3.12450E-03      0.00000E+00      4.11560E+00              NAN
      3.12930E-03      0.00000E+00      4.70900E+00              NAN
      3.13420E-03      0.00000E+00      5.21950E+00              NAN
      3.13900E-03      0.00000E+00      5.11330E+00              NAN
      3.14390E-03      0.00000E+00      5.34860E+00              NAN
      3.14870E-03      0.00000E+00      5.99180E+00              NAN
      3.15360E-03      0.00000E+00      5.52760E+00              NAN
      3.15850E-03      0.00000E+00      4.53650E+00              NAN
      3.16340E-03      0.00000E+00      3.97610E+00              NAN
      3.16840E-03      0.00000E+00      3.91800E+00              NAN
      3.17330E-03      0.00000E+00      3.80080E+00              NAN
      3.17820E-03      0.00000E+00      3.42600E+00              NAN
      3.18320E-03      0.00000E+00      3.62100E+00              NAN
      3.18820E-03      0.00000E+00      3.84290E+00              NAN
      3.19310E-03      0.00000E+00      4.26180E+00              NAN
      3.19810E-03      0.00000E+00      4.73060E+00              NAN
      3.20310E-03      0.00000E+00      5.29950E+00              NAN
      3.20810E-03      0.00000E+00      4.90860E+00              NAN
      3.21320E-03      0.00000E+00      4.63580E+00              NAN
      3.21820E-03      0.00000E+00      3.86340E+00              NAN
      3.22330E-03      0.00000E+00      4.27310E+00              NAN
      3.22830E-03      0.00000E+00      4.44060E+00              NAN
      3.23340E-03      0.00000E+00      4.05160E+00              NAN
      3.23850E-03      0.00000E+00      5.23820E+00              NAN
      3.24360E-03      0.00000E+00      5.60260E+00              NAN
      3.24870E-03      0.00000E+00      5.73220E+00              NAN
      3.25380E-03      0.00000E+00      5.12590E+00              NAN
      3.25890E-03      0.00000E+00      6.19120E+00              NAN
      3.26410E-03      0.00000E+00      5.31840E+00              NAN
      3.26920E-03      0.00000E+00      4.71390E+00              NAN
      3.27440E-03      0.00000E+00      5.04360E+00              NAN
      3.27960E-03      0.00000E+00      5.97250E+00              NAN
      3.28480E-03      0.00000E+00      6.00120E+00              NAN
      3.29000E-03      0.00000E+00      5.11520E+00              NAN
      3.29520E-03      0.00000E+00      7.00560E+00              NAN
      3.30040E-03      0.00000E+00      7.86360E+00              NAN
      3.30570E-03      0.00000E+00      6.67960E+00              NAN
      3.31090E-03      0.00000E+00      7.33760E+00              NAN
      3.31620E-03      0.00000E+00      7.67980E+00              NAN
      3.32150E-03      0.00000E+00      6.63110E+00              NAN
      3.32680E-03      0.00000E+00      5.28620E+00              NAN
      3.33210E-03      0.00000E+00      4.67060E+00              NAN
      3.33740E-03      0.00000E+00      4.91470E+00              NAN
      3.34270E-03      0.00000E+00      4.87790E+00              NAN
      3.34810E-03      0.00000E+00      5.20400E+00              NAN
      3.35340E-03      0.00000E+00      4.78800E+00              NAN
      3.35880E-03      0.00000E+00      4.30940E+00              NAN
