# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01250E-04      0.00000E+00      5.62780E+01      4.10520E+00
      3.01080E-04      0.00000E+00      6.51580E+01      4.14870E+00
      3.00900E-04      0.00000E+00      5.90310E+01      4.13160E+00
      3.00730E-04      0.00000E+00      5.47520E+01      4.09300E+00
      3.00560E-04      0.00000E+00      3.96530E+01      4.00810E+00
      3.00390E-04      0.00000E+00      3.62370E+01      3.97880E+00
      3.00210E-04      0.00000E+00      1.78570E+01      3.93340E+00
      3.00040E-04      0.00000E+00      2.94560E+01      3.94600E+00
      2.99870E-04      0.00000E+00      2.47170E+01      3.88370E+00
      2.99700E-04      0.00000E+00      1.72290E+01      3.89910E+00
      2.99530E-04      0.00000E+00      1.43540E+01      3.90540E+00
      2.99360E-04      0.00000E+00      5.97830E+00      3.85900E+00
      2.99180E-04      0.00000E+00      1.01330E+01      3.85050E+00
      2.99010E-04      0.00000E+00      8.44770E+00      3.86310E+00
      2.98840E-04      0.00000E+00      1.15850E+01      3.90090E+00
      2.98190E-04      0.00000E+00      9.29240E+00      1.49630E+00
      2.97060E-04      0.00000E+00      1.08820E+01      1.50030E+00
      2.95930E-04      0.00000E+00      1.58580E+01      1.51500E+00
      2.95260E-04      0.00000E+00      2.56840E+01      3.42260E+00
      2.95030E-04      0.00000E+00      2.22130E+01      3.41700E+00
      2.94810E-04      0.00000E+00      2.52680E+01      3.44160E+00
      2.94590E-04      0.00000E+00      3.55820E+01      3.45100E+00
      2.94360E-04      0.00000E+00      3.96670E+01      3.46180E+00
      2.94140E-04      0.00000E+00      4.72010E+01      3.51930E+00
      2.93920E-04      0.00000E+00      5.60200E+01      3.59850E+00
      2.93700E-04      0.00000E+00      7.16580E+01      3.70990E+00
      2.93470E-04      0.00000E+00      1.20750E+02      3.94900E+00
      2.93250E-04      0.00000E+00      1.65550E+02      4.25630E+00
      2.93030E-04      0.00000E+00      2.27060E+02      4.75070E+00
      2.92810E-04      0.00000E+00      2.78630E+02      5.20020E+00
      2.92590E-04      0.00000E+00      3.12800E+02      5.51880E+00
      2.92370E-04      0.00000E+00      3.14260E+02      5.54640E+00
      2.92150E-04      0.00000E+00      2.78140E+02      5.21940E+00
      2.91930E-04      0.00000E+00      2.14310E+02      4.61970E+00
      2.91710E-04      0.00000E+00      1.49700E+02      4.15390E+00
      2.91490E-04      0.00000E+00      1.01660E+02      3.88380E+00
      2.91270E-04      0.00000E+00      6.94890E+01      3.64550E+00
      2.91050E-04      0.00000E+00      4.53200E+01      3.54090E+00
      2.90830E-04      0.00000E+00      3.47790E+01      3.47490E+00
      2.90610E-04      0.00000E+00      2.72840E+01      3.44480E+00
      2.90390E-04      0.00000E+00      2.33940E+01      3.42700E+00
      2.90180E-04      0.00000E+00      2.19320E+01      3.39950E+00
      2.89960E-04      0.00000E+00      2.31760E+01      3.42340E+00
      2.89740E-04      0.00000E+00      1.21210E+01      3.38690E+00
      2.89520E-04      0.00000E+00      9.49960E+00      3.35350E+00
      2.89310E-04      0.00000E+00      2.09920E+01      3.41440E+00
      2.89090E-04      0.00000E+00      1.07170E+01      3.36020E+00
      2.88870E-04      0.00000E+00      1.13990E+01      3.37160E+00
      2.88220E-04      0.00000E+00      5.41670E+00      1.49630E+00
      2.87150E-04      0.00000E+00      6.94500E+00      1.50190E+00
      2.86080E-04      0.00000E+00      5.91820E+00      1.49900E+00
      2.85010E-04      0.00000E+00      6.16120E+00      1.50100E+00
      2.83950E-04      0.00000E+00      4.15950E+00      1.49870E+00
      2.82900E-04      0.00000E+00      1.17680E+00      1.49980E+00
      2.81850E-04      0.00000E+00      7.67050E+00      1.50510E+00
      2.80810E-04      0.00000E+00      5.99380E+00      1.50670E+00
      2.79780E-04      0.00000E+00      5.80270E+00      1.50790E+00
      2.78750E-04      0.00000E+00      6.49720E+00      1.50600E+00
      2.77720E-04      0.00000E+00      2.85780E+00      1.50650E+00
      2.76710E-04      0.00000E+00      2.62360E+00      1.50700E+00
      2.75690E-04      0.00000E+00      4.74200E+00      1.50870E+00
      2.74690E-04      0.00000E+00      6.31040E+00      1.51650E+00
      2.73690E-04      0.00000E+00      1.09250E+01      1.52390E+00
      2.72690E-04      0.00000E+00      7.09040E+00      1.51850E+00
      2.70230E-04      0.00000E+00      6.17410E+00      7.59480E-01
      2.66350E-04      0.00000E+00      7.09350E+00      7.60200E-01
      2.62550E-04      0.00000E+00      4.68220E+00      7.63980E-01
      2.58840E-04      0.00000E+00      6.47130E+00      7.66940E-01
      2.55200E-04      0.00000E+00      6.50580E+00      7.69330E-01
      2.51640E-04      0.00000E+00      6.89690E+00      7.71960E-01
      2.48160E-04      0.00000E+00      7.35320E+00      7.76050E-01
      2.44750E-04      0.00000E+00      5.96430E+00      7.77120E-01
      2.41400E-04      0.00000E+00      4.72640E+00      7.79270E-01
      2.38130E-04      0.00000E+00      6.04470E+00      7.82370E-01
      2.34920E-04      0.00000E+00      6.32820E+00      7.85190E-01
      2.31770E-04      0.00000E+00      7.80260E+00      7.90360E-01
      2.28690E-04      0.00000E+00      5.77960E+00      7.90290E-01
      2.25670E-04      0.00000E+00      8.11180E+00      7.95560E-01
      2.22710E-04      0.00000E+00      6.02280E+00      7.96010E-01
      2.19800E-04      0.00000E+00      4.88280E+00      7.98840E-01
      2.16950E-04      0.00000E+00      6.76620E+00      8.02470E-01
      2.14160E-04      0.00000E+00      8.05920E+00      8.06480E-01
      2.11420E-04      0.00000E+00      5.51830E+00      8.07230E-01
      2.08740E-04      0.00000E+00      6.74320E+00      8.11050E-01
      2.06100E-04      0.00000E+00      6.96120E+00      8.12480E-01
      2.03510E-04      0.00000E+00      7.06170E+00      8.15120E-01
      2.00980E-04      0.00000E+00      5.75110E+00      8.18160E-01
      1.98490E-04      0.00000E+00      5.67810E+00      8.21370E-01
      1.96040E-04      0.00000E+00      5.55920E+00      8.23650E-01
      1.93640E-04      0.00000E+00      5.37080E+00      8.25830E-01
      1.91290E-04      0.00000E+00      5.90500E+00      8.28770E-01
      1.88970E-04      0.00000E+00      6.03230E+00      8.30460E-01
      1.86700E-04      0.00000E+00      7.29320E+00      8.33880E-01
      1.84470E-04      0.00000E+00      5.65990E+00      8.36430E-01
      1.83310E-04      0.00000E+00      4.79270E+00      3.74210E+00
      1.83200E-04      0.00000E+00      9.51140E+00      3.77250E+00
      1.83090E-04      0.00000E+00      9.79800E+00      3.75210E+00
      1.82980E-04      0.00000E+00      1.97990E+00      3.72720E+00
      1.82880E-04      0.00000E+00      9.46940E+00      3.77710E+00
      1.82770E-04      0.00000E+00      5.76510E+00      3.75370E+00
      1.82660E-04      0.00000E+00      5.03630E+00      3.72870E+00
      1.82550E-04      0.00000E+00      1.00860E+01      3.75200E+00
      1.82440E-04      0.00000E+00      1.10030E+01      3.79260E+00
      1.82330E-04      0.00000E+00      9.61060E+00      3.77200E+00
      1.82220E-04      0.00000E+00      1.23900E+01      3.82090E+00
      1.82110E-04      0.00000E+00      1.43050E+01      3.81340E+00
      1.82010E-04      0.00000E+00      1.98610E+01      3.84500E+00
      1.81900E-04      0.00000E+00      2.12410E+01      3.82040E+00
      1.81790E-04      0.00000E+00      1.23340E+01      3.78240E+00
      1.81680E-04      0.00000E+00      2.00360E+01      3.84910E+00
      1.81570E-04      0.00000E+00      1.84350E+01      3.83100E+00
      1.81470E-04      0.00000E+00      1.32720E+01      3.82560E+00
      1.81360E-04      0.00000E+00      6.93200E+00      3.75820E+00
      1.81250E-04      0.00000E+00      9.97960E+00      3.80010E+00
      1.81140E-04      0.00000E+00      1.35480E+01      3.79930E+00
      1.81030E-04      0.00000E+00      1.02270E+01      3.78530E+00
      1.80930E-04      0.00000E+00      1.33580E+01      3.79230E+00
      1.80820E-04      0.00000E+00      3.36560E+00      3.75680E+00
      1.80710E-04      0.00000E+00      7.90510E+00      3.77560E+00
      1.80610E-04      0.00000E+00      8.45850E+00      3.78870E+00
      1.80500E-04      0.00000E+00      7.32390E+00      3.77540E+00
      1.80390E-04      0.00000E+00      9.18730E+00      3.75340E+00
      1.80280E-04      0.00000E+00      6.13770E+00      3.75840E+00
      1.80180E-04      0.00000E+00      1.19290E+01      3.79120E+00
      1.80070E-04      0.00000E+00      5.63330E+00      3.77190E+00
      1.79970E-04      0.00000E+00      5.66470E+00      3.76050E+00
      1.79860E-04      0.00000E+00      2.26290E+00      3.76660E+00
      1.79750E-04      0.00000E+00      1.36630E+01      3.77910E+00
      1.79650E-04      0.00000E+00      5.61860E+00      3.75690E+00
      1.79540E-04      0.00000E+00      6.47780E+00      3.81140E+00
      1.79430E-04      0.00000E+00      5.20620E+00      3.77890E+00
      1.78330E-04      0.00000E+00      6.62740E+00      8.47040E-01
      1.76240E-04      0.00000E+00      5.94970E+00      8.49300E-01
      1.74200E-04      0.00000E+00      6.86140E+00      8.51920E-01
      1.72190E-04      0.00000E+00      6.19040E+00      8.53380E-01
      1.70210E-04      0.00000E+00      7.34790E+00      8.56270E-01
      1.68270E-04      0.00000E+00      5.35780E+00      8.58090E-01
      1.66360E-04      0.00000E+00      6.37630E+00      8.62590E-01
      1.64480E-04      0.00000E+00      4.61130E+00      8.62550E-01
      1.62630E-04      0.00000E+00      4.13590E+00      8.65260E-01
      1.60820E-04      0.00000E+00      6.92700E+00      8.71400E-01
      1.59040E-04      0.00000E+00      7.05190E+00      8.71500E-01
      1.57280E-04      0.00000E+00      5.45410E+00      8.75440E-01
      1.55550E-04      0.00000E+00      7.78140E+00      8.78860E-01
      1.53860E-04      0.00000E+00      6.24280E+00      8.82000E-01
      1.52190E-04      0.00000E+00      8.32440E+00      8.85740E-01
      1.50540E-04      0.00000E+00      4.93530E+00      8.87530E-01
      1.48930E-04      0.00000E+00      6.09980E+00      8.92330E-01
      1.47340E-04      0.00000E+00      6.49320E+00      8.93490E-01
      1.45770E-04      0.00000E+00      6.60830E+00      8.97010E-01
      1.44230E-04      0.00000E+00      6.11940E+00      9.00160E-01
      1.42710E-04      0.00000E+00      6.82760E+00      9.02660E-01
      1.41220E-04      0.00000E+00      5.46670E+00      9.03450E-01
      1.39750E-04      0.00000E+00      6.15990E+00      9.08460E-01
      1.38300E-04      0.00000E+00      8.25930E+00      9.12370E-01
      1.36880E-04      0.00000E+00      5.97990E+00      9.15240E-01
      1.35480E-04      0.00000E+00      6.73560E+00      9.17450E-01
      1.34100E-04      0.00000E+00      6.66180E+00      9.18920E-01
      1.32740E-04      0.00000E+00      6.11980E+00      9.21720E-01
      1.31400E-04      0.00000E+00      6.39460E+00      9.26620E-01
      1.30080E-04      0.00000E+00      6.43440E+00      9.27910E-01
      1.28780E-04      0.00000E+00      6.43370E+00      9.31710E-01
      1.27500E-04      0.00000E+00      8.49280E+00      9.38540E-01
      1.26240E-04      0.00000E+00      4.35770E+00      9.37870E-01
      1.25000E-04      0.00000E+00      5.44030E+00      9.40630E-01
      1.23770E-04      0.00000E+00      6.63460E+00      9.44350E-01
      1.22570E-04      0.00000E+00      5.96780E+00      9.46210E-01
      1.21380E-04      0.00000E+00      7.40380E+00      9.49790E-01
      1.20210E-04      0.00000E+00      5.45920E+00      9.53180E-01
      1.19050E-04      0.00000E+00      6.76320E+00      9.54950E-01
      1.17910E-04      0.00000E+00      6.92590E+00      9.59310E-01
      1.16790E-04      0.00000E+00      5.47770E+00      9.61710E-01
      1.15690E-04      0.00000E+00      6.56620E+00      9.65780E-01
      1.14600E-04      0.00000E+00      6.90740E+00      9.70910E-01
      1.13520E-04      0.00000E+00      6.30790E+00      9.70740E-01
      1.12460E-04      0.00000E+00      7.23100E+00      9.73790E-01
      1.11420E-04      0.00000E+00      5.14810E+00      9.75990E-01
      1.10390E-04      0.00000E+00      5.87110E+00      9.80960E-01
      1.09370E-04      0.00000E+00      4.77960E+00      9.80110E-01
      1.08370E-04      0.00000E+00      6.80770E+00      9.86230E-01
      1.07380E-04      0.00000E+00      6.42460E+00      9.87890E-01
      1.06400E-04      0.00000E+00      5.75050E+00      9.91440E-01
      1.05440E-04      0.00000E+00      7.48610E+00      9.97770E-01
      1.04490E-04      0.00000E+00      7.21390E+00      9.99480E-01
      1.03560E-04      0.00000E+00      6.02780E+00      1.00210E+00
      1.02630E-04      0.00000E+00      7.15830E+00      1.00710E+00
      1.01720E-04      0.00000E+00      6.76630E+00      1.00860E+00
      1.00820E-04      0.00000E+00      7.25660E+00      1.01190E+00
      9.99360E-05      0.00000E+00      6.98070E+00      1.01780E+00
      9.90600E-05      0.00000E+00      6.57370E+00      1.01810E+00
      9.81960E-05      0.00000E+00      7.65380E+00      1.02210E+00
      9.73430E-05      0.00000E+00      7.10270E+00      1.02460E+00
      9.65010E-05      0.00000E+00      6.81250E+00      1.02780E+00
      9.56700E-05      0.00000E+00      7.83760E+00      1.02990E+00
      9.48490E-05      0.00000E+00      6.16440E+00      1.03180E+00
      9.40400E-05      0.00000E+00      6.85390E+00      1.03390E+00
      9.32400E-05      0.00000E+00      6.16810E+00      1.03750E+00
      9.24510E-05      0.00000E+00      7.28740E+00      1.04170E+00
      9.16710E-05      0.00000E+00      6.23510E+00      1.04580E+00
      9.09020E-05      0.00000E+00      6.48170E+00      1.04820E+00
      9.01420E-05      0.00000E+00      5.64130E+00      1.05130E+00
      8.93910E-05      0.00000E+00      5.16410E+00      1.05500E+00
      8.86500E-05      0.00000E+00      7.09920E+00      1.05860E+00
      8.79180E-05      0.00000E+00      7.42360E+00      1.06090E+00
      8.71950E-05      0.00000E+00      3.64800E+00      1.06360E+00
      8.64810E-05      0.00000E+00      5.90740E+00      1.06610E+00
      8.57760E-05      0.00000E+00      6.17180E+00      1.07190E+00
      8.50790E-05      0.00000E+00      6.70230E+00      1.07560E+00
      8.43910E-05      0.00000E+00      6.52970E+00      1.07800E+00
      8.37110E-05      0.00000E+00      8.05790E+00      1.08340E+00
      8.30390E-05      0.00000E+00      7.70000E+00      1.08530E+00
      8.23760E-05      0.00000E+00      4.95010E+00      1.08710E+00
      8.17200E-05      0.00000E+00      6.12090E+00      1.09230E+00
      8.10720E-05      0.00000E+00      7.10590E+00      1.09350E+00
      8.04320E-05      0.00000E+00      7.65800E+00      1.09770E+00
      7.97990E-05      0.00000E+00      6.54540E+00      1.10070E+00
      7.91740E-05      0.00000E+00      5.85730E+00      1.10700E+00
      7.85560E-05      0.00000E+00      6.03800E+00      1.10610E+00
      7.79450E-05      0.00000E+00      5.67750E+00      1.11070E+00
      7.73410E-05      0.00000E+00      6.45080E+00      1.11200E+00
      7.67450E-05      0.00000E+00      7.49330E+00      1.12010E+00
      7.61550E-05      0.00000E+00      8.27380E+00      1.12240E+00
      7.55720E-05      0.00000E+00      5.34780E+00      1.12430E+00
      7.49950E-05      0.00000E+00      5.95780E+00      1.12700E+00
      7.44260E-05      0.00000E+00      6.59610E+00      1.13040E+00
      7.38620E-05      0.00000E+00      5.85050E+00      1.13370E+00
      7.33050E-05      0.00000E+00      7.21770E+00      1.13960E+00
      7.27550E-05      0.00000E+00      9.62400E+00      1.14440E+00
      7.22100E-05      0.00000E+00      5.44170E+00      1.14070E+00
      7.16720E-05      0.00000E+00      4.83290E+00      1.14490E+00
      7.11390E-05      0.00000E+00      6.27040E+00      1.15080E+00
      7.06130E-05      0.00000E+00      5.99310E+00      1.15200E+00
      7.00920E-05      0.00000E+00      5.60650E+00      1.15630E+00
      6.95770E-05      0.00000E+00      6.19300E+00      1.16100E+00
      6.90680E-05      0.00000E+00      7.06970E+00      1.16370E+00
      6.85640E-05      0.00000E+00      5.85550E+00      1.16740E+00
      6.80660E-05      0.00000E+00      6.63910E+00      1.17280E+00
      6.75730E-05      0.00000E+00      4.90800E+00      1.17260E+00
      6.70860E-05      0.00000E+00      5.89340E+00      1.17680E+00
      6.66030E-05      0.00000E+00      5.07210E+00      1.17890E+00
