# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81850E-03      0.00000E+00      1.21320E+01      5.49550E+00
      3.81780E-03      0.00000E+00      2.76800E+01      5.63140E+00
      3.81720E-03      0.00000E+00      1.06600E+01      5.42150E+00
      3.81650E-03      0.00000E+00      1.08340E+01      5.36690E+00
      3.81590E-03      0.00000E+00      7.53880E+00      5.42620E+00
      3.81520E-03      0.00000E+00      9.58780E+00      5.42610E+00
      3.81460E-03      0.00000E+00      9.82930E+00      5.39200E+00
      3.81390E-03      0.00000E+00      1.04320E+01      5.37450E+00
      3.81330E-03      0.00000E+00      9.48070E+00      5.35800E+00
      3.81260E-03      0.00000E+00      7.38300E+00      5.41180E+00
      3.81200E-03      0.00000E+00     -2.26450E-01      5.34960E+00
      3.81130E-03      0.00000E+00     -1.33350E+00      5.35180E+00
      3.81070E-03      0.00000E+00      5.01710E+00      5.37490E+00
      3.81000E-03      0.00000E+00      6.88950E+00      5.37230E+00
      3.80940E-03      0.00000E+00      5.03840E+00      5.34850E+00
      3.80870E-03      0.00000E+00     -6.85900E+00      5.23430E+00
      3.80810E-03      0.00000E+00      2.84610E-01      5.41110E+00
      3.80740E-03      0.00000E+00      1.08670E+01      5.39610E+00
      3.80680E-03      0.00000E+00      5.55290E+00      5.44090E+00
      3.80610E-03      0.00000E+00     -2.29420E-01      5.30690E+00
      3.80550E-03      0.00000E+00      2.41070E+00      5.43100E+00
      3.80480E-03      0.00000E+00     -2.66630E+00      5.30130E+00
      3.80160E-03      0.00000E+00      5.49750E+00      1.79090E+00
      3.79580E-03      0.00000E+00      3.10310E+00      1.78660E+00
      3.79000E-03      0.00000E+00      3.52400E+00      1.78110E+00
      3.78420E-03      0.00000E+00      7.83210E-02      1.77070E+00
      3.77840E-03      0.00000E+00     -6.28540E-01      1.76590E+00
      3.77270E-03      0.00000E+00      3.77600E+00      1.78500E+00
      3.76690E-03      0.00000E+00      4.99980E+00      1.79870E+00
      3.76120E-03      0.00000E+00      4.22210E+00      1.79120E+00
      3.75550E-03      0.00000E+00      3.41230E+00      1.79490E+00
      3.74980E-03      0.00000E+00      4.22230E+00      1.78140E+00
      3.74410E-03      0.00000E+00      3.25420E+00      1.79320E+00
      3.73840E-03      0.00000E+00      4.95480E+00      1.79950E+00
      3.73280E-03      0.00000E+00      2.42180E+00      1.78170E+00
      3.72710E-03      0.00000E+00      2.34430E+00      1.79080E+00
      3.72150E-03      0.00000E+00      1.67690E+00      1.78630E+00
      3.71580E-03      0.00000E+00      6.53640E+00      1.80240E+00
      3.71020E-03      0.00000E+00      4.90040E+00      1.80170E+00
      3.70460E-03      0.00000E+00      2.70940E+00      1.78780E+00
      3.69900E-03      0.00000E+00      3.96150E+00      1.79980E+00
      3.69350E-03      0.00000E+00      3.61050E+00      1.79210E+00
      3.68790E-03      0.00000E+00      9.36080E+00      1.81780E+00
      3.68230E-03      0.00000E+00      4.37980E+00      1.79690E+00
      3.67680E-03      0.00000E+00      3.68450E+00      1.79030E+00
      3.67130E-03      0.00000E+00      6.00730E+00      1.80060E+00
      3.66580E-03      0.00000E+00      2.95920E+00      1.78920E+00
      3.66030E-03      0.00000E+00      3.60920E+00      1.79590E+00
      3.65480E-03      0.00000E+00      8.19790E+00      1.81620E+00
      3.64930E-03      0.00000E+00      1.27830E+00      1.79170E+00
      3.64380E-03      0.00000E+00      7.17530E+00      1.80960E+00
      3.63840E-03      0.00000E+00      4.24350E+00      1.80390E+00
      3.63290E-03      0.00000E+00      2.96700E+00      1.79600E+00
      3.62750E-03      0.00000E+00      2.96030E+00      1.80330E+00
      3.62210E-03      0.00000E+00      3.28980E+00      1.80330E+00
      3.61670E-03      0.00000E+00      7.61900E+00      1.81450E+00
      3.61130E-03      0.00000E+00      4.96440E+00      1.81620E+00
      3.60590E-03      0.00000E+00      4.05080E+00      1.80240E+00
      3.60050E-03      0.00000E+00      2.54770E+00      1.80540E+00
      3.59520E-03      0.00000E+00      4.75490E+00      1.80640E+00
      3.58980E-03      0.00000E+00      4.48040E+00      1.80730E+00
      3.58450E-03      0.00000E+00      3.83470E+00      1.81480E+00
      3.57920E-03      0.00000E+00      2.14520E+00      1.79730E+00
      3.57390E-03      0.00000E+00      5.71010E+00      1.82090E+00
      3.56860E-03      0.00000E+00     -8.34410E-01      1.79620E+00
      3.56330E-03      0.00000E+00      2.79950E+00      1.80330E+00
      3.55800E-03      0.00000E+00      4.50740E+00      1.80480E+00
      3.55280E-03      0.00000E+00      6.90160E+00      1.82180E+00
      3.54750E-03      0.00000E+00      6.14530E+00      1.81110E+00
      3.54230E-03      0.00000E+00      3.17240E+00      1.81250E+00
      3.53710E-03      0.00000E+00      3.53000E+00      1.79930E+00
      3.53180E-03      0.00000E+00      6.68470E+00      1.83160E+00
      3.52660E-03      0.00000E+00      6.48650E+00      1.82920E+00
      3.52140E-03      0.00000E+00      6.93930E+00      1.81600E+00
      3.51630E-03      0.00000E+00      6.64160E+00      1.81040E+00
      3.51110E-03      0.00000E+00      5.71640E+00      1.81390E+00
      3.50590E-03      0.00000E+00      6.00340E+00      1.80930E+00
      3.50080E-03      0.00000E+00      3.79970E+00      1.80640E+00
      3.49570E-03      0.00000E+00      3.71750E+00      1.81450E+00
      3.49050E-03      0.00000E+00      4.51230E+00      1.81160E+00
      3.48540E-03      0.00000E+00      6.08310E+00      1.82070E+00
      3.48030E-03      0.00000E+00      4.39550E+00      1.81450E+00
      3.47520E-03      0.00000E+00      6.62790E+00      1.82350E+00
      3.47020E-03      0.00000E+00      4.47960E+00      1.81830E+00
      3.46510E-03      0.00000E+00      6.20450E+00      1.82810E+00
      3.46000E-03      0.00000E+00      2.91670E+00      1.80830E+00
      3.45500E-03      0.00000E+00      2.33920E+00      1.80640E+00
      3.45000E-03      0.00000E+00      2.91120E+00      1.81370E+00
      3.44490E-03      0.00000E+00      7.49490E+00      1.83590E+00
      3.43990E-03      0.00000E+00      6.71850E+00      1.82410E+00
      3.43490E-03      0.00000E+00      3.96410E+00      1.81860E+00
      3.42990E-03      0.00000E+00      7.56700E+00      1.82980E+00
      3.42490E-03      0.00000E+00      4.12800E+00      1.82140E+00
      3.42000E-03      0.00000E+00      5.70810E+00      1.82890E+00
      3.41500E-03      0.00000E+00      6.24370E+00      1.83290E+00
      3.41010E-03      0.00000E+00      6.14220E+00      1.83120E+00
      3.40510E-03      0.00000E+00      5.27530E+00      1.83500E+00
      3.40020E-03      0.00000E+00      5.17380E+00      1.83310E+00
      3.39530E-03      0.00000E+00      8.11680E+00      1.83520E+00
      3.39040E-03      0.00000E+00      4.50380E+00      1.82330E+00
      3.38550E-03      0.00000E+00     -1.13880E+00      1.80230E+00
      3.38060E-03      0.00000E+00      5.65950E+00      1.82090E+00
      3.37570E-03      0.00000E+00      3.99470E+00      1.82010E+00
      3.37090E-03      0.00000E+00      3.57060E+00      1.81650E+00
      3.36600E-03      0.00000E+00      7.24780E+00      1.84060E+00
      3.36120E-03      0.00000E+00      7.73310E+00      1.86940E+00
      3.35640E-03      0.00000E+00      4.17060E+00      2.43120E+00
      3.35150E-03      0.00000E+00      7.36800E+00      1.92170E+00
      3.34670E-03      0.00000E+00      5.60140E+00      1.83800E+00
      3.34190E-03      0.00000E+00      3.78640E+00      1.82930E+00
      3.33710E-03      0.00000E+00      7.54030E+00      1.84140E+00
      3.33240E-03      0.00000E+00      8.42800E+00      1.83770E+00
      3.32760E-03      0.00000E+00      4.05140E+00      1.82460E+00
      3.32280E-03      0.00000E+00      2.41420E+00      1.81460E+00
      3.31810E-03      0.00000E+00      3.27150E+00      1.80850E+00
      3.31330E-03      0.00000E+00      3.91810E+00      1.83220E+00
      3.30860E-03      0.00000E+00      2.52580E+00      1.82630E+00
      3.30390E-03      0.00000E+00      7.80440E+00      1.84260E+00
      3.29920E-03      0.00000E+00      6.34730E+00      1.83800E+00
      3.29450E-03      0.00000E+00      5.60510E+00      1.83340E+00
      3.28980E-03      0.00000E+00      4.21590E+00      1.83420E+00
      3.28510E-03      0.00000E+00      5.72810E+00      1.83270E+00
      3.28050E-03      0.00000E+00      1.01350E+01      1.85860E+00
      3.27580E-03      0.00000E+00      4.54570E+00      1.84330E+00
      3.27110E-03      0.00000E+00      3.75090E+00      1.83030E+00
      3.26650E-03      0.00000E+00      8.02180E+00      1.84310E+00
      3.26190E-03      0.00000E+00      4.85970E+00      1.83310E+00
      3.25730E-03      0.00000E+00      5.42140E+00      1.83400E+00
      3.25270E-03      0.00000E+00      4.65820E+00      1.84550E+00
      3.24810E-03      0.00000E+00      6.01790E+00      1.83760E+00
      3.24350E-03      0.00000E+00      1.85920E+00      1.81920E+00
      3.23890E-03      0.00000E+00      4.09780E+00      1.83540E+00
      3.23430E-03      0.00000E+00      6.91820E+00      1.84080E+00
      3.22980E-03      0.00000E+00      5.16830E+00      1.83560E+00
      3.22520E-03      0.00000E+00      4.36240E-01      1.82040E+00
      3.22070E-03      0.00000E+00      3.51490E+00      1.83370E+00
      3.21610E-03      0.00000E+00      6.84460E+00      1.84840E+00
      3.21160E-03      0.00000E+00      4.43890E+00      1.83570E+00
      3.20710E-03      0.00000E+00      7.57590E+00      1.85290E+00
      3.20260E-03      0.00000E+00      1.05270E+01      1.85880E+00
      3.19810E-03      0.00000E+00      2.61870E+00      1.82030E+00
      3.19360E-03      0.00000E+00      4.79260E+00      1.83670E+00
      3.18920E-03      0.00000E+00      4.37630E+00      1.83870E+00
      3.18470E-03      0.00000E+00      9.73220E+00      1.86640E+00
      3.18020E-03      0.00000E+00      6.56480E+00      1.84180E+00
      3.17580E-03      0.00000E+00      3.17150E+00      1.83860E+00
      3.17130E-03      0.00000E+00      2.43430E+00      1.83750E+00
      3.16890E-03      0.00000E+00     -3.83460E+00      5.50600E+00
      3.16840E-03      0.00000E+00      7.00600E-01      5.46280E+00
      3.16790E-03      0.00000E+00      1.48210E+00      5.52450E+00
      3.16740E-03      0.00000E+00      1.16590E+00      5.46060E+00
      3.16690E-03      0.00000E+00      1.00500E+01      5.52010E+00
      3.16640E-03      0.00000E+00     -1.58640E+00      5.41020E+00
      3.16590E-03      0.00000E+00      4.70650E+00      5.46880E+00
      3.16540E-03      0.00000E+00      1.01620E+01      5.50040E+00
      3.16500E-03      0.00000E+00      1.17150E+01      5.62480E+00
      3.16450E-03      0.00000E+00      1.26930E+01      5.55360E+00
      3.16400E-03      0.00000E+00     -1.53480E+00      5.49480E+00
      3.16350E-03      0.00000E+00      1.87200E+00      5.56430E+00
      3.16300E-03      0.00000E+00      1.83920E+00      5.48820E+00
      3.16250E-03      0.00000E+00      7.81700E+00      5.61230E+00
      3.16200E-03      0.00000E+00      8.02130E+00      5.50370E+00
      3.16150E-03      0.00000E+00     -7.82260E+00      5.48830E+00
      3.16100E-03      0.00000E+00      7.75920E+00      5.55630E+00
      3.16050E-03      0.00000E+00      1.08980E+01      5.52580E+00
      3.16010E-03      0.00000E+00      7.77140E+00      5.55950E+00
      3.15960E-03      0.00000E+00      5.84670E+00      5.53590E+00
      3.15910E-03      0.00000E+00      1.53230E+01      5.58830E+00
      3.15860E-03      0.00000E+00      1.49360E+01      5.61710E+00
      3.15810E-03      0.00000E+00      1.66850E+01      5.73960E+00
      3.15760E-03      0.00000E+00      1.53100E+01      5.68490E+00
      3.15710E-03      0.00000E+00      1.09040E+01      5.63200E+00
      3.15660E-03      0.00000E+00      1.44980E+01      5.69210E+00
      3.15610E-03      0.00000E+00      2.05160E+01      5.70810E+00
      3.15560E-03      0.00000E+00      1.75570E+01      5.73220E+00
      3.15520E-03      0.00000E+00      1.19480E+01      5.59690E+00
      3.15470E-03      0.00000E+00      7.96670E+00      5.53930E+00
      3.15420E-03      0.00000E+00      1.44990E+01      5.61240E+00
      3.15370E-03      0.00000E+00      9.84160E+00      5.62000E+00
      3.15320E-03      0.00000E+00      7.28620E+00      5.62500E+00
      3.15270E-03      0.00000E+00      7.56420E+00      5.57050E+00
      3.15220E-03      0.00000E+00      1.32870E+01      5.57420E+00
      3.15170E-03      0.00000E+00      1.26150E+01      5.58390E+00
      3.15130E-03      0.00000E+00      2.84220E+00      5.58270E+00
      3.15080E-03      0.00000E+00      8.73160E+00      5.63530E+00
      3.15030E-03      0.00000E+00      1.18700E+01      5.63110E+00
      3.14980E-03      0.00000E+00      4.45020E+00      5.53950E+00
      3.14930E-03      0.00000E+00     -1.97480E-02      5.41500E+00
      3.14880E-03      0.00000E+00      7.32230E+00      5.60470E+00
      3.14830E-03      0.00000E+00      1.49540E+01      5.65160E+00
      3.14780E-03      0.00000E+00      4.44040E+00      5.59490E+00
      3.14740E-03      0.00000E+00      6.87700E+00      5.60010E+00
      3.14690E-03      0.00000E+00      1.60040E+01      5.69960E+00
      3.14640E-03      0.00000E+00      7.10380E+00      5.55950E+00
      3.14590E-03      0.00000E+00      3.68380E+00      5.59520E+00
      3.14540E-03      0.00000E+00      2.88640E+00      5.48050E+00
      3.14490E-03      0.00000E+00     -7.31340E+00      5.48610E+00
      3.14440E-03      0.00000E+00      7.55370E+00      5.56720E+00
      3.14390E-03      0.00000E+00      4.73410E+00      5.62350E+00
      3.14350E-03      0.00000E+00     -9.26610E-01      5.50460E+00
      3.14300E-03      0.00000E+00      1.85800E+01      5.67390E+00
      3.14250E-03      0.00000E+00      1.01930E+01      5.55850E+00
      3.14200E-03      0.00000E+00      6.04150E+00      5.57430E+00
      3.14150E-03      0.00000E+00     -5.56950E-01      5.44450E+00
      3.14100E-03      0.00000E+00     -2.55850E+00      5.38560E+00
      3.14050E-03      0.00000E+00      4.58530E-01      5.42770E+00
      3.14010E-03      0.00000E+00     -5.34790E-01      5.46870E+00
      3.13960E-03      0.00000E+00      1.37890E+01      5.51960E+00
      3.13910E-03      0.00000E+00      2.07090E+00      5.51870E+00
      3.13860E-03      0.00000E+00      1.06410E+01      5.66420E+00
      3.13620E-03      0.00000E+00      5.25750E+00      1.84220E+00
      3.13180E-03      0.00000E+00      5.02940E+00      1.83970E+00
      3.12750E-03      0.00000E+00      7.92490E+00      1.85900E+00
      3.12320E-03      0.00000E+00      3.19140E+00      1.83810E+00
      3.11880E-03      0.00000E+00      5.68610E+00      1.86500E+00
      3.11450E-03      0.00000E+00      8.47460E+00      1.86570E+00
      3.11020E-03      0.00000E+00      3.74060E+00      1.84160E+00
      3.10590E-03      0.00000E+00      5.53560E+00      1.85670E+00
      3.10160E-03      0.00000E+00      6.64380E+00      1.85270E+00
      3.09730E-03      0.00000E+00      7.42600E+00      1.85660E+00
      3.09300E-03      0.00000E+00      7.03210E+00      1.85660E+00
      3.08880E-03      0.00000E+00      6.58670E+00      1.86430E+00
      3.08450E-03      0.00000E+00      4.34220E+00      1.85020E+00
      3.08030E-03      0.00000E+00      9.02910E+00      1.86840E+00
      3.07600E-03      0.00000E+00      8.60140E+00      1.85440E+00
      3.07180E-03      0.00000E+00      5.19880E+00      1.85280E+00
      3.06760E-03      0.00000E+00      8.37460E-01      1.84060E+00
      3.06340E-03      0.00000E+00      5.03880E+00      2.04520E+00
      3.05920E-03      0.00000E+00      7.49300E+00      1.91370E+00
      3.05500E-03      0.00000E+00      6.89310E+00      1.86320E+00
      3.05080E-03      0.00000E+00      5.55340E+00      1.85760E+00
      3.04660E-03      0.00000E+00      8.28810E+00      1.87530E+00
      3.04250E-03      0.00000E+00      4.38620E+00      1.84670E+00
      3.03830E-03      0.00000E+00      4.28160E+00      1.85880E+00
      3.03410E-03      0.00000E+00      6.46990E+00      1.86670E+00
      3.03000E-03      0.00000E+00      6.09640E+00      1.85780E+00
      3.02590E-03      0.00000E+00      4.18540E+00      1.85720E+00
      3.02170E-03      0.00000E+00      8.73380E+00      1.86790E+00
      3.01760E-03      0.00000E+00      8.25990E+00      1.86820E+00
      3.01350E-03      0.00000E+00      8.05140E+00      1.86880E+00
