# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.82070E-04      0.00000E+00      9.45970E+01      1.27050E+01
      6.81880E-04      0.00000E+00      1.21520E+02      1.30010E+01
      6.81680E-04      0.00000E+00      1.01970E+02      1.32270E+01
      6.81480E-04      0.00000E+00      1.59450E+02      1.34050E+01
      6.81290E-04      0.00000E+00      1.72070E+02      1.34500E+01
      6.81090E-04      0.00000E+00      1.74370E+02      1.33340E+01
      6.80900E-04      0.00000E+00      1.40660E+02      1.32110E+01
      6.80700E-04      0.00000E+00      1.23660E+02      1.30870E+01
      6.80500E-04      0.00000E+00      8.90990E+01      1.28390E+01
      6.80310E-04      0.00000E+00      6.71150E+01      1.28480E+01
      6.80110E-04      0.00000E+00      5.95490E+01      1.25730E+01
      6.79920E-04      0.00000E+00      2.94320E+01      1.23770E+01
      6.79720E-04      0.00000E+00      2.82470E+01      1.23870E+01
      6.79530E-04      0.00000E+00      2.96330E+01      1.24340E+01
      6.79330E-04      0.00000E+00      4.91880E+01      1.23500E+01
      6.79140E-04      0.00000E+00      2.15200E+01      1.23310E+01
      6.78940E-04      0.00000E+00      1.54400E+01      1.23330E+01
      6.78750E-04      0.00000E+00      2.63140E+01      1.22570E+01
      6.78550E-04      0.00000E+00      1.25580E+01      1.23550E+01
      6.78360E-04      0.00000E+00      2.86950E+00      1.22380E+01
      6.78160E-04      0.00000E+00      3.35180E+01      1.22090E+01
      6.77970E-04      0.00000E+00      1.42410E+01      1.22320E+01
      6.77290E-04      0.00000E+00      1.02450E+01      5.00810E+00
      6.76120E-04      0.00000E+00     -1.72810E+00      4.99950E+00
      6.74960E-04      0.00000E+00      8.94350E+00      4.98540E+00
      6.73800E-04      0.00000E+00      8.97540E+00      5.00230E+00
      6.72390E-04      0.00000E+00      8.91230E+00      4.09310E+00
      6.70150E-04      0.00000E+00      3.15710E+00      3.55740E+00
      6.67860E-04      0.00000E+00      3.50620E+00      3.54930E+00
      6.65580E-04      0.00000E+00     -5.46310E-01      3.55860E+00
      6.63310E-04      0.00000E+00      1.16830E+00      3.54570E+00
      6.61060E-04      0.00000E+00      1.05700E+00      3.55250E+00
      6.58820E-04      0.00000E+00      3.55530E+00      3.55660E+00
      6.56580E-04      0.00000E+00      5.56730E+00      3.56920E+00
      6.54360E-04      0.00000E+00      5.31900E+00      3.55750E+00
      6.52150E-04      0.00000E+00      9.87870E-01      3.57130E+00
      6.49950E-04      0.00000E+00      4.55320E+00      3.56900E+00
      6.47770E-04      0.00000E+00      2.57900E+00      3.55100E+00
      6.45590E-04      0.00000E+00      6.53380E+00      3.56370E+00
      6.43420E-04      0.00000E+00      8.58700E+00      3.56860E+00
      6.41270E-04      0.00000E+00      9.57400E+00      3.57410E+00
      6.39130E-04      0.00000E+00      4.45760E+00      3.57460E+00
      6.36990E-04      0.00000E+00      2.29560E+00      3.57510E+00
      6.34870E-04      0.00000E+00      7.82260E+00      3.57640E+00
      6.32760E-04      0.00000E+00      8.89570E+00      3.58880E+00
      6.30660E-04      0.00000E+00      9.76290E+00      3.58420E+00
      6.28570E-04      0.00000E+00      3.94880E-02      3.58260E+00
      6.26490E-04      0.00000E+00      2.34290E+00      3.58640E+00
      6.24420E-04      0.00000E+00      7.81870E+00      3.58890E+00
      6.22360E-04      0.00000E+00      6.52970E+00      3.60240E+00
      6.20310E-04      0.00000E+00     -4.40280E+00      3.60200E+00
      6.18270E-04      0.00000E+00      4.61450E+00      3.60030E+00
      6.16240E-04      0.00000E+00      8.38310E+00      3.60400E+00
      6.14220E-04      0.00000E+00      6.08740E+00      3.60330E+00
      6.12210E-04      0.00000E+00      7.02520E+00      3.59880E+00
      6.10210E-04      0.00000E+00      5.69200E+00      3.61590E+00
      6.08220E-04      0.00000E+00      6.85750E+00      3.59970E+00
      6.06240E-04      0.00000E+00      9.79340E+00      3.61650E+00
      6.04270E-04      0.00000E+00      2.68320E+00      3.62660E+00
      6.02310E-04      0.00000E+00      5.93530E+00      3.63130E+00
      6.00350E-04      0.00000E+00      2.77700E+00      3.61100E+00
      5.98410E-04      0.00000E+00      2.25770E+00      3.62030E+00
      5.96480E-04      0.00000E+00      1.21830E+01      3.63180E+00
      5.94560E-04      0.00000E+00      1.36200E+01      3.63560E+00
      5.92640E-04      0.00000E+00      9.57730E+00      3.62560E+00
      5.90740E-04      0.00000E+00      1.02670E+01      3.64320E+00
      5.88840E-04      0.00000E+00     -8.05140E+00      3.62780E+00
      5.86950E-04      0.00000E+00      2.45960E+00      3.65740E+00
      5.85080E-04      0.00000E+00      2.31310E+00      3.64020E+00
      5.83210E-04      0.00000E+00      4.29270E-01      3.64380E+00
      5.81350E-04      0.00000E+00      1.40950E+01      3.66940E+00
      5.79500E-04      0.00000E+00      1.25000E+01      3.74410E+00
      5.77660E-04      0.00000E+00      6.63290E+00      3.78890E+00
      5.75820E-04      0.00000E+00      5.60840E+00      3.67020E+00
      5.74000E-04      0.00000E+00      1.00330E+01      3.65800E+00
      5.72180E-04      0.00000E+00      3.76270E+00      3.65200E+00
      5.70380E-04      0.00000E+00      1.00460E+01      3.65300E+00
      5.68580E-04      0.00000E+00      7.15880E+00      3.66860E+00
      5.66790E-04      0.00000E+00      5.15070E+00      3.66660E+00
      5.65010E-04      0.00000E+00     -1.10280E+00      3.65670E+00
      5.63230E-04      0.00000E+00      6.44820E+00      3.66220E+00
      5.61470E-04      0.00000E+00      4.61540E+00      3.66570E+00
      5.59710E-04      0.00000E+00      2.22940E+00      3.67170E+00
      5.57960E-04      0.00000E+00      1.14700E+01      3.67720E+00
      5.56220E-04      0.00000E+00      2.48110E+00      3.69790E+00
      5.54490E-04      0.00000E+00      8.26320E+00      3.67810E+00
      5.52770E-04      0.00000E+00      4.21000E+00      3.68090E+00
      5.51050E-04      0.00000E+00     -5.31370E-01      3.69480E+00
      5.49340E-04      0.00000E+00      2.48590E+00      3.67530E+00
      5.47640E-04      0.00000E+00      4.77070E+00      3.67930E+00
      5.45950E-04      0.00000E+00      2.09980E+00      3.67800E+00
      5.44260E-04      0.00000E+00      5.99720E+00      3.69670E+00
      5.42590E-04      0.00000E+00     -9.10920E-01      3.69840E+00
      5.40920E-04      0.00000E+00      9.43400E-01      3.68530E+00
      5.39260E-04      0.00000E+00      5.42770E+00      3.69900E+00
      5.37600E-04      0.00000E+00      7.25330E+00      3.69780E+00
      5.35960E-04      0.00000E+00     -6.49870E+00      3.71490E+00
      5.34320E-04      0.00000E+00      4.51540E+00      3.71300E+00
      5.32690E-04      0.00000E+00      3.74040E+00      3.71120E+00
      5.31070E-04      0.00000E+00      2.34950E+00      3.71030E+00
      5.29450E-04      0.00000E+00      3.40010E-01      3.72610E+00
      5.27840E-04      0.00000E+00      9.52460E+00      3.70380E+00
      5.26240E-04      0.00000E+00      6.07240E+00      3.71550E+00
      5.24650E-04      0.00000E+00      2.80810E+00      3.73610E+00
      5.23060E-04      0.00000E+00      1.73430E+00      3.73580E+00
      5.21480E-04      0.00000E+00      6.71540E+00      3.73550E+00
      5.19910E-04      0.00000E+00      5.76220E+00      3.73510E+00
      5.18340E-04      0.00000E+00      4.75230E+00      3.74520E+00
      5.16780E-04      0.00000E+00      1.05200E+01      3.73540E+00
      5.15230E-04      0.00000E+00      4.37220E+00      3.74710E+00
      5.13690E-04      0.00000E+00      6.39830E+00      3.74890E+00
      5.12150E-04      0.00000E+00      9.58790E+00      3.76040E+00
      5.10620E-04      0.00000E+00      6.12890E+00      3.75060E+00
      5.09100E-04      0.00000E+00      4.56200E-01      3.74740E+00
      5.07580E-04      0.00000E+00      8.31430E+00      3.74150E+00
      5.06070E-04      0.00000E+00      1.14200E+00      3.74830E+00
      5.04570E-04      0.00000E+00      2.79490E-01      3.75960E+00
      5.03070E-04      0.00000E+00      4.33150E+00      3.75560E+00
      5.01580E-04      0.00000E+00      7.91630E+00      3.77810E+00
      5.00090E-04      0.00000E+00      1.09030E+01      3.75170E+00
      4.98620E-04      0.00000E+00      1.13270E+01      3.75620E+00
      4.97150E-04      0.00000E+00     -5.70230E-01      3.75740E+00
      4.95680E-04      0.00000E+00      1.16540E+01      3.75790E+00
      4.94230E-04      0.00000E+00      1.32910E+01      3.77190E+00
      4.92780E-04      0.00000E+00      6.68390E+00      3.75830E+00
      4.91330E-04      0.00000E+00      2.03110E+00      3.77720E+00
      4.89890E-04      0.00000E+00      8.60550E+00      3.75510E+00
      4.88460E-04      0.00000E+00      1.03160E+01      3.79640E+00
      4.87040E-04      0.00000E+00      1.19480E+01      3.76030E+00
      4.85620E-04      0.00000E+00      1.22950E+01      3.77390E+00
      4.84200E-04      0.00000E+00      2.26020E+00      3.76680E+00
      4.82800E-04      0.00000E+00      7.62370E+00      3.77310E+00
      4.81390E-04      0.00000E+00      1.26740E+01      3.78710E+00
      4.80000E-04      0.00000E+00     -1.73050E+00      3.77810E+00
      4.78610E-04      0.00000E+00      2.35020E+00      3.78930E+00
      4.77230E-04      0.00000E+00      6.61550E+00      3.78470E+00
      4.75850E-04      0.00000E+00      3.81750E+00      3.77740E+00
      4.74480E-04      0.00000E+00     -2.00320E-01      3.78420E+00
      4.73120E-04      0.00000E+00      8.59340E+00      3.79820E+00
      4.71760E-04      0.00000E+00      1.92130E+00      3.79050E+00
      4.70400E-04      0.00000E+00      5.89570E+00      3.79260E+00
      4.69060E-04      0.00000E+00     -1.02950E-01      3.81250E+00
      4.67710E-04      0.00000E+00      1.40730E+00      3.81470E+00
      4.66380E-04      0.00000E+00     -3.79780E-01      3.80800E+00
      4.65050E-04      0.00000E+00      1.18210E+01      3.80670E+00
      4.63720E-04      0.00000E+00      1.24330E+01      3.80470E+00
      4.62410E-04      0.00000E+00     -3.34880E+00      3.80870E+00
      4.61090E-04      0.00000E+00      9.43990E+00      3.81260E+00
      4.59780E-04      0.00000E+00      4.14210E+00      3.82900E+00
      4.58480E-04      0.00000E+00      3.57830E+00      3.81420E+00
      4.57190E-04      0.00000E+00     -1.66400E+00      3.82580E+00
      4.55890E-04      0.00000E+00      8.30290E+00      3.83730E+00
      4.54610E-04      0.00000E+00     -1.34050E+00      3.82380E+00
      4.53330E-04      0.00000E+00      4.79650E+00      3.84790E+00
      4.52050E-04      0.00000E+00      7.55090E+00      3.83390E+00
      4.50780E-04      0.00000E+00      9.22070E+00      3.83410E+00
      4.49520E-04      0.00000E+00      7.36760E+00      3.84660E+00
      4.48260E-04      0.00000E+00      2.92770E+00      3.85150E+00
      4.47010E-04      0.00000E+00      6.70130E+00      3.86580E+00
      4.45760E-04      0.00000E+00      6.37240E+00      3.84600E+00
      4.44520E-04      0.00000E+00      7.56620E+00      3.85030E+00
      4.43280E-04      0.00000E+00      7.13420E+00      3.83460E+00
      4.42050E-04      0.00000E+00      8.86500E-01      3.85480E+00
      4.40820E-04      0.00000E+00      8.00860E+00      3.85910E+00
      4.39600E-04      0.00000E+00      6.32900E+00      3.83610E+00
      4.38380E-04      0.00000E+00      5.75430E+00      3.85870E+00
      4.37170E-04      0.00000E+00      5.62480E+00      3.86090E+00
      4.35960E-04      0.00000E+00      8.05910E+00      3.86300E+00
      4.34760E-04      0.00000E+00      7.13920E+00      3.86280E+00
      4.33560E-04      0.00000E+00      6.38980E+00      3.85870E+00
      4.32370E-04      0.00000E+00      3.07390E+00      3.85030E+00
      4.31180E-04      0.00000E+00      6.86930E+00      3.87390E+00
      4.30000E-04      0.00000E+00      6.00890E+00      3.86100E+00
      4.28820E-04      0.00000E+00      1.17570E+00      3.86260E+00
      4.27650E-04      0.00000E+00      1.14520E+00      3.86750E+00
      4.26480E-04      0.00000E+00      9.07260E+00      3.86400E+00
      4.25320E-04      0.00000E+00      4.42590E+00      3.87880E+00
      4.24160E-04      0.00000E+00      1.30730E-01      3.87310E+00
      4.23000E-04      0.00000E+00      9.86980E-01      3.87940E+00
      4.21860E-04      0.00000E+00      3.43870E+00      3.87070E+00
      4.20710E-04      0.00000E+00      4.51100E+00      3.87280E+00
      4.19570E-04      0.00000E+00      7.59130E+00      3.88170E+00
      4.18440E-04      0.00000E+00      2.32690E+00      3.88220E+00
      4.17310E-04      0.00000E+00      1.69920E+00      3.88730E+00
      4.16180E-04      0.00000E+00      7.16420E+00      3.88840E+00
      4.15060E-04      0.00000E+00      4.98930E+00      3.90120E+00
      4.13940E-04      0.00000E+00      1.05200E+01      3.87970E+00
      4.12830E-04      0.00000E+00      7.61530E+00      3.88000E+00
      4.11720E-04      0.00000E+00      1.04760E+01      3.89110E+00
      4.10620E-04      0.00000E+00      6.70610E+00      3.89150E+00
      4.09520E-04      0.00000E+00     -6.82430E-02      3.90780E+00
      4.08420E-04      0.00000E+00      4.73380E+00      3.90650E+00
      4.07330E-04      0.00000E+00      1.06140E+01      3.90460E+00
      4.06250E-04      0.00000E+00      6.67960E+00      3.89940E+00
      4.05170E-04      0.00000E+00     -6.75950E-01      3.91010E+00
      4.04090E-04      0.00000E+00      1.59220E-02      3.91580E+00
      4.03020E-04      0.00000E+00      1.13150E+00      3.91050E+00
      4.01950E-04      0.00000E+00     -3.16670E+00      3.91130E+00
      4.00880E-04      0.00000E+00      7.37670E+00      3.91870E+00
      3.99820E-04      0.00000E+00      9.84730E+00      3.92490E+00
      3.98770E-04      0.00000E+00      2.36310E+00      3.93860E+00
      3.97710E-04      0.00000E+00      1.02310E+01      3.92600E+00
      3.96670E-04      0.00000E+00      9.06460E+00      3.92640E+00
      3.95620E-04      0.00000E+00      2.62110E+00      3.91270E+00
      3.94580E-04      0.00000E+00      7.91260E+00      3.92730E+00
      3.93550E-04      0.00000E+00      2.53850E+00      3.93860E+00
      3.92520E-04      0.00000E+00     -3.96640E-01      3.93550E+00
      3.91490E-04      0.00000E+00     -1.54530E-01      3.93110E+00
      3.90470E-04      0.00000E+00      6.29900E+00      3.93050E+00
      3.89450E-04      0.00000E+00      1.04150E+01      3.94850E+00
      3.88430E-04      0.00000E+00      2.56770E+00      3.94440E+00
      3.87420E-04      0.00000E+00      6.52970E+00      3.94570E+00
      3.86410E-04      0.00000E+00      1.18810E+00      3.96000E+00
      3.85410E-04      0.00000E+00      6.32950E+00      3.95830E+00
      3.84410E-04      0.00000E+00      7.75210E+00      3.96810E+00
      3.83420E-04      0.00000E+00      3.59230E+00      3.96780E+00
      3.82420E-04      0.00000E+00      8.32750E+00      3.97660E+00
      3.81440E-04      0.00000E+00      6.21660E+00      3.96010E+00
      3.80450E-04      0.00000E+00      1.91580E+00      3.97020E+00
      3.79470E-04      0.00000E+00      6.83620E+00      3.98100E+00
      3.78500E-04      0.00000E+00      5.33640E+00      3.97580E+00
      3.77520E-04      0.00000E+00      6.69680E+00      3.98890E+00
      3.76550E-04      0.00000E+00     -2.61320E+00      3.99220E+00
      3.75590E-04      0.00000E+00      5.03990E+00      3.99230E+00
      3.74630E-04      0.00000E+00      1.36920E+00      4.00480E+00
      3.73670E-04      0.00000E+00      9.74920E+00      3.98880E+00
      3.72720E-04      0.00000E+00      9.87290E+00      4.00630E+00
      3.71760E-04      0.00000E+00      3.36930E+00      3.98910E+00
      3.70820E-04      0.00000E+00      6.17050E+00      4.01080E+00
      3.69870E-04      0.00000E+00      7.48840E+00      4.00580E+00
      3.68940E-04      0.00000E+00      8.21010E+00      4.00170E+00
      3.68000E-04      0.00000E+00      8.48550E+00      3.99850E+00
      3.67070E-04      0.00000E+00      1.13720E+01      4.01820E+00
      3.66140E-04      0.00000E+00      4.89980E+00      4.02140E+00
      3.65210E-04      0.00000E+00      3.61700E+00      4.01500E+00
      3.64290E-04      0.00000E+00      1.18290E+01      4.01820E+00
      3.63370E-04      0.00000E+00     -3.36130E+00      4.04830E+00
      3.62460E-04      0.00000E+00      4.49550E+00      4.05840E+00
      3.61540E-04      0.00000E+00     -6.82150E+00      4.05850E+00
      3.60640E-04      0.00000E+00     -1.30600E-01      4.06660E+00
      3.59730E-04      0.00000E+00      2.33850E+00      4.05080E+00
      3.58830E-04      0.00000E+00      5.75590E+00      4.07130E+00
