# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.13370E-01      1.13370E-04      4.90340E+00      3.81740E-01
      1.13380E-01      1.13380E-04      5.35120E+00      3.65570E-01
      1.13390E-01      1.13390E-04      5.90680E+00      3.64280E-01
      1.13410E-01      1.13410E-04      4.72380E+00      3.69370E-01
      1.13420E-01      1.13420E-04      5.94800E+00      3.80260E-01
      1.13430E-01      1.13430E-04      4.77960E+00      3.73030E-01
      1.13450E-01      1.13450E-04      5.58490E+00      3.85120E-01
      1.13460E-01      1.13460E-04      5.34980E+00      3.83020E-01
      1.13470E-01      1.13470E-04      5.25400E+00      3.78370E-01
      1.13490E-01      1.13490E-04      5.44830E+00      3.75800E-01
      1.13500E-01      1.13500E-04      5.62120E+00      3.74600E-01
      1.13520E-01      1.13520E-04      5.44850E+00      3.73180E-01
      1.13530E-01      1.13530E-04      4.24200E+00      3.74770E-01
      1.13540E-01      1.13540E-04      5.51490E+00      3.68320E-01
      1.13560E-01      1.13560E-04      5.07870E+00      3.74690E-01
      1.13570E-01      1.13570E-04      5.43020E+00      3.72440E-01
      1.13580E-01      1.13580E-04      5.54510E+00      3.68770E-01
      1.13600E-01      1.13600E-04      5.77450E+00      3.61220E-01
      1.13610E-01      1.13610E-04      4.99160E+00      3.66800E-01
      1.13620E-01      1.13620E-04      4.42850E+00      3.71260E-01
      1.13640E-01      1.13640E-04      5.49340E+00      3.58260E-01
      1.13650E-01      1.13650E-04      5.11450E+00      3.68920E-01
      1.13660E-01      1.13660E-04      4.92650E+00      3.63200E-01
      1.13680E-01      1.13680E-04      5.14260E+00      3.68340E-01
      1.13690E-01      1.13690E-04      4.83720E+00      3.66560E-01
      1.13700E-01      1.13700E-04      4.32930E+00      3.65500E-01
      1.13720E-01      1.13720E-04      4.72840E+00      3.72130E-01
      1.13730E-01      1.13730E-04      4.95950E+00      3.59660E-01
      1.13740E-01      1.13740E-04      5.36980E+00      3.65850E-01
      1.13760E-01      1.13760E-04      5.46090E+00      3.62780E-01
      1.13770E-01      1.13770E-04      4.12250E+00      3.67060E-01
      1.13780E-01      1.13780E-04      5.72020E+00      3.64580E-01
      1.13800E-01      1.13800E-04      5.32750E+00      3.67120E-01
      1.13810E-01      1.13810E-04      6.05630E+00      3.60980E-01
      1.13820E-01      1.13820E-04      5.90650E+00      3.72910E-01
      1.13840E-01      1.13840E-04      5.17690E+00      2.65960E-01
      1.13870E-01      1.13870E-04      5.82700E+00      2.67210E-01
      1.13900E-01      1.13900E-04      6.88780E+00      2.66310E-01
      1.13930E-01      1.13930E-04      7.01670E+00      2.70130E-01
      1.13950E-01      1.13950E-04      7.47990E+00      2.79440E-01
      1.13980E-01      1.13980E-04      7.25510E+00      2.71850E-01
      1.14010E-01      1.14010E-04      6.24980E+00      2.66340E-01
      1.14030E-01      1.14030E-04      5.89650E+00      2.63630E-01
      1.14060E-01      1.14060E-04      4.86190E+00      2.55770E-01
      1.14090E-01      1.14090E-04      5.12540E+00      2.54650E-01
      1.14110E-01      1.14110E-04      5.06800E+00      2.53490E-01
      1.14140E-01      1.14140E-04      4.44790E+00      2.54240E-01
      1.14170E-01      1.14170E-04      4.85340E+00      2.50350E-01
      1.14200E-01      1.14200E-04      4.51610E+00      2.56950E-01
      1.14220E-01      1.14220E-04      4.71070E+00      2.52920E-01
      1.14250E-01      1.14250E-04      4.41720E+00      2.52150E-01
      1.14280E-01      1.14280E-04      4.38970E+00      2.54940E-01
      1.14300E-01      1.14300E-04      4.93670E+00      2.50940E-01
      1.14330E-01      1.14330E-04      4.66030E+00      2.50310E-01
      1.14360E-01      1.14360E-04      4.61160E+00      2.49890E-01
      1.14390E-01      1.14390E-04      4.58770E+00      2.53680E-01
      1.14410E-01      1.14410E-04      4.49950E+00      2.49240E-01
      1.14440E-01      1.14440E-04      4.48890E+00      2.48460E-01
      1.14470E-01      1.14470E-04      5.41490E+00      2.53440E-01
      1.14490E-01      1.14490E-04      5.55170E+00      2.54970E-01
      1.14520E-01      1.14520E-04      6.03790E+00      2.58740E-01
      1.14550E-01      1.14550E-04      5.73430E+00      2.55140E-01
      1.14580E-01      1.14580E-04      6.13800E+00      2.57840E-01
      1.14600E-01      1.14600E-04      6.05690E+00      2.62320E-01
      1.14630E-01      1.14630E-04      6.32450E+00      2.60760E-01
      1.14660E-01      1.14660E-04      5.71310E+00      2.57540E-01
      1.14680E-01      1.14680E-04      5.07200E+00      2.56120E-01
      1.14710E-01      1.14710E-04      5.26740E+00      2.46540E-01
      1.14740E-01      1.14740E-04      4.90920E+00      2.51200E-01
      1.14770E-01      1.14770E-04      5.15110E+00      2.44970E-01
      1.14790E-01      1.14790E-04      4.33090E+00      2.48520E-01
      1.14820E-01      1.14820E-04      4.74290E+00      2.44800E-01
      1.14850E-01      1.14850E-04      4.59890E+00      2.48540E-01
      1.14880E-01      1.14880E-04      4.54220E+00      2.42660E-01
      1.14900E-01      1.14900E-04      4.39280E+00      2.46810E-01
      1.14930E-01      1.14930E-04      3.97670E+00      2.45730E-01
      1.14960E-01      1.14960E-04      4.27870E+00      2.51320E-01
      1.14980E-01      1.14980E-04      4.66790E+00      2.44260E-01
      1.15010E-01      1.15010E-04      4.58310E+00      2.44000E-01
      1.15040E-01      1.15040E-04      4.65980E+00      2.45470E-01
      1.15070E-01      1.15070E-04      4.34020E+00      2.46240E-01
      1.15090E-01      1.15090E-04      4.51020E+00      2.52820E-01
      1.15120E-01      1.15120E-04      4.47770E+00      2.49940E-01
      1.15150E-01      1.15150E-04      5.63010E+00      2.58920E-01
      1.15180E-01      1.15180E-04      7.45140E+00      2.65540E-01
      1.15200E-01      1.15200E-04      8.85000E+00      2.85960E-01
      1.15230E-01      1.15230E-04      1.05370E+01      3.08470E-01
      1.15260E-01      1.15260E-04      1.25180E+01      3.23690E-01
      1.15290E-01      1.15290E-04      1.26780E+01      3.27190E-01
      1.15310E-01      1.15310E-04      1.30150E+01      3.41630E-01
      1.15340E-01      1.15340E-04      1.38940E+01      3.48330E-01
      1.15370E-01      1.15370E-04      1.35670E+01      3.35750E-01
      1.15400E-01      1.15400E-04      1.21120E+01      3.25180E-01
      1.15420E-01      1.15420E-04      1.12710E+01      3.16260E-01
      1.15450E-01      1.15450E-04      9.44750E+00      2.88910E-01
      1.15480E-01      1.15480E-04      8.55970E+00      2.77940E-01
      1.15510E-01      1.15510E-04      8.06600E+00      2.67870E-01
      1.15530E-01      1.15530E-04      7.24910E+00      2.63270E-01
      1.15560E-01      1.15560E-04      6.80500E+00      2.58300E-01
      1.15590E-01      1.15590E-04      7.09290E+00      2.53650E-01
      1.15620E-01      1.15620E-04      6.40080E+00      2.58250E-01
      1.15640E-01      1.15640E-04      5.45860E+00      2.55010E-01
      1.15670E-01      1.15670E-04      5.63470E+00      2.51410E-01
      1.15700E-01      1.15700E-04      6.08220E+00      2.54810E-01
      1.15750E-01      1.15750E-04      5.53330E+00      1.59870E-01
      1.15820E-01      1.15820E-04      5.62490E+00      1.58740E-01
      1.15890E-01      1.15890E-04      5.27480E+00      1.60390E-01
      1.15960E-01      1.15960E-04      5.38530E+00      1.59420E-01
      1.16020E-01      1.16020E-04      5.53380E+00      1.57710E-01
      1.16090E-01      1.16090E-04      5.45300E+00      1.56260E-01
      1.16160E-01      1.16160E-04      5.37920E+00      1.56690E-01
      1.16230E-01      1.16230E-04      5.54620E+00      1.57820E-01
      1.16270E-01      1.16270E-04      6.17260E+00      3.43700E-01
      1.16290E-01      1.16290E-04      4.71320E+00      3.51730E-01
      1.16300E-01      1.16300E-04      5.66460E+00      3.44350E-01
      1.16320E-01      1.16320E-04      5.65350E+00      3.44760E-01
      1.16330E-01      1.16330E-04      5.28490E+00      3.47270E-01
      1.16340E-01      1.16340E-04      5.43270E+00      3.54430E-01
      1.16360E-01      1.16360E-04      6.03920E+00      3.48060E-01
      1.16370E-01      1.16370E-04      5.29470E+00      3.56290E-01
      1.16390E-01      1.16390E-04      5.38980E+00      3.51300E-01
      1.16400E-01      1.16400E-04      6.05530E+00      3.53220E-01
      1.16410E-01      1.16410E-04      5.64320E+00      3.55380E-01
      1.16430E-01      1.16430E-04      5.48510E+00      3.47890E-01
      1.16440E-01      1.16440E-04      5.67810E+00      3.42120E-01
      1.16460E-01      1.16460E-04      5.77320E+00      3.52250E-01
      1.16470E-01      1.16470E-04      5.82840E+00      3.52430E-01
      1.16480E-01      1.16480E-04      6.84010E+00      3.60260E-01
      1.16500E-01      1.16500E-04      6.42640E+00      3.51020E-01
      1.16510E-01      1.16510E-04      7.00040E+00      3.56250E-01
      1.16530E-01      1.16530E-04      6.53260E+00      3.65560E-01
      1.16540E-01      1.16540E-04      6.61800E+00      3.70450E-01
      1.16550E-01      1.16550E-04      6.70340E+00      3.64420E-01
      1.16570E-01      1.16570E-04      6.83830E+00      3.70260E-01
      1.16580E-01      1.16580E-04      6.43390E+00      3.61870E-01
      1.16600E-01      1.16600E-04      6.87190E+00      3.58510E-01
      1.16610E-01      1.16610E-04      7.24850E+00      3.59670E-01
      1.16620E-01      1.16620E-04      6.15160E+00      3.49490E-01
      1.16640E-01      1.16640E-04      5.73120E+00      3.54710E-01
      1.16650E-01      1.16650E-04      5.15430E+00      3.51900E-01
      1.16670E-01      1.16670E-04      6.04580E+00      3.47720E-01
      1.16680E-01      1.16680E-04      4.94920E+00      3.49360E-01
      1.16690E-01      1.16690E-04      6.04940E+00      3.48280E-01
      1.16710E-01      1.16710E-04      5.24570E+00      3.52950E-01
      1.16720E-01      1.16720E-04      5.85740E+00      3.45430E-01
      1.16730E-01      1.16730E-04      4.48510E+00      3.36000E-01
      1.16750E-01      1.16750E-04      5.04210E+00      3.41710E-01
      1.16760E-01      1.16760E-04      4.96980E+00      3.39830E-01
      1.16780E-01      1.16780E-04      5.56940E+00      3.51110E-01
      1.16790E-01      1.16790E-04      5.72670E+00      3.36190E-01
      1.16830E-01      1.16830E-04      4.97490E+00      1.55980E-01
      1.16900E-01      1.16900E-04      5.01280E+00      1.53460E-01
      1.16970E-01      1.16970E-04      4.88010E+00      1.54250E-01
      1.17040E-01      1.17040E-04      4.95640E+00      1.54230E-01
      1.17110E-01      1.17110E-04      5.20310E+00      1.54180E-01
      1.17180E-01      1.17180E-04      4.87930E+00      1.53410E-01
      1.17250E-01      1.17250E-04      5.14380E+00      1.53090E-01
      1.17320E-01      1.17320E-04      4.82570E+00      1.53050E-01
      1.17370E-01      1.17370E-04      5.10250E+00      3.40660E-01
      1.17380E-01      1.17380E-04      4.96920E+00      3.45410E-01
      1.17400E-01      1.17400E-04      5.09320E+00      3.38630E-01
      1.17410E-01      1.17410E-04      5.19060E+00      3.42140E-01
      1.17420E-01      1.17420E-04      5.15950E+00      3.42720E-01
      1.17440E-01      1.17440E-04      5.49680E+00      3.40680E-01
      1.17450E-01      1.17450E-04      5.55540E+00      3.42690E-01
      1.17470E-01      1.17470E-04      5.02100E+00      3.38550E-01
      1.17480E-01      1.17480E-04      5.83910E+00      3.38480E-01
      1.17490E-01      1.17490E-04      5.39480E+00      3.54910E-01
      1.17510E-01      1.17510E-04      4.80780E+00      3.39280E-01
      1.17520E-01      1.17520E-04      6.02350E+00      3.44010E-01
      1.17540E-01      1.17540E-04      6.23680E+00      3.49770E-01
      1.17550E-01      1.17550E-04      4.97640E+00      3.46720E-01
      1.17560E-01      1.17560E-04      5.33930E+00      3.43370E-01
      1.17580E-01      1.17580E-04      5.79750E+00      3.55770E-01
      1.17590E-01      1.17590E-04      5.87740E+00      3.60970E-01
      1.17610E-01      1.17610E-04      6.56190E+00      3.56630E-01
      1.17620E-01      1.17620E-04      6.42000E+00      3.56710E-01
      1.17640E-01      1.17640E-04      6.96790E+00      3.62450E-01
      1.17650E-01      1.17650E-04      6.55680E+00      3.54250E-01
      1.17660E-01      1.17660E-04      6.17990E+00      3.59030E-01
      1.17680E-01      1.17680E-04      6.20760E+00      3.40400E-01
      1.17690E-01      1.17690E-04      6.90510E+00      3.50550E-01
      1.17710E-01      1.17710E-04      5.63760E+00      3.55680E-01
      1.17720E-01      1.17720E-04      5.52230E+00      3.47430E-01
      1.17730E-01      1.17730E-04      5.53430E+00      3.40010E-01
      1.17750E-01      1.17750E-04      5.45290E+00      3.43520E-01
      1.17760E-01      1.17760E-04      5.81550E+00      3.46660E-01
      1.17780E-01      1.17780E-04      5.34060E+00      3.48360E-01
      1.17790E-01      1.17790E-04      6.14040E+00      3.50790E-01
      1.17810E-01      1.17810E-04      5.37450E+00      3.58850E-01
      1.17820E-01      1.17820E-04      7.02310E+00      3.51520E-01
      1.17830E-01      1.17830E-04      6.50440E+00      3.58370E-01
      1.17850E-01      1.17850E-04      6.41590E+00      3.56100E-01
      1.17860E-01      1.17860E-04      7.17270E+00      3.60570E-01
      1.17880E-01      1.17880E-04      6.96520E+00      3.64140E-01
      1.17890E-01      1.17890E-04      7.99030E+00      3.66160E-01
      1.17900E-01      1.17900E-04      7.15060E+00      3.76410E-01
      1.17920E-01      1.17920E-04      8.31460E+00      3.73600E-01
      1.17930E-01      1.17930E-04      8.86100E+00      3.94530E-01
      1.17950E-01      1.17950E-04      8.77450E+00      3.90300E-01
      1.17960E-01      1.17960E-04      9.29950E+00      3.91380E-01
      1.17980E-01      1.17980E-04      8.71080E+00      3.91420E-01
      1.17990E-01      1.17990E-04      8.31960E+00      3.75480E-01
      1.18000E-01      1.18000E-04      8.78520E+00      3.78340E-01
      1.18020E-01      1.18020E-04      7.71620E+00      3.88010E-01
      1.18030E-01      1.18030E-04      9.03960E+00      3.93170E-01
      1.18050E-01      1.18050E-04      8.36910E+00      3.85920E-01
      1.18060E-01      1.18060E-04      8.83700E+00      3.97010E-01
      1.18080E-01      1.18080E-04      9.12920E+00      3.80210E-01
      1.18090E-01      1.18090E-04      8.78510E+00      3.87790E-01
      1.18100E-01      1.18100E-04      8.20900E+00      3.81810E-01
      1.18120E-01      1.18120E-04      8.34820E+00      3.90490E-01
      1.18130E-01      1.18130E-04      6.95510E+00      3.70170E-01
      1.18150E-01      1.18150E-04      7.30100E+00      3.65450E-01
      1.18160E-01      1.18160E-04      7.04170E+00      3.71260E-01
      1.18180E-01      1.18180E-04      6.28820E+00      3.66910E-01
      1.18190E-01      1.18190E-04      6.55050E+00      3.60860E-01
      1.18200E-01      1.18200E-04      5.91390E+00      3.55410E-01
      1.18220E-01      1.18220E-04      6.59240E+00      3.52180E-01
      1.18230E-01      1.18230E-04      6.05120E+00      3.53920E-01
      1.18250E-01      1.18250E-04      6.19300E+00      3.55400E-01
      1.18260E-01      1.18260E-04      6.40140E+00      3.62730E-01
      1.18280E-01      1.18280E-04      5.82740E+00      3.59300E-01
      1.18290E-01      1.18290E-04      7.00010E+00      3.60500E-01
      1.18300E-01      1.18300E-04      7.18430E+00      3.62210E-01
      1.18320E-01      1.18320E-04      7.36000E+00      3.62870E-01
      1.18330E-01      1.18330E-04      6.84690E+00      3.63920E-01
      1.18350E-01      1.18350E-04      6.50320E+00      3.62850E-01
      1.18360E-01      1.18360E-04      7.06310E+00      3.62490E-01
      1.18380E-01      1.18380E-04      6.28510E+00      3.52200E-01
      1.18390E-01      1.18390E-04      6.60090E+00      3.52780E-01
      1.18400E-01      1.18400E-04      5.18500E+00      3.51230E-01
      1.18420E-01      1.18420E-04      5.99370E+00      3.48110E-01
      1.18430E-01      1.18430E-04      5.58350E+00      3.51740E-01
      1.18450E-01      1.18450E-04      5.18500E+00      3.48890E-01
      1.18460E-01      1.18460E-04      5.27470E+00      3.41800E-01
      1.18480E-01      1.18480E-04      4.52490E+00      3.43910E-01
      1.18490E-01      1.18490E-04      5.44820E+00      3.37870E-01
      1.18500E-01      1.18500E-04      5.34510E+00      3.39400E-01
      1.18520E-01      1.18520E-04      4.46270E+00      3.45730E-01
