# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.95371E-01      0.00000E+00      4.71600E+00              NAN
      5.95611E-01      0.00000E+00      5.96100E+00              NAN
      5.95728E-01      0.00000E+00      7.20500E+00              NAN
      5.96207E-01      0.00000E+00      9.95600E+00              NAN
      5.96337E-01      0.00000E+00      8.38400E+00              NAN
      5.96449E-01      0.00000E+00      1.07420E+01              NAN
      5.96824E-01      0.00000E+00      9.36700E+00              NAN
      5.96829E-01      0.00000E+00      8.38400E+00              NAN
      5.97208E-01      0.00000E+00      5.96100E+00              NAN
      5.97337E-01      0.00000E+00      4.58500E+00              NAN
      5.97457E-01      0.00000E+00      5.30600E+00              NAN
      5.97585E-01      0.00000E+00      4.12700E+00              NAN
      5.98420E-01      0.00000E+00      9.56300E+00              NAN
      5.98540E-01      0.00000E+00      1.02840E+01              NAN
      5.98545E-01      0.00000E+00      9.23600E+00              NAN
      5.98794E-01      0.00000E+00      8.38400E+00              NAN
      5.98797E-01      0.00000E+00      7.86000E+00              NAN
      5.99290E-01      0.00000E+00      7.46700E+00              NAN
      5.99295E-01      0.00000E+00      6.41900E+00              NAN
      5.99415E-01      0.00000E+00      6.94300E+00              NAN
      6.00025E-01      0.00000E+00      7.86000E+00              NAN
      6.00391E-01      0.00000E+00      8.31900E+00              NAN
      6.00396E-01      0.00000E+00      7.40200E+00              NAN
      6.01011E-01      0.00000E+00      7.14000E+00              NAN
      6.01137E-01      0.00000E+00      6.55000E+00              NAN
      6.01262E-01      0.00000E+00      6.02600E+00              NAN
      6.01510E-01      0.00000E+00      5.50200E+00              NAN
      6.01881E-01      0.00000E+00      4.97800E+00              NAN
      6.02006E-01      0.00000E+00      4.58500E+00              NAN
      6.02866E-01      0.00000E+00      4.52000E+00              NAN
      6.02987E-01      0.00000E+00      4.97800E+00              NAN
      6.03847E-01      0.00000E+00      4.84700E+00              NAN
      6.04318E-01      0.00000E+00      9.36700E+00              NAN
      6.04321E-01      0.00000E+00      8.64600E+00              NAN
      6.04436E-01      0.00000E+00      1.03490E+01              NAN
      6.04815E-01      0.00000E+00      8.12200E+00              NAN
      6.04818E-01      0.00000E+00      7.53300E+00              NAN
      6.04944E-01      0.00000E+00      6.74700E+00              NAN
      6.05192E-01      0.00000E+00      6.22300E+00              NAN
      6.05686E-01      0.00000E+00      5.63300E+00              NAN
      6.06427E-01      0.00000E+00      4.91300E+00              NAN
      6.06429E-01      0.00000E+00      4.52000E+00              NAN
      6.07040E-01      0.00000E+00      5.17500E+00              NAN
      6.07410E-01      0.00000E+00      4.84700E+00              NAN
      6.07897E-01      0.00000E+00      5.69900E+00              NAN
      6.08268E-01      0.00000E+00      5.30600E+00              NAN
      6.08870E-01      0.00000E+00      7.86000E+00              NAN
      6.09112E-01      0.00000E+00      8.71200E+00              NAN
      6.10110E-01      0.00000E+00      5.43700E+00              NAN
      6.10358E-01      0.00000E+00      4.91300E+00              NAN
      6.10724E-01      0.00000E+00      5.50200E+00              NAN
      6.11200E-01      0.00000E+00      8.84300E+00              NAN
      6.11327E-01      0.00000E+00      7.79500E+00              NAN
      6.11576E-01      0.00000E+00      7.27100E+00              NAN
      6.11948E-01      0.00000E+00      6.35400E+00              NAN
      6.12196E-01      0.00000E+00      5.89500E+00              NAN
      6.12198E-01      0.00000E+00      5.43700E+00              NAN
      6.12446E-01      0.00000E+00      4.97800E+00              NAN
      6.12563E-01      0.00000E+00      6.28800E+00              NAN
      6.12934E-01      0.00000E+00      5.83000E+00              NAN
      6.13427E-01      0.00000E+00      5.43700E+00              NAN
      6.13428E-01      0.00000E+00      5.17500E+00              NAN
      6.14044E-01      0.00000E+00      4.71600E+00              NAN
      6.14287E-01      0.00000E+00      5.37100E+00              NAN
      6.14775E-01      0.00000E+00      6.15700E+00              NAN
      6.15256E-01      0.00000E+00      8.31900E+00              NAN
      6.15373E-01      0.00000E+00      9.69400E+00              NAN
      6.15493E-01      0.00000E+00      1.02840E+01              NAN
      6.15612E-01      0.00000E+00      1.10040E+01              NAN
      6.15621E-01      0.00000E+00      9.10500E+00              NAN
      6.15747E-01      0.00000E+00      8.38400E+00              NAN
      6.16251E-01      0.00000E+00      5.83000E+00              NAN
      6.16500E-01      0.00000E+00      5.10900E+00              NAN
      6.17102E-01      0.00000E+00      7.59800E+00              NAN
      6.17105E-01      0.00000E+00      7.00900E+00              NAN
      6.17354E-01      0.00000E+00      6.35400E+00              NAN
      6.17725E-01      0.00000E+00      5.76400E+00              NAN
      6.17973E-01      0.00000E+00      5.37100E+00              NAN
      6.18462E-01      0.00000E+00      5.89500E+00              NAN
      6.18950E-01      0.00000E+00      6.41900E+00              NAN
      6.19070E-01      0.00000E+00      7.14000E+00              NAN
      6.19190E-01      0.00000E+00      7.72900E+00              NAN
      6.19556E-01      0.00000E+00      8.25300E+00              NAN
      6.19676E-01      0.00000E+00      8.84300E+00              NAN
      6.19853E-01      0.00000E+00      9.60900E+00              NAN
      6.20588E-01      0.00000E+00      1.01560E+01              NAN
      6.20956E-01      0.00000E+00      1.17190E+01              NAN
      6.21691E-01      0.00000E+00      1.35940E+01              NAN
      6.22059E-01      0.00000E+00      1.23440E+01              NAN
      6.22059E-01      0.00000E+00      1.30470E+01              NAN
      6.22426E-01      0.00000E+00      1.33590E+01              NAN
      6.22794E-01      0.00000E+00      1.42970E+01              NAN
      6.22794E-01      0.00000E+00      1.22660E+01              NAN
      6.23055E-01      0.00000E+00      1.39180E+01              NAN
      6.23329E-01      0.00000E+00      1.28710E+01              NAN
      6.23897E-01      0.00000E+00      1.14060E+01              NAN
      6.24632E-01      0.00000E+00      9.45300E+00              NAN
      6.24632E-01      0.00000E+00      8.98400E+00              NAN
      6.25000E-01      0.00000E+00      8.43800E+00              NAN
      6.26103E-01      0.00000E+00      8.98400E+00              NAN
      6.26340E-01      0.00000E+00      7.34500E+00              NAN
      6.27206E-01      0.00000E+00      1.29690E+01              NAN
      6.27709E-01      0.00000E+00      6.99600E+00              NAN
      6.27709E-01      0.00000E+00      8.62500E+00              NAN
      6.27982E-01      0.00000E+00      9.38100E+00              NAN
      6.29412E-01      0.00000E+00      1.31250E+01              NAN
      6.29412E-01      0.00000E+00      1.00780E+01              NAN
      6.29412E-01      0.00000E+00      1.13280E+01              NAN
      6.30173E-01      0.00000E+00      7.11300E+00              NAN
      6.30515E-01      0.00000E+00      7.96900E+00              NAN
      6.31268E-01      0.00000E+00      6.00800E+00              NAN
      6.31541E-01      0.00000E+00      7.81100E+00              NAN
      6.31985E-01      0.00000E+00      9.21900E+00              NAN
      6.32636E-01      0.00000E+00      8.33400E+00              NAN
      6.33184E-01      0.00000E+00      6.47300E+00              NAN
      6.34191E-01      0.00000E+00      1.28910E+01              NAN
      6.34191E-01      0.00000E+00      9.37500E+00              NAN
      6.34191E-01      0.00000E+00      1.07810E+01              NAN
      6.34553E-01      0.00000E+00      8.68300E+00              NAN
      6.34559E-01      0.00000E+00      1.00000E+01              NAN
      6.36195E-01      0.00000E+00      6.53100E+00              NAN
      6.36743E-01      0.00000E+00      9.67200E+00              NAN
      6.37132E-01      0.00000E+00      1.23440E+01              NAN
      6.37564E-01      0.00000E+00      6.12400E+00              NAN
      6.38603E-01      0.00000E+00      1.09370E+01              NAN
      6.39207E-01      0.00000E+00      8.91600E+00              NAN
      6.39706E-01      0.00000E+00      9.29700E+00              NAN
      6.39706E-01      0.00000E+00      9.84400E+00              NAN
      6.40028E-01      0.00000E+00      7.98500E+00              NAN
      6.40302E-01      0.00000E+00      8.45000E+00              NAN
      6.40809E-01      0.00000E+00      7.26600E+00              NAN
      6.41397E-01      0.00000E+00      9.14800E+00              NAN
      6.42279E-01      0.00000E+00      1.02340E+01              NAN
      6.42279E-01      0.00000E+00      8.67200E+00              NAN
      6.42647E-01      0.00000E+00      9.53100E+00              NAN
      6.43313E-01      0.00000E+00      7.22900E+00              NAN
      6.43382E-01      0.00000E+00      8.12500E+00              NAN
      6.43750E-01      0.00000E+00      6.56300E+00              NAN
      6.44135E-01      0.00000E+00      7.69400E+00              NAN
      6.44682E-01      0.00000E+00      8.33400E+00              NAN
      6.44853E-01      0.00000E+00      1.03120E+01              NAN
      6.44956E-01      0.00000E+00      9.20700E+00              NAN
      6.45777E-01      0.00000E+00      5.13500E+00              NAN
      6.46872E-01      0.00000E+00      7.81100E+00              NAN
      6.47059E-01      0.00000E+00      1.02340E+01              NAN
      6.47967E-01      0.00000E+00      7.34500E+00              NAN
      6.49265E-01      0.00000E+00      1.03120E+01              NAN
      6.49265E-01      0.00000E+00      8.12500E+00              NAN
      6.49610E-01      0.00000E+00      6.00800E+00              NAN
      6.49610E-01      0.00000E+00      6.58900E+00              NAN
      6.49884E-01      0.00000E+00      7.11300E+00              NAN
      6.50979E-01      0.00000E+00      9.09000E+00              NAN
      6.51252E-01      0.00000E+00      7.92700E+00              NAN
      6.51471E-01      0.00000E+00      9.60900E+00              NAN
      6.51526E-01      0.00000E+00      8.56700E+00              NAN
      6.52347E-01      0.00000E+00      8.21800E+00              NAN
      6.52621E-01      0.00000E+00      5.25100E+00              NAN
      6.53676E-01      0.00000E+00      8.20300E+00              NAN
      6.54044E-01      0.00000E+00      1.15620E+01              NAN
      6.55633E-01      0.00000E+00      7.40300E+00              NAN
      6.55633E-01      0.00000E+00      7.86900E+00              NAN
      6.56180E-01      0.00000E+00      8.39200E+00              NAN
      6.56250E-01      0.00000E+00      9.06300E+00              NAN
      6.57001E-01      0.00000E+00      1.18240E+01              NAN
      6.57275E-01      0.00000E+00      1.10100E+01              NAN
      6.57353E-01      0.00000E+00      9.92200E+00              NAN
      6.57721E-01      0.00000E+00      1.13280E+01              NAN
      6.58088E-01      0.00000E+00      1.05470E+01              NAN
      6.58456E-01      0.00000E+00      1.21870E+01              NAN
      6.58456E-01      0.00000E+00      9.84400E+00              NAN
      6.58824E-01      0.00000E+00      9.06300E+00              NAN
      6.59465E-01      0.00000E+00      6.41500E+00              NAN
      6.60560E-01      0.00000E+00      1.17660E+01              NAN
      6.61029E-01      0.00000E+00      1.00780E+01              NAN
      6.61765E-01      0.00000E+00      8.82800E+00              NAN
      6.62132E-01      0.00000E+00      8.04700E+00              NAN
      6.63024E-01      0.00000E+00      9.96300E+00              NAN
      6.63971E-01      0.00000E+00      7.34400E+00              NAN
      6.64706E-01      0.00000E+00      6.56300E+00              NAN
      6.66176E-01      0.00000E+00      5.54700E+00              NAN
      6.66544E-01      0.00000E+00      6.01600E+00              NAN
      6.67647E-01      0.00000E+00      6.64100E+00              NAN
      6.68750E-01      0.00000E+00      1.14060E+01              NAN
