# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8107E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.8189E-02        0.0000E+00        2.5000E-02        0.0000E+00
        1.8272E-02        0.0000E+00        1.4000E-02        0.0000E+00
        1.8356E-02        0.0000E+00        2.9000E-02        0.0000E+00
        1.8440E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.8524E-02        0.0000E+00        2.5000E-02        0.0000E+00
        1.8609E-02        0.0000E+00        2.4000E-02        0.0000E+00
        1.8695E-02        0.0000E+00        3.7000E-02        0.0000E+00
        1.8781E-02        0.0000E+00        5.4000E-02        0.0000E+00
        1.8868E-02        0.0000E+00        2.6000E-02        0.0000E+00
        1.8956E-02        0.0000E+00        5.5000E-02        0.0000E+00
        1.9044E-02        0.0000E+00        8.3000E-02        0.0000E+00
        1.9133E-02        0.0000E+00        3.5900E-01        0.0000E+00
        1.9222E-02        0.0000E+00        2.2900E-01        0.0000E+00
        1.9312E-02        0.0000E+00        3.0000E-02        0.0000E+00
        1.9403E-02        0.0000E+00        3.4000E-02        0.0000E+00
        1.9494E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.9586E-02        0.0000E+00        3.6000E-02        0.0000E+00
        1.9678E-02        0.0000E+00        3.8000E-02        0.0000E+00
        1.9771E-02        0.0000E+00        5.0000E-02        0.0000E+00
        1.9865E-02        0.0000E+00        3.9000E-02        0.0000E+00
        1.9960E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.0055E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.0151E-02        0.0000E+00        4.1000E-02        0.0000E+00
        2.0248E-02        0.0000E+00        3.4000E-02        0.0000E+00
        2.0345E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.0443E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.0542E-02        0.0000E+00        4.4000E-02        0.0000E+00
        2.0641E-02        0.0000E+00        3.1000E-02        0.0000E+00
        2.0741E-02        0.0000E+00        3.5000E-02        0.0000E+00
        2.0842E-02        0.0000E+00        2.4000E-02        0.0000E+00
        2.0944E-02        0.0000E+00        3.3000E-02        0.0000E+00
        2.1046E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.1149E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.1253E-02        0.0000E+00        3.3000E-02        0.0000E+00
        2.1358E-02        0.0000E+00        3.6000E-02        0.0000E+00
        2.1463E-02        0.0000E+00        4.8000E-02        0.0000E+00
        2.1569E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.1676E-02        0.0000E+00        3.6000E-02        0.0000E+00
        2.1784E-02        0.0000E+00        4.2000E-02        0.0000E+00
        2.1893E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.2002E-02        0.0000E+00        3.3000E-02        0.0000E+00
        2.2112E-02        0.0000E+00        3.4000E-02        0.0000E+00
        2.2223E-02        0.0000E+00        4.5000E-02        0.0000E+00
        2.2335E-02        0.0000E+00        2.0000E-02        0.0000E+00
        2.2448E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.2562E-02        0.0000E+00        3.9000E-02        0.0000E+00
        2.2676E-02        0.0000E+00        3.8000E-02        0.0000E+00
        2.2791E-02        0.0000E+00        6.0000E-02        0.0000E+00
        2.2908E-02        0.0000E+00        5.9000E-02        0.0000E+00
        2.3025E-02        0.0000E+00        5.3000E-02        0.0000E+00
        2.3143E-02        0.0000E+00        5.4000E-02        0.0000E+00
        2.3262E-02        0.0000E+00        3.4000E-02        0.0000E+00
        2.3382E-02        0.0000E+00        3.7000E-02        0.0000E+00
        2.3502E-02        0.0000E+00        4.0000E-02        0.0000E+00
        2.3624E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.3747E-02        0.0000E+00        4.0000E-02        0.0000E+00
        2.3870E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.3995E-02        0.0000E+00        1.9000E-02        0.0000E+00
        2.4121E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.4247E-02        0.0000E+00        2.0000E-02        0.0000E+00
        2.4375E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.4503E-02        0.0000E+00        3.7000E-02        0.0000E+00
        2.4633E-02        0.0000E+00        1.6000E-02        0.0000E+00
        2.4763E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.4895E-02        0.0000E+00        2.2000E-02        0.0000E+00
        2.5028E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.5161E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.5296E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.5432E-02        0.0000E+00        3.5000E-02        0.0000E+00
        2.5569E-02        0.0000E+00        1.7000E-02        0.0000E+00
        2.5707E-02        0.0000E+00        1.7000E-02        0.0000E+00
        2.5847E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.5987E-02        0.0000E+00        3.0000E-02        0.0000E+00
        2.6129E-02        0.0000E+00        3.1000E-02        0.0000E+00
        2.6271E-02        0.0000E+00        2.1000E-02        0.0000E+00
        2.6415E-02        0.0000E+00        2.8000E-02        0.0000E+00
        2.6560E-02        0.0000E+00        1.1000E-02        0.0000E+00
        2.6707E-02        0.0000E+00        1.5000E-02        0.0000E+00
        2.6854E-02        0.0000E+00        2.3000E-02        0.0000E+00
        2.7003E-02        0.0000E+00        1.8000E-02        0.0000E+00
        2.7153E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.7304E-02        0.0000E+00        1.2000E-02        0.0000E+00
        2.7456E-02        0.0000E+00        2.9000E-02        0.0000E+00
        2.7610E-02        0.0000E+00        2.3000E-02        0.0000E+00
        2.7765E-02        0.0000E+00        3.2000E-02        0.0000E+00
        2.7921E-02        0.0000E+00        2.2000E-02        0.0000E+00
        2.8079E-02        0.0000E+00        1.5000E-02        0.0000E+00
        2.8238E-02        0.0000E+00        2.1000E-02        0.0000E+00
        2.8398E-02        0.0000E+00        2.4000E-02        0.0000E+00
        2.8560E-02        0.0000E+00        2.5000E-02        0.0000E+00
        2.8723E-02        0.0000E+00        5.0000E-02        0.0000E+00
        2.8888E-02        0.0000E+00        3.4000E-02        0.0000E+00
        2.9054E-02        0.0000E+00        2.4000E-02        0.0000E+00
        2.9221E-02        0.0000E+00        1.2000E-02        0.0000E+00
        2.9390E-02        0.0000E+00        2.1000E-02        0.0000E+00
        2.9560E-02        0.0000E+00        2.1000E-02        0.0000E+00
        2.9732E-02        0.0000E+00        2.7000E-02        0.0000E+00
        2.9905E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.0080E-02        0.0000E+00        2.6000E-02        0.0000E+00
        3.0256E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.0434E-02        0.0000E+00        2.6000E-02        0.0000E+00
        3.0613E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.0795E-02        0.0000E+00        3.2000E-02        0.0000E+00
        3.0977E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.1161E-02        0.0000E+00        1.7000E-02        0.0000E+00
        3.1347E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.1535E-02        0.0000E+00        2.9000E-02        0.0000E+00
        3.1724E-02        0.0000E+00        3.5000E-02        0.0000E+00
        3.1915E-02        0.0000E+00        3.5000E-02        0.0000E+00
        3.2108E-02        0.0000E+00        2.3000E-02        0.0000E+00
        3.2302E-02        0.0000E+00        3.4000E-02        0.0000E+00
        3.2499E-02        0.0000E+00        3.8000E-02        0.0000E+00
        3.2697E-02        0.0000E+00        3.0000E-02        0.0000E+00
        3.2897E-02        0.0000E+00        1.2000E-02        0.0000E+00
        3.3098E-02        0.0000E+00        3.1000E-02        0.0000E+00
        3.3302E-02        0.0000E+00        3.4000E-02        0.0000E+00
        3.3507E-02        0.0000E+00        1.5000E-02        0.0000E+00
        3.3715E-02        0.0000E+00        2.8000E-02        0.0000E+00
        3.3924E-02        0.0000E+00        2.6000E-02        0.0000E+00
        3.4135E-02        0.0000E+00        2.8000E-02        0.0000E+00
        3.4348E-02        0.0000E+00        1.6000E-02        0.0000E+00
        3.4564E-02        0.0000E+00        1.5000E-02        0.0000E+00
        3.4781E-02        0.0000E+00        3.3000E-02        0.0000E+00
        3.5000E-02        0.0000E+00        3.9000E-02        0.0000E+00
        3.5221E-02        0.0000E+00        2.8000E-02        0.0000E+00
        3.5445E-02        0.0000E+00        3.1000E-02        0.0000E+00
        3.5671E-02        0.0000E+00        2.8000E-02        0.0000E+00
        3.5898E-02        0.0000E+00        2.3000E-02        0.0000E+00
        3.6128E-02        0.0000E+00        2.2000E-02        0.0000E+00
        3.6361E-02        0.0000E+00        2.1000E-02        0.0000E+00
        3.6595E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.6832E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.7071E-02        0.0000E+00        2.9000E-02        0.0000E+00
        3.7312E-02        0.0000E+00        2.9000E-02        0.0000E+00
        3.7556E-02        0.0000E+00        1.2000E-02        0.0000E+00
        3.7802E-02        0.0000E+00        1.4000E-02        0.0000E+00
        3.8050E-02        0.0000E+00        1.9000E-02        0.0000E+00
        3.8301E-02        0.0000E+00        2.7000E-02        0.0000E+00
        3.8555E-02        0.0000E+00        1.7000E-02        0.0000E+00
        3.8811E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.9069E-02        0.0000E+00        2.4000E-02        0.0000E+00
        3.9331E-02        0.0000E+00        2.3000E-02        0.0000E+00
        3.9594E-02        0.0000E+00        2.0000E-02        0.0000E+00
        3.9861E-02        0.0000E+00        1.6000E-02        0.0000E+00
        4.0130E-02        0.0000E+00        2.1000E-02        0.0000E+00
        4.0402E-02        0.0000E+00        1.7000E-02        0.0000E+00
        4.0676E-02        0.0000E+00        1.2000E-02        0.0000E+00
        4.0954E-02        0.0000E+00        1.2000E-02        0.0000E+00
        4.1234E-02        0.0000E+00        1.5000E-02        0.0000E+00
        4.1517E-02        0.0000E+00        1.2000E-02        0.0000E+00
        4.1804E-02        0.0000E+00        1.4000E-02        0.0000E+00
        4.2093E-02        0.0000E+00        2.6000E-02        0.0000E+00
        4.2385E-02        0.0000E+00        2.1000E-02        0.0000E+00
        4.2680E-02        0.0000E+00        1.7000E-02        0.0000E+00
        4.2978E-02        0.0000E+00        2.3000E-02        0.0000E+00
        4.3280E-02        0.0000E+00        1.8000E-02        0.0000E+00
        4.3584E-02        0.0000E+00        7.0000E-03        0.0000E+00
        4.3892E-02        0.0000E+00        1.8000E-02        0.0000E+00
        4.4203E-02        0.0000E+00        3.3000E-02        0.0000E+00
        4.4517E-02        0.0000E+00        1.8000E-02        0.0000E+00
        4.4835E-02        0.0000E+00        2.0000E-02        0.0000E+00
        4.5156E-02        0.0000E+00        1.4000E-02        0.0000E+00
        4.5481E-02        0.0000E+00        1.3000E-02        0.0000E+00
        4.5809E-02        0.0000E+00        1.4000E-02        0.0000E+00
        4.6141E-02        0.0000E+00        1.1000E-02        0.0000E+00
        4.6476E-02        0.0000E+00        1.2000E-02        0.0000E+00
        4.6815E-02        0.0000E+00        2.0000E-02        0.0000E+00
        4.7158E-02        0.0000E+00        1.0000E-02        0.0000E+00
        4.7504E-02        0.0000E+00        1.6000E-02        0.0000E+00
        4.7855E-02        0.0000E+00        2.0000E-02        0.0000E+00
        4.8209E-02        0.0000E+00        1.4000E-02        0.0000E+00
        4.8567E-02        0.0000E+00        1.5000E-02        0.0000E+00
        4.8929E-02        0.0000E+00        1.5000E-02        0.0000E+00
        4.9295E-02        0.0000E+00        1.1000E-02        0.0000E+00
        4.9666E-02        0.0000E+00        2.2000E-02        0.0000E+00
        5.0040E-02        0.0000E+00        9.0000E-03        0.0000E+00
        5.0419E-02        0.0000E+00        2.8000E-02        0.0000E+00
        5.0802E-02        0.0000E+00        5.4000E-02        0.0000E+00
        5.1190E-02        0.0000E+00        2.4000E-02        0.0000E+00
        5.1582E-02        0.0000E+00        1.7000E-02        0.0000E+00
        5.1978E-02        0.0000E+00        1.0000E-02        0.0000E+00
        5.2379E-02        0.0000E+00        1.4000E-02        0.0000E+00
        5.2785E-02        0.0000E+00        2.1000E-02        0.0000E+00
        5.3195E-02        0.0000E+00        1.6000E-02        0.0000E+00
        5.3611E-02        0.0000E+00        8.0000E-03        0.0000E+00
        5.4031E-02        0.0000E+00        1.3000E-02        0.0000E+00
        5.4456E-02        0.0000E+00        5.0000E-02        0.0000E+00
        5.4886E-02        0.0000E+00        2.9000E-02        0.0000E+00
        5.5321E-02        0.0000E+00        1.1000E-02        0.0000E+00
        5.5762E-02        0.0000E+00        1.1000E-02        0.0000E+00
        5.6208E-02        0.0000E+00        7.0000E-03        0.0000E+00
        5.6659E-02        0.0000E+00        6.0000E-03        0.0000E+00
        5.7115E-02        0.0000E+00        6.0000E-03        0.0000E+00
        5.7577E-02        0.0000E+00        2.0000E-02        0.0000E+00
        5.8045E-02        0.0000E+00        1.5000E-02        0.0000E+00
        5.8518E-02        0.0000E+00        6.0000E-03        0.0000E+00
        5.8998E-02        0.0000E+00        4.0000E-03        0.0000E+00
        5.9483E-02        0.0000E+00        1.0000E-02        0.0000E+00
        5.9974E-02        0.0000E+00        1.1000E-02        0.0000E+00
        6.0471E-02        0.0000E+00        8.0000E-03        0.0000E+00
        6.0975E-02        0.0000E+00        3.0000E-03        0.0000E+00
        6.1485E-02        0.0000E+00        4.0000E-03        0.0000E+00
        6.2001E-02        0.0000E+00        1.3000E-02        0.0000E+00
