# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1215E-04        0.0000E+00        4.9798E+00        2.8820E-01
        1.1176E-04        0.0000E+00        4.9206E+00        2.8896E-01
        1.1137E-04        0.0000E+00        4.9553E+00        2.8925E-01
        1.1098E-04        0.0000E+00        5.1162E+00        2.8958E-01
        1.1059E-04        0.0000E+00        4.7977E+00        2.8865E-01
        1.1021E-04        0.0000E+00        5.0164E+00        2.8959E-01
        1.0982E-04        0.0000E+00        5.0926E+00        2.8943E-01
        1.0944E-04        0.0000E+00        4.9961E+00        2.8909E-01
        1.0907E-04        0.0000E+00        4.8215E+00        2.9123E-01
        1.0869E-04        0.0000E+00        5.0332E+00        2.8946E-01
        1.0831E-04        0.0000E+00        4.6079E+00        2.9108E-01
        1.0794E-04        0.0000E+00        4.6292E+00        2.9177E-01
        1.0757E-04        0.0000E+00        4.3894E+00        2.9158E-01
        1.0720E-04        0.0000E+00        4.7652E+00        2.9238E-01
        1.0683E-04        0.0000E+00        4.5146E+00        2.9195E-01
        1.0647E-04        0.0000E+00        4.8202E+00        2.9250E-01
        1.0611E-04        0.0000E+00        4.3941E+00        2.9476E-01
        1.0575E-04        0.0000E+00        4.8646E+00        2.9312E-01
        1.0539E-04        0.0000E+00        3.8003E+00        2.9282E-01
        1.0503E-04        0.0000E+00        5.1759E+00        2.9302E-01
        1.0467E-04        0.0000E+00        4.6657E+00        2.9521E-01
        1.0432E-04        0.0000E+00        4.8624E+00        2.9479E-01
        1.0397E-04        0.0000E+00        4.4210E+00        2.9404E-01
        1.0362E-04        0.0000E+00        4.4098E+00        2.9561E-01
        1.0327E-04        0.0000E+00        4.4088E+00        2.9494E-01
        1.0292E-04        0.0000E+00        4.4900E+00        2.9578E-01
        1.0257E-04        0.0000E+00        4.6096E+00        2.9935E-01
        1.0223E-04        0.0000E+00        4.9042E+00        2.9848E-01
        1.0189E-04        0.0000E+00        4.4410E+00        2.9811E-01
        1.0155E-04        0.0000E+00        4.6456E+00        2.9572E-01
        1.0121E-04        0.0000E+00        4.1095E+00        2.9854E-01
        1.0087E-04        0.0000E+00        4.5078E+00        2.9805E-01
        1.0054E-04        0.0000E+00        3.9744E+00        2.9923E-01
        1.0021E-04        0.0000E+00        4.2790E+00        3.0069E-01
        9.9874E-05        0.0000E+00        4.6625E+00        2.9943E-01
        9.9544E-05        0.0000E+00        4.5086E+00        2.9887E-01
        9.9216E-05        0.0000E+00        3.7470E+00        2.9779E-01
        9.8889E-05        0.0000E+00        4.1055E+00        2.9977E-01
        9.8564E-05        0.0000E+00        3.7999E+00        3.0137E-01
        9.8240E-05        0.0000E+00        3.9849E+00        2.9982E-01
        9.7918E-05        0.0000E+00        4.2926E+00        3.0022E-01
        9.7598E-05        0.0000E+00        3.8076E+00        3.0015E-01
        9.7279E-05        0.0000E+00        4.8778E+00        2.9833E-01
        9.6962E-05        0.0000E+00        4.7207E+00        3.0020E-01
        9.6646E-05        0.0000E+00        4.2648E+00        2.9991E-01
        9.6332E-05        0.0000E+00        3.7153E+00        3.0195E-01
        9.6019E-05        0.0000E+00        4.5741E+00        3.0089E-01
        9.5708E-05        0.0000E+00        4.0490E+00        3.0375E-01
        9.5398E-05        0.0000E+00        4.1035E+00        3.0294E-01
        9.5090E-05        0.0000E+00        4.6780E+00        3.0369E-01
        9.4784E-05        0.0000E+00        4.2676E+00        3.0457E-01
        9.4478E-05        0.0000E+00        4.3241E+00        3.0510E-01
        9.4175E-05        0.0000E+00        4.4448E+00        3.0145E-01
        9.3873E-05        0.0000E+00        4.0774E+00        3.0227E-01
        9.3572E-05        0.0000E+00        3.8276E+00        3.0555E-01
        9.3273E-05        0.0000E+00        3.8331E+00        3.0540E-01
        9.2975E-05        0.0000E+00        4.3045E+00        3.0477E-01
        9.2678E-05        0.0000E+00        4.0441E+00        3.0675E-01
        9.2383E-05        0.0000E+00        3.9741E+00        3.0627E-01
        9.2090E-05        0.0000E+00        4.6211E+00        3.0557E-01
        9.1797E-05        0.0000E+00        3.7972E+00        3.0676E-01
        9.1506E-05        0.0000E+00        4.4833E+00        3.0611E-01
        9.1217E-05        0.0000E+00        3.9789E+00        3.0862E-01
        9.0929E-05        0.0000E+00        4.4466E+00        3.0985E-01
        9.0642E-05        0.0000E+00        3.7165E+00        3.0515E-01
        9.0357E-05        0.0000E+00        4.3272E+00        3.0894E-01
        9.0073E-05        0.0000E+00        3.8597E+00        3.0876E-01
        8.9790E-05        0.0000E+00        3.4946E+00        3.0906E-01
        8.9509E-05        0.0000E+00        4.3273E+00        3.0955E-01
        8.9229E-05        0.0000E+00        4.6295E+00        3.1056E-01
        8.8950E-05        0.0000E+00        4.4238E+00        3.0877E-01
        8.8672E-05        0.0000E+00        4.1068E+00        3.1007E-01
        8.8396E-05        0.0000E+00        3.5792E+00        3.1126E-01
        8.8121E-05        0.0000E+00        4.0436E+00        3.1073E-01
        8.7848E-05        0.0000E+00        3.8336E+00        3.1152E-01
        8.7576E-05        0.0000E+00        3.6065E+00        3.1027E-01
        8.7305E-05        0.0000E+00        4.1154E+00        3.1118E-01
        8.7035E-05        0.0000E+00        4.0995E+00        3.1116E-01
        8.6766E-05        0.0000E+00        3.9948E+00        3.1113E-01
        8.6499E-05        0.0000E+00        3.1491E+00        3.1315E-01
        8.6233E-05        0.0000E+00        4.0946E+00        3.1210E-01
        8.5968E-05        0.0000E+00        3.4865E+00        3.1203E-01
        8.5705E-05        0.0000E+00        3.7101E+00        3.1696E-01
        8.5442E-05        0.0000E+00        3.3513E+00        3.1401E-01
        8.5181E-05        0.0000E+00        3.9391E+00        3.1559E-01
        8.4921E-05        0.0000E+00        3.4019E+00        3.1466E-01
        8.4662E-05        0.0000E+00        3.5756E+00        3.1468E-01
        8.4404E-05        0.0000E+00        4.0353E+00        3.1502E-01
        8.4148E-05        0.0000E+00        3.6239E+00        3.1463E-01
        8.3893E-05        0.0000E+00        4.2069E+00        3.1479E-01
        8.3639E-05        0.0000E+00        3.6180E+00        3.1743E-01
        8.3386E-05        0.0000E+00        3.7643E+00        3.1696E-01
        8.3134E-05        0.0000E+00        3.8725E+00        3.1727E-01
        8.2883E-05        0.0000E+00        3.5843E+00        3.1749E-01
        8.2634E-05        0.0000E+00        3.7551E+00        3.1687E-01
        8.2385E-05        0.0000E+00        3.9438E+00        3.2021E-01
        8.2138E-05        0.0000E+00        3.6962E+00        3.1933E-01
        8.1892E-05        0.0000E+00        4.2385E+00        3.1855E-01
        8.1647E-05        0.0000E+00        3.8188E+00        3.2226E-01
        8.1403E-05        0.0000E+00        4.0658E+00        3.1905E-01
        8.1160E-05        0.0000E+00        4.0778E+00        3.2036E-01
        8.0918E-05        0.0000E+00        3.8279E+00        3.2027E-01
        8.0677E-05        0.0000E+00        3.6149E+00        3.2094E-01
        8.0437E-05        0.0000E+00        3.5525E+00        3.1977E-01
        8.0199E-05        0.0000E+00        3.3281E+00        3.2232E-01
        7.9961E-05        0.0000E+00        3.6963E+00        3.2050E-01
        7.9725E-05        0.0000E+00        3.5019E+00        3.2294E-01
        7.9489E-05        0.0000E+00        3.9548E+00        3.2288E-01
        7.9255E-05        0.0000E+00        3.9953E+00        3.2428E-01
        7.9022E-05        0.0000E+00        4.1195E+00        3.2169E-01
        7.8789E-05        0.0000E+00        3.6885E+00        3.2180E-01
        7.8558E-05        0.0000E+00        3.3208E+00        3.2450E-01
        7.8328E-05        0.0000E+00        3.0811E+00        3.2305E-01
        7.8019E-05        0.0000E+00        3.9235E+00        2.3910E-01
        7.7567E-05        0.0000E+00        3.4459E+00        2.3042E-01
        7.7116E-05        0.0000E+00        3.8890E+00        2.3016E-01
        7.6669E-05        0.0000E+00        3.6375E+00        2.3013E-01
        7.6226E-05        0.0000E+00        3.3416E+00        2.3053E-01
        7.5787E-05        0.0000E+00        3.7290E+00        2.3217E-01
        7.5352E-05        0.0000E+00        3.4003E+00        2.3208E-01
        7.4920E-05        0.0000E+00        3.8134E+00        2.3240E-01
        7.4492E-05        0.0000E+00        4.1225E+00        2.3238E-01
        7.4067E-05        0.0000E+00        3.6682E+00        2.3288E-01
        7.3646E-05        0.0000E+00        4.1418E+00        2.3349E-01
        7.3229E-05        0.0000E+00        3.4550E+00        2.3378E-01
        7.2816E-05        0.0000E+00        3.2102E+00        2.3527E-01
        7.2405E-05        0.0000E+00        3.8315E+00        2.3543E-01
        7.1999E-05        0.0000E+00        3.5019E+00        2.3679E-01
        7.1595E-05        0.0000E+00        3.9228E+00        2.3537E-01
        7.1195E-05        0.0000E+00        3.5109E+00        2.3788E-01
        7.0799E-05        0.0000E+00        3.8489E+00        2.3690E-01
        7.0406E-05        0.0000E+00        3.2507E+00        2.3831E-01
        7.0016E-05        0.0000E+00        3.2537E+00        2.3894E-01
        6.9629E-05        0.0000E+00        3.1671E+00        2.3856E-01
        6.9245E-05        0.0000E+00        3.5895E+00        2.4001E-01
        6.8865E-05        0.0000E+00        3.2951E+00        2.3997E-01
        6.8487E-05        0.0000E+00        3.5037E+00        2.3987E-01
        6.8113E-05        0.0000E+00        3.9555E+00        2.4149E-01
        6.7742E-05        0.0000E+00        3.7041E+00        2.4126E-01
        6.7374E-05        0.0000E+00        3.2502E+00        2.4246E-01
        6.7009E-05        0.0000E+00        3.3519E+00        2.4300E-01
        6.6647E-05        0.0000E+00        3.1758E+00        2.4382E-01
        6.6287E-05        0.0000E+00        3.0134E+00        2.4597E-01
        6.5931E-05        0.0000E+00        3.0427E+00        2.4646E-01
        6.5578E-05        0.0000E+00        3.7204E+00        2.4457E-01
        6.5227E-05        0.0000E+00        3.4430E+00        2.4566E-01
        6.4879E-05        0.0000E+00        3.2655E+00        2.4552E-01
        6.4534E-05        0.0000E+00        2.9393E+00        2.4657E-01
        6.4192E-05        0.0000E+00        3.3417E+00        2.4612E-01
        6.3852E-05        0.0000E+00        3.5114E+00        2.4763E-01
        6.3515E-05        0.0000E+00        3.6946E+00        2.4924E-01
        6.3181E-05        0.0000E+00        3.3037E+00        2.4941E-01
        6.2849E-05        0.0000E+00        3.2981E+00        2.5023E-01
        6.2520E-05        0.0000E+00        3.1598E+00        2.5124E-01
        6.2194E-05        0.0000E+00        3.0090E+00        2.5155E-01
        6.1870E-05        0.0000E+00        3.0913E+00        2.5141E-01
        6.1549E-05        0.0000E+00        3.4895E+00        2.5111E-01
        6.1230E-05        0.0000E+00        3.2130E+00        2.5364E-01
        6.0913E-05        0.0000E+00        3.0431E+00        2.5278E-01
        6.0599E-05        0.0000E+00        3.2249E+00        2.5325E-01
        6.0288E-05        0.0000E+00        3.3877E+00        2.5513E-01
        5.9979E-05        0.0000E+00        3.5642E+00        2.5474E-01
        5.9672E-05        0.0000E+00        2.6946E+00        2.5579E-01
        5.9367E-05        0.0000E+00        3.2001E+00        2.5547E-01
        5.9065E-05        0.0000E+00        3.2541E+00        2.5775E-01
        5.8766E-05        0.0000E+00        3.3383E+00        2.5687E-01
        5.8468E-05        0.0000E+00        3.0160E+00        2.5785E-01
        5.8173E-05        0.0000E+00        2.8977E+00        2.5834E-01
        5.7880E-05        0.0000E+00        3.1182E+00        2.5762E-01
        5.7589E-05        0.0000E+00        2.8578E+00        2.5813E-01
        5.7300E-05        0.0000E+00        3.2058E+00        2.5953E-01
        5.7014E-05        0.0000E+00        3.0934E+00        2.6046E-01
        5.6730E-05        0.0000E+00        2.9192E+00        2.6092E-01
        5.6447E-05        0.0000E+00        2.9040E+00        2.6229E-01
        5.6167E-05        0.0000E+00        2.5824E+00        2.6272E-01
        5.5889E-05        0.0000E+00        3.5422E+00        2.6301E-01
        5.5613E-05        0.0000E+00        3.1005E+00        2.6355E-01
        5.5339E-05        0.0000E+00        3.4078E+00        2.6209E-01
        5.5067E-05        0.0000E+00        2.7585E+00        2.6541E-01
        5.4797E-05        0.0000E+00        3.3590E+00        2.6431E-01
        5.4529E-05        0.0000E+00        2.9156E+00        2.6722E-01
        5.4264E-05        0.0000E+00        2.8988E+00        2.6511E-01
        5.3999E-05        0.0000E+00        3.0125E+00        2.6627E-01
        5.3737E-05        0.0000E+00        3.1361E+00        2.6703E-01
        5.3477E-05        0.0000E+00        3.3828E+00        2.6657E-01
        5.3219E-05        0.0000E+00        3.1903E+00        2.6795E-01
        5.2962E-05        0.0000E+00        2.9944E+00        2.6907E-01
        5.2708E-05        0.0000E+00        3.2813E+00        2.6864E-01
        5.2455E-05        0.0000E+00        2.7937E+00        2.7063E-01
        5.2204E-05        0.0000E+00        2.9953E+00        2.7030E-01
        5.1955E-05        0.0000E+00        3.0658E+00        2.7144E-01
        5.1708E-05        0.0000E+00        3.1915E+00        2.7262E-01
        5.1462E-05        0.0000E+00        3.2087E+00        2.7262E-01
        5.1218E-05        0.0000E+00        3.1543E+00        2.7316E-01
        5.0976E-05        0.0000E+00        2.8087E+00        2.7366E-01
        5.0735E-05        0.0000E+00        2.7954E+00        2.7513E-01
        5.0497E-05        0.0000E+00        2.8273E+00        2.7582E-01
        5.0260E-05        0.0000E+00        2.6694E+00        2.7484E-01
        5.0024E-05        0.0000E+00        2.7093E+00        2.7498E-01
        4.9791E-05        0.0000E+00        3.2784E+00        2.7694E-01
        4.9558E-05        0.0000E+00        2.9018E+00        2.7751E-01
        4.9328E-05        0.0000E+00        3.0983E+00        2.7723E-01
        4.9099E-05        0.0000E+00        3.4590E+00        2.7824E-01
