# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23000E+00      0.00000E+00      2.87610E+00              NAN
      2.23140E+00      0.00000E+00      2.82820E+00              NAN
      2.23280E+00      0.00000E+00      2.81360E+00              NAN
      2.23420E+00      0.00000E+00      2.78820E+00              NAN
      2.23560E+00      0.00000E+00      2.89280E+00              NAN
      2.23700E+00      0.00000E+00      2.80250E+00              NAN
      2.23840E+00      0.00000E+00      2.76030E+00              NAN
      2.23980E+00      0.00000E+00      2.78620E+00              NAN
      2.24120E+00      0.00000E+00      2.79900E+00              NAN
      2.24260E+00      0.00000E+00      2.92650E+00              NAN
      2.24400E+00      0.00000E+00      3.02130E+00              NAN
      2.24550E+00      0.00000E+00      3.13880E+00              NAN
      2.24690E+00      0.00000E+00      3.02090E+00              NAN
      2.24830E+00      0.00000E+00      2.84580E+00              NAN
      2.24970E+00      0.00000E+00      2.77940E+00              NAN
      2.25110E+00      0.00000E+00      2.75090E+00              NAN
      2.25250E+00      0.00000E+00      2.64470E+00              NAN
      2.25390E+00      0.00000E+00      2.78530E+00              NAN
      2.25530E+00      0.00000E+00      2.82310E+00              NAN
      2.25680E+00      0.00000E+00      2.80060E+00              NAN
      2.25820E+00      0.00000E+00      2.71320E+00              NAN
      2.25960E+00      0.00000E+00      2.76610E+00              NAN
      2.26080E+00      0.00000E+00      2.75770E+00              NAN
      2.26170E+00      0.00000E+00      2.77910E+00              NAN
      2.26270E+00      0.00000E+00      2.82540E+00              NAN
      2.26360E+00      0.00000E+00      2.75770E+00              NAN
      2.26460E+00      0.00000E+00      2.93920E+00              NAN
      2.26550E+00      0.00000E+00      2.98880E+00              NAN
      2.26650E+00      0.00000E+00      3.02450E+00              NAN
      2.26740E+00      0.00000E+00      3.03690E+00              NAN
      2.26840E+00      0.00000E+00      3.12830E+00              NAN
      2.26930E+00      0.00000E+00      3.26280E+00              NAN
      2.27030E+00      0.00000E+00      3.24400E+00              NAN
      2.27120E+00      0.00000E+00      3.29710E+00              NAN
      2.27220E+00      0.00000E+00      3.13280E+00              NAN
      2.27320E+00      0.00000E+00      3.16010E+00              NAN
      2.27410E+00      0.00000E+00      3.12430E+00              NAN
      2.27510E+00      0.00000E+00      3.09890E+00              NAN
      2.27600E+00      0.00000E+00      3.16750E+00              NAN
      2.27700E+00      0.00000E+00      3.02630E+00              NAN
      2.27790E+00      0.00000E+00      3.09780E+00              NAN
      2.27890E+00      0.00000E+00      2.92930E+00              NAN
      2.27990E+00      0.00000E+00      3.04610E+00              NAN
      2.28080E+00      0.00000E+00      3.07410E+00              NAN
      2.28250E+00      0.00000E+00      3.00000E+00              NAN
      2.28490E+00      0.00000E+00      3.00490E+00              NAN
      2.28730E+00      0.00000E+00      2.95200E+00              NAN
      2.28970E+00      0.00000E+00      2.91720E+00              NAN
      2.29220E+00      0.00000E+00      2.92620E+00              NAN
      2.29460E+00      0.00000E+00      2.87860E+00              NAN
      2.29700E+00      0.00000E+00      2.92250E+00              NAN
      2.29940E+00      0.00000E+00      2.88450E+00              NAN
      2.30190E+00      0.00000E+00      2.88870E+00              NAN
      2.30430E+00      0.00000E+00      2.88830E+00              NAN
      2.30670E+00      0.00000E+00      2.87290E+00              NAN
      2.30840E+00      0.00000E+00      2.80440E+00              NAN
      2.30940E+00      0.00000E+00      2.87900E+00              NAN
      2.31040E+00      0.00000E+00      3.00020E+00              NAN
      2.31140E+00      0.00000E+00      2.93590E+00              NAN
      2.31240E+00      0.00000E+00      3.07080E+00              NAN
      2.31330E+00      0.00000E+00      3.13660E+00              NAN
      2.31430E+00      0.00000E+00      3.03940E+00              NAN
      2.31530E+00      0.00000E+00      3.02440E+00              NAN
      2.31630E+00      0.00000E+00      2.97560E+00              NAN
      2.31730E+00      0.00000E+00      2.91930E+00              NAN
      2.31830E+00      0.00000E+00      2.86360E+00              NAN
      2.31920E+00      0.00000E+00      2.88860E+00              NAN
      2.32020E+00      0.00000E+00      2.85540E+00              NAN
      2.32120E+00      0.00000E+00      2.81820E+00              NAN
      2.32220E+00      0.00000E+00      2.72670E+00              NAN
      2.32320E+00      0.00000E+00      2.75940E+00              NAN
      2.32420E+00      0.00000E+00      2.72180E+00              NAN
      2.32520E+00      0.00000E+00      2.69880E+00              NAN
      2.32690E+00      0.00000E+00      2.69100E+00              NAN
      2.32940E+00      0.00000E+00      2.63240E+00              NAN
      2.33190E+00      0.00000E+00      2.64190E+00              NAN
      2.33430E+00      0.00000E+00      2.60000E+00              NAN
      2.33680E+00      0.00000E+00      2.63390E+00              NAN
      2.33930E+00      0.00000E+00      2.63210E+00              NAN
      2.34180E+00      0.00000E+00      2.68230E+00              NAN
      2.34430E+00      0.00000E+00      2.78930E+00              NAN
      2.34680E+00      0.00000E+00      2.75870E+00              NAN
      2.34930E+00      0.00000E+00      2.79120E+00              NAN
      2.35190E+00      0.00000E+00      2.82710E+00              NAN
      2.35440E+00      0.00000E+00      2.83300E+00              NAN
      2.35690E+00      0.00000E+00      2.79230E+00              NAN
      2.35940E+00      0.00000E+00      2.82010E+00              NAN
      2.36190E+00      0.00000E+00      2.80300E+00              NAN
      2.36450E+00      0.00000E+00      2.83180E+00              NAN
      2.36700E+00      0.00000E+00      2.83170E+00              NAN
      2.36960E+00      0.00000E+00      2.87740E+00              NAN
      2.37210E+00      0.00000E+00      2.86730E+00              NAN
      2.37470E+00      0.00000E+00      2.94100E+00              NAN
      2.37720E+00      0.00000E+00      2.92400E+00              NAN
      2.37980E+00      0.00000E+00      2.88770E+00              NAN
      2.38230E+00      0.00000E+00      2.98050E+00              NAN
      2.38490E+00      0.00000E+00      3.03980E+00              NAN
      2.38750E+00      0.00000E+00      3.02530E+00              NAN
      2.39000E+00      0.00000E+00      3.17240E+00              NAN
      2.39260E+00      0.00000E+00      3.05920E+00              NAN
      2.39520E+00      0.00000E+00      3.09290E+00              NAN
      2.39780E+00      0.00000E+00      3.12620E+00              NAN
      2.40040E+00      0.00000E+00      3.20620E+00              NAN
      2.40300E+00      0.00000E+00      3.23440E+00              NAN
      2.40560E+00      0.00000E+00      3.30020E+00              NAN
      2.40770E+00      0.00000E+00      3.37700E+00              NAN
      2.40920E+00      0.00000E+00      3.32420E+00              NAN
      2.41080E+00      0.00000E+00      3.46670E+00              NAN
      2.41230E+00      0.00000E+00      3.44870E+00              NAN
      2.41390E+00      0.00000E+00      3.52180E+00              NAN
      2.41550E+00      0.00000E+00      3.61720E+00              NAN
      2.41710E+00      0.00000E+00      3.45200E+00              NAN
      2.41860E+00      0.00000E+00      3.47550E+00              NAN
      2.42020E+00      0.00000E+00      3.43070E+00              NAN
      2.42180E+00      0.00000E+00      3.36890E+00              NAN
      2.42340E+00      0.00000E+00      3.26080E+00              NAN
      2.42550E+00      0.00000E+00      3.32400E+00              NAN
      2.42810E+00      0.00000E+00      3.36350E+00              NAN
      2.43070E+00      0.00000E+00      3.35050E+00              NAN
      2.43340E+00      0.00000E+00      3.34130E+00              NAN
      2.43600E+00      0.00000E+00      3.31790E+00              NAN
      2.43870E+00      0.00000E+00      3.25760E+00              NAN
      2.44130E+00      0.00000E+00      3.29340E+00              NAN
      2.44400E+00      0.00000E+00      3.32930E+00              NAN
      2.44670E+00      0.00000E+00      3.30150E+00              NAN
      2.44930E+00      0.00000E+00      3.25690E+00              NAN
      2.45200E+00      0.00000E+00      3.26980E+00              NAN
      2.45390E+00      0.00000E+00      3.28810E+00              NAN
      2.45500E+00      0.00000E+00      3.20820E+00              NAN
      2.45600E+00      0.00000E+00      3.39410E+00              NAN
      2.45710E+00      0.00000E+00      3.33070E+00              NAN
      2.45820E+00      0.00000E+00      3.53900E+00              NAN
      2.45930E+00      0.00000E+00      3.61330E+00              NAN
      2.46030E+00      0.00000E+00      3.75030E+00              NAN
      2.46140E+00      0.00000E+00      3.51660E+00              NAN
      2.46250E+00      0.00000E+00      3.42240E+00              NAN
      2.46360E+00      0.00000E+00      3.17580E+00              NAN
      2.46470E+00      0.00000E+00      3.09180E+00              NAN
      2.46570E+00      0.00000E+00      3.09280E+00              NAN
      2.46680E+00      0.00000E+00      3.04400E+00              NAN
      2.46790E+00      0.00000E+00      3.10170E+00              NAN
      2.46900E+00      0.00000E+00      3.06750E+00              NAN
      2.47010E+00      0.00000E+00      3.08250E+00              NAN
      2.47280E+00      0.00000E+00      3.03160E+00              NAN
      2.47710E+00      0.00000E+00      2.99570E+00              NAN
      2.48150E+00      0.00000E+00      2.91610E+00              NAN
      2.48580E+00      0.00000E+00      2.97020E+00              NAN
      2.49020E+00      0.00000E+00      3.01200E+00              NAN
      2.49460E+00      0.00000E+00      2.98150E+00              NAN
      2.49900E+00      0.00000E+00      2.96480E+00              NAN
      2.50340E+00      0.00000E+00      2.91690E+00              NAN
      2.50790E+00      0.00000E+00      2.95670E+00              NAN
      2.51230E+00      0.00000E+00      2.97840E+00              NAN
      2.51510E+00      0.00000E+00      2.98870E+00              NAN
      2.51620E+00      0.00000E+00      3.04210E+00              NAN
      2.51730E+00      0.00000E+00      3.12510E+00              NAN
      2.51840E+00      0.00000E+00      3.21910E+00              NAN
      2.51950E+00      0.00000E+00      3.28150E+00              NAN
      2.52060E+00      0.00000E+00      3.31380E+00              NAN
      2.52180E+00      0.00000E+00      3.40910E+00              NAN
      2.52290E+00      0.00000E+00      3.50260E+00              NAN
      2.52400E+00      0.00000E+00      3.59470E+00              NAN
      2.52510E+00      0.00000E+00      3.74740E+00              NAN
      2.52620E+00      0.00000E+00      3.46750E+00              NAN
      2.52740E+00      0.00000E+00      3.50980E+00              NAN
      2.52850E+00      0.00000E+00      3.42310E+00              NAN
      2.52960E+00      0.00000E+00      3.38010E+00              NAN
      2.53070E+00      0.00000E+00      3.13120E+00              NAN
      2.53180E+00      0.00000E+00      3.01180E+00              NAN
      2.53300E+00      0.00000E+00      2.94020E+00              NAN
      2.53410E+00      0.00000E+00      2.84720E+00              NAN
      2.53520E+00      0.00000E+00      2.94730E+00              NAN
      2.53630E+00      0.00000E+00      2.97330E+00              NAN
      2.53750E+00      0.00000E+00      3.04630E+00              NAN
      2.53860E+00      0.00000E+00      3.09670E+00              NAN
      2.53970E+00      0.00000E+00      2.97610E+00              NAN
      2.54090E+00      0.00000E+00      2.94990E+00              NAN
      2.54200E+00      0.00000E+00      2.87470E+00              NAN
      2.54310E+00      0.00000E+00      2.88000E+00              NAN
      2.54420E+00      0.00000E+00      2.74340E+00              NAN
      2.54540E+00      0.00000E+00      2.77510E+00              NAN
      2.54650E+00      0.00000E+00      2.65340E+00              NAN
      2.54760E+00      0.00000E+00      2.62240E+00              NAN
