# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24880E-05      3.74640E-08      1.19570E+02      1.60440E+01
      1.24530E-05      3.73590E-08      1.20540E+02      1.59980E+01
      1.24180E-05      3.72540E-08      9.87390E+01      1.59280E+01
      1.23840E-05      3.71520E-08      9.96100E+01      1.59210E+01
      1.23490E-05      3.70470E-08      1.24940E+02      1.57950E+01
      1.23150E-05      3.69450E-08      8.13410E+01      1.57870E+01
      1.22640E-05      3.67920E-08      8.68840E+01      1.12080E+01
      1.21960E-05      3.65880E-08      8.06730E+01      1.12120E+01
      1.21290E-05      3.63870E-08      9.54990E+01      1.11730E+01
      1.20620E-05      3.61860E-08      8.24780E+01      1.12210E+01
      1.19960E-05      3.59880E-08      8.14810E+01      1.12550E+01
      1.19300E-05      3.57900E-08      8.26610E+01      1.12690E+01
      1.18650E-05      3.55950E-08      7.86460E+01      1.11860E+01
      1.18010E-05      3.54030E-08      8.52260E+01      1.11990E+01
      1.17370E-05      3.52110E-08      6.57340E+01      1.12290E+01
      1.16730E-05      3.50190E-08      6.95560E+01      1.12680E+01
      1.16100E-05      3.48300E-08      5.38640E+01      1.13380E+01
      1.15670E-05      3.47010E-08      5.85990E+01      1.83540E+01
      1.15440E-05      3.46320E-08      6.34730E+01      1.85120E+01
      1.15210E-05      3.45630E-08      7.08920E+01      1.85140E+01
      1.14970E-05      3.44910E-08      9.52250E+01      1.87230E+01
      1.14740E-05      3.44220E-08      8.92460E+01      1.84210E+01
      1.14510E-05      3.43530E-08      8.77910E+01      1.85310E+01
      1.14280E-05      3.42840E-08      1.17870E+02      1.88790E+01
      1.14050E-05      3.42150E-08      1.02430E+02      1.87510E+01
      1.13820E-05      3.41460E-08      1.05110E+02      1.87680E+01
      1.13480E-05      3.40440E-08      9.86250E+01      1.32610E+01
      1.13030E-05      3.39090E-08      1.16750E+02      1.31900E+01
      1.12580E-05      3.37740E-08      1.10910E+02      1.32570E+01
      1.12130E-05      3.36390E-08      1.17520E+02      1.32950E+01
      1.11690E-05      3.35070E-08      1.12660E+02      1.32500E+01
      1.11240E-05      3.33720E-08      1.29260E+02      1.32350E+01
      1.10800E-05      3.32400E-08      1.25040E+02      1.33150E+01
      1.10370E-05      3.31110E-08      1.29910E+02      1.32860E+01
      1.09930E-05      3.29790E-08      1.05080E+02      1.32320E+01
      1.09500E-05      3.28500E-08      1.16830E+02      1.33280E+01
      1.09070E-05      3.27210E-08      9.28190E+01      1.33070E+01
      1.08640E-05      3.25920E-08      1.39630E+02      1.33950E+01
      1.08220E-05      3.24660E-08      1.33450E+02      1.33810E+01
      1.07800E-05      3.23400E-08      1.39510E+02      1.35970E+01
      1.07380E-05      3.22140E-08      1.57510E+02      1.36410E+01
      1.06960E-05      3.20880E-08      1.78750E+02      1.36930E+01
      1.06550E-05      3.19650E-08      2.21350E+02      1.39790E+01
      1.06130E-05      3.18390E-08      2.60830E+02      1.42350E+01
      1.05720E-05      3.17160E-08      3.54410E+02      1.49140E+01
      1.05320E-05      3.15960E-08      4.55650E+02      1.52240E+01
      1.04910E-05      3.14730E-08      5.30820E+02      1.55820E+01
      1.04510E-05      3.13530E-08      6.20600E+02      1.60610E+01
      1.04110E-05      3.12330E-08      6.39520E+02      1.61790E+01
      1.03710E-05      3.11130E-08      5.84480E+02      1.60940E+01
      1.03310E-05      3.09930E-08      5.64040E+02      1.59270E+01
      1.02920E-05      3.08760E-08      5.01200E+02      1.54330E+01
      1.02530E-05      3.07590E-08      3.86970E+02      1.49110E+01
      1.02140E-05      3.06420E-08      2.85050E+02      1.45060E+01
      1.01750E-05      3.05250E-08      2.55400E+02      1.41660E+01
      1.01370E-05      3.04110E-08      1.94630E+02      1.40260E+01
      1.00990E-05      3.02970E-08      1.64730E+02      1.39020E+01
      1.00610E-05      3.01830E-08      1.45040E+02      1.37130E+01
      1.00230E-05      3.00690E-08      1.24630E+02      1.36930E+01
      9.98520E-06      2.99556E-08      1.26810E+02      1.36310E+01
      9.91680E-06      2.97504E-08      1.17170E+02      8.34950E+00
      9.81850E-06      2.94555E-08      9.67820E+01      8.31290E+00
      9.72170E-06      2.91651E-08      7.75970E+01      8.34120E+00
      9.62640E-06      2.88792E-08      9.01850E+01      8.35050E+00
      9.53240E-06      2.85972E-08      7.22270E+01      8.35030E+00
      9.43970E-06      2.83191E-08      9.25830E+01      8.39750E+00
      9.37680E-06      2.81304E-08      7.97660E+01      1.37780E+01
      9.34280E-06      2.80284E-08      9.99040E+01      1.36500E+01
      9.30890E-06      2.79267E-08      9.40360E+01      1.37500E+01
      9.27520E-06      2.78256E-08      1.04250E+02      1.39270E+01
      9.24180E-06      2.77254E-08      1.07390E+02      1.37860E+01
      9.20840E-06      2.76252E-08      1.18130E+02      1.38480E+01
      9.17530E-06      2.75259E-08      1.07340E+02      1.38650E+01
      9.14240E-06      2.74272E-08      7.80960E+01      1.36650E+01
      9.10960E-06      2.73288E-08      4.96950E+01      1.37950E+01
      9.07700E-06      2.72310E-08      4.78280E+01      1.36890E+01
      9.04460E-06      2.71338E-08      3.70360E+01      1.37990E+01
      9.01230E-06      2.70369E-08      4.64900E+01      1.37260E+01
      8.98030E-06      2.69409E-08      2.52900E+01      1.37970E+01
      8.94830E-06      2.68449E-08      2.21020E+01      1.37430E+01
      8.91660E-06      2.67498E-08      4.83500E+01      1.37080E+01
      8.88500E-06      2.66550E-08      4.17540E+01      1.37660E+01
      8.85360E-06      2.65608E-08      5.19210E+01      1.37140E+01
      8.82240E-06      2.64672E-08      6.46820E+01      1.38240E+01
      8.79130E-06      2.63739E-08      8.70600E+01      1.37330E+01
      8.76040E-06      2.62812E-08      5.30580E+01      1.38390E+01
      8.72970E-06      2.61891E-08      6.91400E+01      1.37620E+01
      8.69910E-06      2.60973E-08      4.58120E+01      1.39490E+01
      8.66870E-06      2.60061E-08      6.98330E+01      1.37680E+01
      8.63840E-06      2.59152E-08      5.53230E+01      1.38590E+01
      8.60830E-06      2.58249E-08      3.66040E+01      1.38460E+01
      8.57840E-06      2.57352E-08      7.61360E+01      1.39170E+01
      8.52390E-06      2.55717E-08      6.37130E+01      8.48740E+00
      8.44560E-06      2.53368E-08      4.48000E+01      8.55490E+00
      8.36830E-06      2.51049E-08      4.50520E+01      8.52110E+00
      8.29210E-06      2.48763E-08      3.82310E+01      8.49340E+00
      8.21690E-06      2.46507E-08      3.94510E+01      8.53180E+00
      8.14280E-06      2.44284E-08      3.56140E+01      8.52120E+00
      8.06960E-06      2.42088E-08      2.18230E+01      8.59670E+00
      7.99740E-06      2.39922E-08      4.24860E+01      8.61390E+00
      7.92620E-06      2.37786E-08      3.33880E+01      8.64160E+00
      7.85590E-06      2.35677E-08      5.38730E+01      8.67230E+00
      7.78660E-06      2.33598E-08      3.57820E+01      8.64720E+00
      7.71820E-06      2.31546E-08      4.62740E+01      8.68700E+00
      7.65060E-06      2.29518E-08      6.56510E+01      8.71540E+00
      7.58400E-06      2.27520E-08      7.48880E+01      8.81990E+00
      7.51820E-06      2.25546E-08      6.84880E+01      8.81490E+00
      7.45330E-06      2.23599E-08      7.29810E+01      8.79480E+00
      7.38920E-06      2.21676E-08      7.17680E+01      8.80620E+00
      7.32590E-06      2.19777E-08      7.29400E+01      8.84220E+00
      7.26350E-06      2.17905E-08      7.57520E+01      8.87950E+00
      7.21710E-06      2.16513E-08      6.71710E+01      1.25920E+01
      7.18650E-06      2.15595E-08      9.15180E+01      1.26620E+01
      7.15610E-06      2.14683E-08      9.75930E+01      1.27210E+01
      7.12580E-06      2.13774E-08      1.22070E+02      1.27050E+01
      7.09580E-06      2.12874E-08      1.58240E+02      1.27630E+01
      7.06590E-06      2.11977E-08      1.36830E+02      1.29300E+01
      7.03620E-06      2.11086E-08      1.97100E+02      1.31460E+01
      7.00670E-06      2.10201E-08      2.10120E+02      1.33530E+01
      6.97740E-06      2.09322E-08      2.89320E+02      1.36960E+01
      6.94830E-06      2.08449E-08      4.12320E+02      1.43700E+01
      6.91940E-06      2.07582E-08      5.69320E+02      1.50320E+01
      6.89060E-06      2.06718E-08      7.59200E+02      1.62110E+01
      6.86200E-06      2.05860E-08      8.49230E+02      1.70920E+01
      6.83360E-06      2.05008E-08      9.33640E+02      1.77280E+01
      6.80540E-06      2.04162E-08      8.50780E+02      1.71320E+01
      6.77730E-06      2.03319E-08      7.88460E+02      1.64110E+01
      6.74950E-06      2.02485E-08      6.16580E+02      1.54010E+01
      6.72180E-06      2.01654E-08      5.02510E+02      1.48270E+01
      6.69420E-06      2.00826E-08      4.14460E+02      1.43680E+01
      6.66690E-06      2.00007E-08      3.21780E+02      1.39320E+01
      6.63970E-06      1.99191E-08      2.63400E+02      1.37880E+01
      6.61260E-06      1.98378E-08      2.65020E+02      1.37110E+01
      6.58580E-06      1.97574E-08      2.34860E+02      1.34410E+01
      6.55900E-06      1.96770E-08      1.96070E+02      1.34060E+01
      6.53250E-06      1.95975E-08      1.88780E+02      1.33960E+01
      6.50610E-06      1.95183E-08      1.47630E+02      1.32750E+01
      6.47990E-06      1.94397E-08      1.62420E+02      1.31800E+01
      6.45380E-06      1.93614E-08      1.29110E+02      1.31880E+01
      6.41500E-06      1.92450E-08      1.44500E+02      9.34850E+00
      6.36380E-06      1.90914E-08      1.27380E+02      9.34860E+00
      6.31330E-06      1.89399E-08      1.06380E+02      9.31420E+00
      6.26330E-06      1.87899E-08      1.30000E+02      9.37410E+00
      6.21390E-06      1.86417E-08      1.25210E+02      9.26630E+00
      6.16510E-06      1.84953E-08      1.30850E+02      9.38380E+00
      6.11680E-06      1.83504E-08      1.11880E+02      9.36560E+00
      6.06910E-06      1.82073E-08      1.14630E+02      9.38540E+00
      6.02200E-06      1.80660E-08      1.21900E+02      9.43670E+00
      5.97540E-06      1.79262E-08      1.26530E+02      9.48150E+00
      5.92940E-06      1.77882E-08      1.36540E+02      9.53230E+00
      5.88390E-06      1.76517E-08      1.43030E+02      9.51930E+00
      5.83890E-06      1.75167E-08      1.42160E+02      9.53170E+00
      5.79450E-06      1.73835E-08      1.26060E+02      9.47670E+00
      5.75050E-06      1.72515E-08      1.09840E+02      9.47620E+00
      5.70700E-06      1.71210E-08      9.04340E+01      9.45520E+00
      5.66400E-06      1.69920E-08      9.32010E+01      9.46230E+00
      5.62160E-06      1.68648E-08      8.09580E+01      9.42390E+00
      5.57950E-06      1.67385E-08      7.71420E+01      9.47170E+00
      5.53800E-06      1.66140E-08      7.26340E+01      9.46470E+00
      5.49690E-06      1.64907E-08      6.14910E+01      9.47740E+00
      5.45630E-06      1.63689E-08      7.95930E+01      9.49290E+00
      5.41610E-06      1.62483E-08      5.05720E+01      9.54440E+00
      5.37640E-06      1.61292E-08      7.88880E+01      9.50990E+00
      5.33710E-06      1.60113E-08      5.94520E+01      9.53610E+00
      5.29820E-06      1.58946E-08      7.31240E+01      9.60830E+00
      5.25970E-06      1.57791E-08      6.27960E+01      9.70560E+00
      5.22170E-06      1.56651E-08      9.37030E+01      9.74820E+00
      5.18410E-06      1.55523E-08      9.34680E+01      9.77580E+00
      5.14690E-06      1.54407E-08      9.23880E+01      9.83300E+00
      5.11010E-06      1.53303E-08      9.65730E+01      9.81750E+00
      5.07360E-06      1.52208E-08      1.04090E+02      9.77440E+00
      5.03760E-06      1.51128E-08      1.09720E+02      9.84880E+00
      5.00190E-06      1.50057E-08      1.00190E+02      9.82500E+00
      4.96670E-06      1.49001E-08      1.12370E+02      9.84760E+00
      4.93180E-06      1.47954E-08      1.14840E+02      9.86510E+00
      4.89720E-06      1.46916E-08      1.07600E+02      9.90900E+00
      4.86310E-06      1.45893E-08      1.24270E+02      9.93350E+00
      4.82920E-06      1.44876E-08      1.07990E+02      9.99940E+00
      4.79580E-06      1.43874E-08      1.23260E+02      9.95310E+00
      4.76270E-06      1.42881E-08      1.27030E+02      1.00340E+01
      4.72990E-06      1.41897E-08      1.44960E+02      1.00050E+01
      4.69740E-06      1.40922E-08      1.10540E+02      1.00160E+01
      4.66530E-06      1.39959E-08      1.14200E+02      1.00310E+01
      4.63350E-06      1.39005E-08      1.10960E+02      1.00370E+01
      4.60210E-06      1.38063E-08      1.12720E+02      1.00950E+01
      4.57100E-06      1.37130E-08      1.12610E+02      1.00630E+01
      4.54010E-06      1.36203E-08      1.04850E+02      1.00960E+01
      4.50960E-06      1.35288E-08      1.00140E+02      1.00200E+01
      4.47940E-06      1.34382E-08      9.71100E+01      1.01000E+01
      4.44950E-06      1.33485E-08      8.71950E+01      1.01030E+01
      4.41990E-06      1.32597E-08      8.67530E+01      1.00580E+01
      4.39060E-06      1.31718E-08      9.72300E+01      1.01320E+01
      4.36160E-06      1.30848E-08      8.48200E+01      1.01260E+01
      4.33280E-06      1.29984E-08      6.96760E+01      1.00860E+01
      4.30440E-06      1.29132E-08      5.88450E+01      1.00780E+01
      4.27620E-06      1.28286E-08      6.79370E+01      1.00820E+01
      4.24830E-06      1.27449E-08      5.41760E+01      1.00990E+01
      4.22070E-06      1.26621E-08      7.01230E+01      1.01450E+01
      4.19330E-06      1.25799E-08      6.98150E+01      1.01770E+01
      4.16630E-06      1.24989E-08      6.23370E+01      1.01640E+01
      4.13940E-06      1.24182E-08      7.15350E+01      1.02100E+01
      4.11290E-06      1.23387E-08      5.77700E+01      1.01810E+01
      4.07680E-06      1.22304E-08      7.00260E+01      7.96780E+00
      3.98390E-06      1.19517E-08      7.70960E+01      5.15050E+00
      3.92150E-06      1.17645E-08      7.88040E+01      1.02920E+01
      3.89700E-06      1.16910E-08      1.05260E+02      1.04330E+01
      3.87270E-06      1.16181E-08      8.68430E+01      1.03700E+01
      3.84870E-06      1.15461E-08      8.58850E+01      1.04620E+01
      3.82490E-06      1.14747E-08      1.09060E+02      1.04430E+01
      3.80130E-06      1.14039E-08      9.67970E+01      1.05150E+01
      3.77790E-06      1.13337E-08      1.12770E+02      1.05460E+01
      3.75470E-06      1.12641E-08      1.40850E+02      1.06030E+01
      3.73170E-06      1.11951E-08      1.63240E+02      1.07350E+01
      3.70900E-06      1.11270E-08      2.06630E+02      1.09050E+01
      3.68650E-06      1.10595E-08      2.39050E+02      1.10670E+01
      3.66410E-06      1.09923E-08      2.39580E+02      1.11650E+01
      3.64200E-06      1.09260E-08      2.83340E+02      1.12200E+01
      3.62000E-06      1.08600E-08      2.83780E+02      1.11880E+01
      3.59830E-06      1.07949E-08      2.37640E+02      1.11650E+01
      3.57680E-06      1.07304E-08      2.05620E+02      1.09620E+01
      3.55540E-06      1.06662E-08      1.99600E+02      1.09700E+01
      3.53430E-06      1.06029E-08      1.76560E+02      1.09120E+01
      3.51330E-06      1.05399E-08      1.58220E+02      1.09690E+01
      3.49250E-06      1.04775E-08      1.71680E+02      1.08990E+01
      3.47190E-06      1.04157E-08      1.41600E+02      1.09380E+01
      3.45150E-06      1.03545E-08      1.48110E+02      1.08680E+01
      3.43130E-06      1.02939E-08      1.32700E+02      1.09240E+01
      3.41120E-06      1.02336E-08      1.15420E+02      1.08520E+01
      3.38640E-06      1.01592E-08      1.23440E+02      8.89420E+00
      3.35690E-06      1.00707E-08      1.27900E+02      8.89500E+00
      3.32790E-06      9.98370E-09      1.17840E+02      8.89190E+00
      3.27570E-06      9.82710E-09      1.02960E+02      5.45740E+00
      3.20180E-06      9.60540E-09      8.69780E+01      5.46000E+00
      3.13040E-06      9.39120E-09      8.79270E+01      5.48240E+00
      3.06130E-06      9.18390E-09      6.54980E+01      5.51850E+00
      2.99450E-06      8.98350E-09      7.49280E+01      5.53760E+00
      2.92980E-06      8.78940E-09      6.65570E+01      5.57850E+00
      2.86730E-06      8.60190E-09      6.55430E+01      5.57980E+00
      2.80670E-06      8.42010E-09      7.47470E+01      5.61720E+00
      2.74800E-06      8.24400E-09      7.26090E+01      5.65560E+00
