# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57300E-05      7.71900E-08      7.55120E+01      7.13390E+00
      2.57040E-05      7.71120E-08      7.44410E+01      7.18440E+00
      2.56790E-05      7.70370E-08      8.25230E+01      7.39660E+00
      2.56530E-05      7.69590E-08      8.34730E+01      7.15730E+00
      2.56140E-05      7.68420E-08      8.57910E+01      5.14600E+00
      2.55630E-05      7.66890E-08      9.24250E+01      5.17500E+00
      2.55120E-05      7.65360E-08      1.09910E+02      5.39940E+00
      2.54610E-05      7.63830E-08      1.12480E+02      5.42540E+00
      2.54100E-05      7.62300E-08      1.39530E+02      5.71930E+00
      2.53590E-05      7.60770E-08      1.46130E+02      5.94260E+00
      2.53090E-05      7.59270E-08      1.55500E+02      5.91770E+00
      2.52590E-05      7.57770E-08      1.42170E+02      5.85420E+00
      2.52080E-05      7.56240E-08      1.36490E+02      5.83140E+00
      2.51580E-05      7.54740E-08      1.17620E+02      5.50690E+00
      2.51080E-05      7.53240E-08      9.86950E+01      5.21780E+00
      2.50590E-05      7.51770E-08      6.94510E+01      5.07690E+00
      2.50090E-05      7.50270E-08      6.35970E+01      5.00660E+00
      2.49590E-05      7.48770E-08      6.41060E+01      4.96750E+00
      2.49100E-05      7.47300E-08      5.54430E+01      4.94750E+00
      2.48610E-05      7.45830E-08      6.39160E+01      4.92620E+00
      2.48120E-05      7.44360E-08      5.02990E+01      4.96160E+00
      2.47630E-05      7.42890E-08      5.23390E+01      4.84950E+00
      2.47140E-05      7.41420E-08      4.96720E+01      4.86020E+00
      2.46660E-05      7.39980E-08      4.47420E+01      4.85080E+00
      2.46050E-05      7.38150E-08      5.76300E+01      4.01420E+00
      2.45330E-05      7.35990E-08      5.68860E+01      4.01520E+00
      2.44610E-05      7.33830E-08      6.83320E+01      4.04840E+00
      2.43890E-05      7.31670E-08      6.52750E+01      4.10270E+00
      2.43170E-05      7.29510E-08      6.31850E+01      4.14900E+00
      2.42460E-05      7.27380E-08      8.21740E+01      4.17340E+00
      2.41750E-05      7.25250E-08      7.41530E+01      4.19900E+00
      2.41050E-05      7.23150E-08      7.92670E+01      4.24810E+00
      2.40350E-05      7.21050E-08      8.31450E+01      4.29610E+00
      2.39650E-05      7.18950E-08      9.08470E+01      4.33700E+00
      2.38950E-05      7.16850E-08      9.62720E+01      4.37600E+00
      2.38260E-05      7.14780E-08      1.07700E+02      4.42590E+00
      2.37570E-05      7.12710E-08      1.12070E+02      4.46560E+00
      2.36880E-05      7.10640E-08      1.04610E+02      4.47680E+00
      2.36200E-05      7.08600E-08      9.85840E+01      4.37280E+00
      2.35520E-05      7.06560E-08      9.80910E+01      4.32640E+00
      2.34840E-05      7.04520E-08      8.49730E+01      4.28260E+00
      2.34170E-05      7.02510E-08      8.93880E+01      4.27850E+00
      2.33490E-05      7.00470E-08      8.80110E+01      4.36210E+00
      2.32940E-05      6.98820E-08      9.52030E+01      5.34770E+00
      2.32490E-05      6.97470E-08      9.78930E+01      5.43060E+00
      2.32050E-05      6.96150E-08      9.79670E+01      5.48060E+00
      2.31610E-05      6.94830E-08      1.00930E+02      5.44740E+00
      2.31160E-05      6.93480E-08      1.09170E+02      5.49670E+00
      2.30720E-05      6.92160E-08      1.24140E+02      5.74740E+00
      2.30290E-05      6.90870E-08      1.29430E+02      5.74570E+00
      2.29850E-05      6.89550E-08      1.32560E+02      5.78940E+00
      2.29410E-05      6.88230E-08      1.41880E+02      5.88760E+00
      2.28980E-05      6.86940E-08      1.50590E+02      6.00770E+00
      2.28540E-05      6.85620E-08      1.65060E+02      6.25750E+00
      2.28110E-05      6.84330E-08      1.71950E+02      6.40090E+00
      2.27680E-05      6.83040E-08      1.89040E+02      6.66590E+00
      2.27250E-05      6.81750E-08      2.15070E+02      6.99970E+00
      2.26820E-05      6.80460E-08      2.20190E+02      7.04820E+00
      2.26400E-05      6.79200E-08      2.64520E+02      7.79330E+00
      2.25970E-05      6.77910E-08      3.17240E+02      8.83910E+00
      2.25540E-05      6.76620E-08      3.44090E+02      9.67150E+00
      2.25120E-05      6.75360E-08      4.15830E+02      1.17690E+01
      2.24700E-05      6.74100E-08      4.43710E+02      1.29530E+01
      2.24280E-05      6.72840E-08      5.00780E+02      1.49510E+01
      2.23860E-05      6.71580E-08      5.42010E+02      1.69140E+01
      2.23440E-05      6.70320E-08      5.09020E+02      1.54940E+01
      2.23020E-05      6.69060E-08      5.06040E+02      1.53080E+01
      2.22600E-05      6.67800E-08      4.35670E+02      1.24390E+01
      2.22190E-05      6.66570E-08      3.81140E+02      1.07270E+01
      2.21770E-05      6.65310E-08      3.69180E+02      1.03300E+01
      2.21360E-05      6.64080E-08      3.36320E+02      9.46320E+00
      2.20950E-05      6.62850E-08      3.18610E+02      9.07810E+00
      2.20540E-05      6.61620E-08      3.30180E+02      9.36850E+00
      2.20130E-05      6.60390E-08      3.43160E+02      9.82440E+00
      2.19720E-05      6.59160E-08      3.55020E+02      9.95200E+00
      2.19310E-05      6.57930E-08      3.50360E+02      9.98530E+00
      2.18900E-05      6.56700E-08      3.55490E+02      1.01450E+01
      2.18500E-05      6.55500E-08      3.00260E+02      8.78940E+00
      2.18090E-05      6.54270E-08      2.79190E+02      8.22660E+00
      2.17690E-05      6.53070E-08      2.34580E+02      7.37650E+00
      2.17290E-05      6.51870E-08      1.95770E+02      6.69730E+00
      2.16890E-05      6.50670E-08      1.62460E+02      6.35270E+00
      2.16490E-05      6.49470E-08      1.53690E+02      6.15640E+00
      2.16090E-05      6.48270E-08      1.29860E+02      5.84290E+00
      2.15690E-05      6.47070E-08      1.26780E+02      5.86260E+00
      2.15300E-05      6.45900E-08      1.12180E+02      5.65000E+00
      2.14900E-05      6.44700E-08      1.01900E+02      5.48090E+00
      2.14510E-05      6.43530E-08      9.88980E+01      5.41890E+00
      2.14110E-05      6.42330E-08      8.67260E+01      5.36700E+00
      2.13720E-05      6.41160E-08      7.81830E+01      5.27120E+00
      2.13330E-05      6.39990E-08      8.26140E+01      5.25890E+00
      2.12940E-05      6.38820E-08      6.68660E+01      5.27190E+00
      2.12550E-05      6.37650E-08      7.01060E+01      5.19490E+00
      2.12160E-05      6.36480E-08      6.78920E+01      5.18780E+00
      2.11780E-05      6.35340E-08      7.35480E+01      5.21830E+00
      2.11390E-05      6.34170E-08      7.05500E+01      5.20960E+00
      2.11010E-05      6.33030E-08      6.71780E+01      5.24770E+00
      2.10620E-05      6.31860E-08      7.47780E+01      5.24400E+00
      2.10240E-05      6.30720E-08      8.41980E+01      5.40560E+00
      2.09860E-05      6.29580E-08      9.22680E+01      5.37930E+00
      2.09480E-05      6.28440E-08      9.78970E+01      5.52710E+00
      2.09100E-05      6.27300E-08      1.10080E+02      5.53250E+00
      2.08720E-05      6.26160E-08      1.12150E+02      5.74970E+00
      2.08340E-05      6.25020E-08      1.34500E+02      6.01570E+00
      2.07970E-05      6.23910E-08      1.26970E+02      5.86390E+00
      2.07590E-05      6.22770E-08      1.45250E+02      6.20840E+00
      2.07220E-05      6.21660E-08      1.60420E+02      6.33330E+00
      2.06840E-05      6.20520E-08      1.77220E+02      6.51280E+00
      2.06470E-05      6.19410E-08      1.68450E+02      6.51350E+00
      2.06100E-05      6.18300E-08      1.68150E+02      6.29780E+00
      2.05730E-05      6.17190E-08      1.58780E+02      6.26010E+00
      2.05360E-05      6.16080E-08      1.45080E+02      6.20850E+00
      2.04990E-05      6.14970E-08      1.38130E+02      6.00880E+00
      2.04630E-05      6.13890E-08      1.27270E+02      5.83550E+00
      2.04260E-05      6.12780E-08      1.14290E+02      5.73730E+00
      2.03890E-05      6.11670E-08      9.32080E+01      5.54150E+00
      2.03530E-05      6.10590E-08      8.62560E+01      5.47300E+00
      2.03170E-05      6.09510E-08      8.42580E+01      5.34550E+00
      2.02800E-05      6.08400E-08      6.80430E+01      5.30100E+00
      2.02440E-05      6.07320E-08      7.19360E+01      5.37150E+00
      2.01720E-05      6.05160E-08      6.80340E+01      3.04370E+00
      2.00650E-05      6.01950E-08      6.05070E+01      3.00770E+00
      1.99590E-05      5.98770E-08      5.72580E+01      3.01390E+00
      1.98530E-05      5.95590E-08      6.02170E+01      3.00580E+00
      1.97480E-05      5.92440E-08      6.26230E+01      2.99760E+00
      1.96440E-05      5.89320E-08      6.90620E+01      3.03270E+00
      1.95670E-05      5.87010E-08      6.88230E+01      4.29970E+00
      1.95160E-05      5.85480E-08      7.95100E+01      4.39360E+00
      1.94640E-05      5.83920E-08      8.00250E+01      4.35900E+00
      1.94140E-05      5.82420E-08      9.70100E+01      4.53840E+00
      1.93630E-05      5.80890E-08      9.67330E+01      4.61960E+00
      1.93120E-05      5.79360E-08      1.21200E+02      4.74280E+00
      1.92620E-05      5.77860E-08      1.47730E+02      5.03730E+00
      1.92120E-05      5.76360E-08      1.88160E+02      5.53560E+00
      1.91620E-05      5.74860E-08      2.24780E+02      6.03620E+00
      1.91120E-05      5.73360E-08      2.86130E+02      6.93840E+00
      1.90620E-05      5.71860E-08      3.35220E+02      8.03620E+00
      1.90130E-05      5.70390E-08      3.74950E+02      9.04270E+00
      1.89640E-05      5.68920E-08      3.67650E+02      8.78780E+00
      1.89150E-05      5.67450E-08      3.42620E+02      8.20610E+00
      1.88660E-05      5.65980E-08      2.94730E+02      7.15500E+00
      1.88180E-05      5.64540E-08      2.22100E+02      6.10200E+00
      1.87690E-05      5.63070E-08      1.73930E+02      5.40160E+00
      1.87210E-05      5.61630E-08      1.37260E+02      5.04460E+00
      1.86730E-05      5.60190E-08      1.25330E+02      4.84170E+00
      1.86250E-05      5.58750E-08      1.26970E+02      4.85420E+00
      1.85770E-05      5.57310E-08      1.18410E+02      4.79720E+00
      1.85300E-05      5.55900E-08      1.10170E+02      4.71560E+00
      1.84820E-05      5.54460E-08      1.09170E+02      4.73060E+00
      1.84350E-05      5.53050E-08      9.64350E+01      4.61500E+00
      1.83880E-05      5.51640E-08      9.47370E+01      4.54540E+00
      1.83420E-05      5.50260E-08      7.54440E+01      4.48410E+00
      1.82950E-05      5.48850E-08      7.11170E+01      4.37970E+00
      1.82490E-05      5.47470E-08      7.48990E+01      4.38390E+00
      1.82020E-05      5.46060E-08      7.60940E+01      4.46520E+00
      1.81560E-05      5.44680E-08      8.91330E+01      4.50220E+00
      1.81100E-05      5.43300E-08      1.08390E+02      4.68430E+00
      1.80650E-05      5.41950E-08      1.13240E+02      4.84080E+00
      1.80190E-05      5.40570E-08      1.29100E+02      4.95750E+00
      1.79740E-05      5.39220E-08      1.16880E+02      4.79270E+00
      1.79280E-05      5.37840E-08      9.48270E+01      4.66780E+00
      1.78830E-05      5.36490E-08      8.32280E+01      4.54270E+00
      1.78390E-05      5.35170E-08      6.93750E+01      4.40650E+00
      1.77940E-05      5.33820E-08      5.14830E+01      4.25160E+00
      1.77490E-05      5.32470E-08      4.31160E+01      4.24110E+00
      1.77050E-05      5.31150E-08      3.82350E+01      4.19520E+00
      1.76610E-05      5.29830E-08      3.40610E+01      4.20590E+00
      1.75800E-05      5.27400E-08      3.30240E+01      2.54230E+00
      1.74640E-05      5.23920E-08      3.23780E+01      2.52460E+00
      1.73490E-05      5.20470E-08      2.99360E+01      2.53980E+00
      1.72350E-05      5.17050E-08      3.46940E+01      2.53570E+00
      1.71220E-05      5.13660E-08      3.70690E+01      2.56830E+00
      1.70450E-05      5.11350E-08      4.09640E+01      4.25590E+00
      1.70030E-05      5.10090E-08      3.69070E+01      4.21990E+00
      1.69620E-05      5.08860E-08      5.37200E+01      4.27720E+00
      1.69200E-05      5.07600E-08      5.90330E+01      4.38170E+00
      1.68790E-05      5.06370E-08      7.16920E+01      4.47580E+00
      1.68380E-05      5.05140E-08      8.08760E+01      4.53390E+00
      1.67970E-05      5.03910E-08      1.01980E+02      4.70300E+00
      1.67560E-05      5.02680E-08      1.34120E+02      5.04890E+00
      1.67150E-05      5.01450E-08      1.72440E+02      5.46720E+00
      1.66750E-05      5.00250E-08      2.15470E+02      6.07960E+00
      1.66340E-05      4.99020E-08      2.51490E+02      6.57930E+00
      1.65940E-05      4.97820E-08      2.68970E+02      6.87810E+00
      1.65540E-05      4.96620E-08      2.61260E+02      6.87560E+00
      1.65140E-05      4.95420E-08      2.52550E+02      6.64290E+00
      1.64740E-05      4.94220E-08      2.18240E+02      6.20570E+00
      1.64350E-05      4.93050E-08      2.09430E+02      6.03040E+00
      1.63950E-05      4.91850E-08      2.12320E+02      5.93470E+00
      1.63560E-05      4.90680E-08      2.03020E+02      5.91120E+00
      1.63160E-05      4.89480E-08      2.02370E+02      5.89740E+00
      1.62770E-05      4.88310E-08      1.94660E+02      5.86760E+00
      1.62380E-05      4.87140E-08      2.04160E+02      5.94560E+00
      1.61990E-05      4.85970E-08      1.86970E+02      5.80920E+00
      1.61610E-05      4.84830E-08      1.86260E+02      5.75720E+00
      1.61220E-05      4.83660E-08      1.68920E+02      5.56420E+00
      1.60840E-05      4.82520E-08      1.53930E+02      5.30200E+00
      1.60460E-05      4.81380E-08      1.36340E+02      5.25160E+00
      1.60070E-05      4.80210E-08      1.27550E+02      5.00980E+00
      1.59690E-05      4.79070E-08      1.18030E+02      5.00400E+00
      1.59320E-05      4.77960E-08      1.09030E+02      4.91690E+00
      1.58940E-05      4.76820E-08      1.06290E+02      4.83550E+00
      1.58560E-05      4.75680E-08      1.08770E+02      4.82340E+00
      1.58190E-05      4.74570E-08      9.94840E+01      4.76990E+00
      1.57810E-05      4.73430E-08      1.05170E+02      4.85030E+00
      1.57440E-05      4.72320E-08      1.05440E+02      4.88340E+00
      1.57070E-05      4.71210E-08      1.14280E+02      4.90430E+00
      1.56700E-05      4.70100E-08      1.17450E+02      4.99350E+00
      1.56330E-05      4.68990E-08      1.43470E+02      5.26200E+00
      1.55970E-05      4.67910E-08      1.65940E+02      5.49170E+00
      1.55600E-05      4.66800E-08      1.97390E+02      5.90500E+00
      1.55240E-05      4.65720E-08      2.20970E+02      6.30320E+00
      1.54880E-05      4.64640E-08      2.56500E+02      6.77230E+00
      1.54510E-05      4.63530E-08      2.89060E+02      7.38440E+00
      1.54150E-05      4.62450E-08      3.14270E+02      7.82240E+00
      1.53790E-05      4.61370E-08      3.43280E+02      8.58200E+00
      1.53440E-05      4.60320E-08      3.15420E+02      7.90310E+00
      1.53080E-05      4.59240E-08      2.70840E+02      7.19200E+00
      1.52720E-05      4.58160E-08      2.15540E+02      6.19200E+00
      1.52370E-05      4.57110E-08      1.57510E+02      5.39810E+00
      1.52020E-05      4.56060E-08      1.28180E+02      5.03960E+00
      1.51670E-05      4.55010E-08      9.20140E+01      4.74750E+00
      1.51320E-05      4.53960E-08      5.59410E+01      4.44870E+00
      1.50970E-05      4.52910E-08      4.84910E+01      4.41880E+00
      1.50620E-05      4.51860E-08      4.00930E+01      4.34580E+00
      1.50270E-05      4.50810E-08      4.22480E+01      4.33560E+00
      1.49930E-05      4.49790E-08      3.43460E+01      4.27840E+00
      1.49580E-05      4.48740E-08      3.59660E+01      4.24400E+00
      1.49240E-05      4.47720E-08      3.61290E+01      4.27840E+00
      1.48900E-05      4.46700E-08      2.30880E+01      4.26500E+00
      1.48270E-05      4.44810E-08      2.63880E+01      2.59990E+00
      1.47370E-05      4.42110E-08      2.78940E+01      2.60880E+00
      1.46480E-05      4.39440E-08      2.71650E+01      2.60210E+00
      1.45590E-05      4.36770E-08      3.24520E+01      2.60760E+00
      1.44720E-05      4.34160E-08      3.00330E+01      2.61130E+00
      1.43850E-05      4.31550E-08      3.24500E+01      2.63710E+00
      1.42990E-05      4.28970E-08      3.48510E+01      2.65920E+00
      1.42130E-05      4.26390E-08      4.58600E+01      2.69460E+00
      1.41290E-05      4.23870E-08      4.68860E+01      2.74050E+00
      1.40610E-05      4.21830E-08      5.35930E+01      3.49080E+00
