# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.25600E+00      0.00000E+00      3.53300E+00      5.96200E-02
      8.27300E+00      0.00000E+00      3.45900E+00      6.01200E-02
      8.28900E+00      0.00000E+00      3.44000E+00      6.11600E-02
      8.30600E+00      0.00000E+00      3.55200E+00      6.02400E-02
      8.32300E+00      0.00000E+00      3.46200E+00      6.06900E-02
      8.33900E+00      0.00000E+00      3.44300E+00      6.01400E-02
      8.35600E+00      0.00000E+00      3.52500E+00      6.23900E-02
      8.37300E+00      0.00000E+00      3.51000E+00      6.13900E-02
      8.39000E+00      0.00000E+00      3.35200E+00      5.78200E-02
      8.40700E+00      0.00000E+00      3.42400E+00      6.03300E-02
      8.42400E+00      0.00000E+00      3.48100E+00      6.09300E-02
      8.44100E+00      0.00000E+00      3.52400E+00      6.15300E-02
      8.45800E+00      0.00000E+00      3.33000E+00      5.96300E-02
      8.47500E+00      0.00000E+00      3.42600E+00      6.19700E-02
      8.49200E+00      0.00000E+00      3.41100E+00      6.12200E-02
      8.50900E+00      0.00000E+00      3.43000E+00      6.05800E-02
      8.52700E+00      0.00000E+00      3.37600E+00      6.21800E-02
      8.54400E+00      0.00000E+00      3.46800E+00      6.15500E-02
      8.56100E+00      0.00000E+00      3.41900E+00      6.06400E-02
      8.57900E+00      0.00000E+00      3.44800E+00      6.15500E-02
      8.59600E+00      0.00000E+00      3.39200E+00      6.21700E-02
      8.61400E+00      0.00000E+00      3.44600E+00      6.42900E-02
      8.63200E+00      0.00000E+00      3.31000E+00      6.25500E-02
      8.64900E+00      0.00000E+00      3.37900E+00      6.18500E-02
      8.66700E+00      0.00000E+00      3.38200E+00      6.28900E-02
      8.68500E+00      0.00000E+00      3.47500E+00      6.23300E-02
      8.70200E+00      0.00000E+00      3.44300E+00      6.37100E-02
      8.72000E+00      0.00000E+00      3.40800E+00      6.41100E-02
      8.73800E+00      0.00000E+00      3.49700E+00      6.36800E-02
      8.75600E+00      0.00000E+00      3.48800E+00      6.39900E-02
      8.77400E+00      0.00000E+00      3.47600E+00      6.55000E-02
      8.79300E+00      0.00000E+00      3.32600E+00      6.30700E-02
      8.81100E+00      0.00000E+00      3.39200E+00      6.31500E-02
      8.82900E+00      0.00000E+00      3.54400E+00      6.56700E-02
      8.84700E+00      0.00000E+00      3.23500E+00      6.15800E-02
      8.86500E+00      0.00000E+00      3.45400E+00      6.47900E-02
      8.88400E+00      0.00000E+00      3.27000E+00      6.19700E-02
      8.90200E+00      0.00000E+00      3.35600E+00      6.30100E-02
      8.92100E+00      0.00000E+00      3.28700E+00      6.08300E-02
      8.93900E+00      0.00000E+00      3.42300E+00      6.26600E-02
      8.95800E+00      0.00000E+00      3.28000E+00      6.08800E-02
      8.97700E+00      0.00000E+00      3.30600E+00      5.96600E-02
      8.99500E+00      0.00000E+00      3.45500E+00      6.48000E-02
      9.01400E+00      0.00000E+00      3.34600E+00      6.28000E-02
      9.03300E+00      0.00000E+00      3.30700E+00      6.16800E-02
      9.05200E+00      0.00000E+00      3.40100E+00      5.98200E-02
      9.07100E+00      0.00000E+00      3.41900E+00      6.16300E-02
      9.09000E+00      0.00000E+00      3.37600E+00      6.13900E-02
      9.10900E+00      0.00000E+00      3.34400E+00      5.94500E-02
      9.12800E+00      0.00000E+00      3.32600E+00      5.93700E-02
      9.14800E+00      0.00000E+00      3.32700E+00      6.04600E-02
      9.16700E+00      0.00000E+00      3.34800E+00      5.94900E-02
      9.18600E+00      0.00000E+00      3.24000E+00      5.96300E-02
      9.20600E+00      0.00000E+00      3.38100E+00      6.12300E-02
      9.22500E+00      0.00000E+00      3.39000E+00      6.06400E-02
      9.24500E+00      0.00000E+00      3.25400E+00      5.64800E-02
      9.26400E+00      0.00000E+00      3.28800E+00      5.78500E-02
      9.28400E+00      0.00000E+00      3.25600E+00      5.92000E-02
      9.30300E+00      0.00000E+00      3.36500E+00      6.12700E-02
      9.32300E+00      0.00000E+00      3.43600E+00      6.08400E-02
      9.34300E+00      0.00000E+00      3.31900E+00      5.82300E-02
      9.36300E+00      0.00000E+00      3.37400E+00      6.24600E-02
      9.38300E+00      0.00000E+00      3.27900E+00      6.13300E-02
      9.40300E+00      0.00000E+00      3.26900E+00      6.02700E-02
      9.42300E+00      0.00000E+00      3.24400E+00      6.12300E-02
      9.44300E+00      0.00000E+00      3.25500E+00      6.02800E-02
      9.46300E+00      0.00000E+00      3.35200E+00      6.24500E-02
      9.48400E+00      0.00000E+00      3.29900E+00      6.18100E-02
      9.50400E+00      0.00000E+00      3.23400E+00      6.06800E-02
      9.52500E+00      0.00000E+00      3.27700E+00      6.68700E-02
      9.54500E+00      0.00000E+00      3.24300E+00      6.58900E-02
      9.56600E+00      0.00000E+00      3.32100E+00      6.50000E-02
      9.58600E+00      0.00000E+00      3.30700E+00      6.64900E-02
      9.60700E+00      0.00000E+00      3.26600E+00      6.39100E-02
      9.62800E+00      0.00000E+00      3.23200E+00      6.05600E-02
      9.64800E+00      0.00000E+00      3.22400E+00      6.49200E-02
      9.66900E+00      0.00000E+00      3.33500E+00      6.89200E-02
      9.69000E+00      0.00000E+00      3.39800E+00      6.95000E-02
      9.71100E+00      0.00000E+00      3.30000E+00      6.62800E-02
      9.73200E+00      0.00000E+00      3.25800E+00      6.52100E-02
      9.75400E+00      0.00000E+00      3.30600E+00      6.56600E-02
      9.77500E+00      0.00000E+00      3.27600E+00      6.85800E-02
      9.79600E+00      0.00000E+00      3.38800E+00      7.11300E-02
      9.81700E+00      0.00000E+00      3.29100E+00      6.42600E-02
      9.83900E+00      0.00000E+00      3.28000E+00      6.90200E-02
      9.86000E+00      0.00000E+00      3.32400E+00      6.90800E-02
      9.88200E+00      0.00000E+00      3.32900E+00      6.93400E-02
      9.90400E+00      0.00000E+00      3.27300E+00      6.75000E-02
      9.92500E+00      0.00000E+00      3.26000E+00      6.87600E-02
      9.94700E+00      0.00000E+00      3.26500E+00      6.53400E-02
      9.96900E+00      0.00000E+00      3.26900E+00      6.89300E-02
      9.99100E+00      0.00000E+00      3.27700E+00      6.89900E-02
      1.00100E+01      0.00000E+00      3.37700E+00      7.03200E-02
      1.00400E+01      0.00000E+00      3.15600E+00      6.83300E-02
      1.00600E+01      0.00000E+00      3.31300E+00      7.30200E-02
      1.00800E+01      0.00000E+00      3.35000E+00      7.15000E-02
      1.01000E+01      0.00000E+00      3.21300E+00      7.18000E-02
      1.01200E+01      0.00000E+00      3.22100E+00      7.37300E-02
      1.01500E+01      0.00000E+00      3.23100E+00      7.15500E-02
      1.01700E+01      0.00000E+00      3.25600E+00      7.26800E-02
      1.01900E+01      0.00000E+00      3.38200E+00      7.32900E-02
      1.02100E+01      0.00000E+00      3.23800E+00      7.14900E-02
      1.02400E+01      0.00000E+00      3.27700E+00      7.19500E-02
      1.02600E+01      0.00000E+00      3.29800E+00      7.26300E-02
      1.02800E+01      0.00000E+00      3.15100E+00      7.27500E-02
      1.03100E+01      0.00000E+00      3.35200E+00      7.27200E-02
      1.03300E+01      0.00000E+00      3.17400E+00      7.02300E-02
      1.03500E+01      0.00000E+00      3.37500E+00      7.53800E-02
      1.03800E+01      0.00000E+00      3.16900E+00      7.29600E-02
      1.04000E+01      0.00000E+00      3.22700E+00      7.23600E-02
      1.04200E+01      0.00000E+00      3.17300E+00      7.34600E-02
      1.04500E+01      0.00000E+00      3.28400E+00      7.39600E-02
      1.04700E+01      0.00000E+00      3.37500E+00      7.51400E-02
      1.04900E+01      0.00000E+00      3.24800E+00      7.20700E-02
      1.05200E+01      0.00000E+00      3.23800E+00      7.41200E-02
      1.05400E+01      0.00000E+00      3.21900E+00      7.21300E-02
      1.05600E+01      0.00000E+00      3.20400E+00      7.27500E-02
      1.05900E+01      0.00000E+00      3.30100E+00      7.48300E-02
      1.06100E+01      0.00000E+00      3.12700E+00      7.24300E-02
      1.06400E+01      0.00000E+00      3.10100E+00      6.52100E-02
      1.06600E+01      0.00000E+00      3.05500E+00      6.63900E-02
      1.06800E+01      0.00000E+00      3.18400E+00      6.73100E-02
      1.07100E+01      0.00000E+00      3.16100E+00      6.70000E-02
      1.07300E+01      0.00000E+00      3.13900E+00      6.53800E-02
      1.07600E+01      0.00000E+00      3.16100E+00      6.73100E-02
      1.07800E+01      0.00000E+00      3.19900E+00      6.65500E-02
      1.08100E+01      0.00000E+00      3.10400E+00      6.84800E-02
      1.08300E+01      0.00000E+00      3.26900E+00      6.83100E-02
      1.08600E+01      0.00000E+00      3.12000E+00      6.62200E-02
      1.08800E+01      0.00000E+00      3.07100E+00      6.55800E-02
      1.09100E+01      0.00000E+00      3.14800E+00      6.68900E-02
      1.09300E+01      0.00000E+00      3.12400E+00      6.61000E-02
      1.09600E+01      0.00000E+00      3.12600E+00      6.66900E-02
      1.09800E+01      0.00000E+00      3.05900E+00      6.41900E-02
      1.10100E+01      0.00000E+00      3.18400E+00      6.75700E-02
      1.10300E+01      0.00000E+00      3.14700E+00      6.46800E-02
      1.10600E+01      0.00000E+00      3.14700E+00      6.93600E-02
      1.10900E+01      0.00000E+00      3.02500E+00      6.64400E-02
      1.11100E+01      0.00000E+00      3.13400E+00      6.79800E-02
      1.11400E+01      0.00000E+00      3.08000E+00      6.75400E-02
      1.11600E+01      0.00000E+00      3.11600E+00      6.83600E-02
      1.11900E+01      0.00000E+00      3.05000E+00      6.64600E-02
      1.12200E+01      0.00000E+00      3.10500E+00      7.20800E-02
      1.12400E+01      0.00000E+00      3.07100E+00      6.82900E-02
      1.12700E+01      0.00000E+00      3.07100E+00      7.21100E-02
      1.12900E+01      0.00000E+00      3.11600E+00      7.16400E-02
      1.13200E+01      0.00000E+00      3.11000E+00      7.54400E-02
      1.13500E+01      0.00000E+00      3.14800E+00      7.45000E-02
      1.13700E+01      0.00000E+00      3.09900E+00      7.22000E-02
      1.14000E+01      0.00000E+00      3.09700E+00      7.64200E-02
      1.14300E+01      0.00000E+00      3.16000E+00      7.64900E-02
      1.14500E+01      0.00000E+00      3.19900E+00      7.46600E-02
      1.14800E+01      0.00000E+00      3.19000E+00      7.56100E-02
      1.15100E+01      0.00000E+00      3.02800E+00      7.45700E-02
      1.15400E+01      0.00000E+00      3.12400E+00      7.50000E-02
      1.15600E+01      0.00000E+00      3.15100E+00      8.39100E-02
      1.15900E+01      0.00000E+00      2.98600E+00      8.01300E-02
      1.16200E+01      0.00000E+00      3.17300E+00      7.80000E-02
      1.16500E+01      0.00000E+00      2.91000E+00      7.57500E-02
      1.16700E+01      0.00000E+00      2.92800E+00      7.31200E-02
      1.17000E+01      0.00000E+00      3.05300E+00      7.44900E-02
      1.17300E+01      0.00000E+00      3.11700E+00      7.42400E-02
      1.17600E+01      0.00000E+00      2.96600E+00      7.54400E-02
      1.17900E+01      0.00000E+00      3.11900E+00      7.86100E-02
      1.18100E+01      0.00000E+00      2.97300E+00      7.56600E-02
      1.18400E+01      0.00000E+00      3.05500E+00      7.53900E-02
      1.18700E+01      0.00000E+00      2.97400E+00      7.68800E-02
      1.19000E+01      0.00000E+00      3.03200E+00      7.42100E-02
      1.19300E+01      0.00000E+00      3.06700E+00      7.45700E-02
      1.19600E+01      0.00000E+00      2.99300E+00      7.27500E-02
      1.19900E+01      0.00000E+00      2.94500E+00      7.20800E-02
      1.20100E+01      0.00000E+00      3.03200E+00      7.12300E-02
      1.20400E+01      0.00000E+00      2.99700E+00      7.32800E-02
      1.20700E+01      0.00000E+00      3.03200E+00      7.31600E-02
      1.21000E+01      0.00000E+00      2.90200E+00      6.33200E-02
      1.21300E+01      0.00000E+00      2.93800E+00      6.83000E-02
      1.21600E+01      0.00000E+00      2.95300E+00      7.52400E-02
      1.21900E+01      0.00000E+00      2.96500E+00      7.15100E-02
      1.22200E+01      0.00000E+00      3.05800E+00      7.34500E-02
      1.22500E+01      0.00000E+00      2.83300E+00      7.00100E-02
      1.22800E+01      0.00000E+00      2.89700E+00      7.21500E-02
      1.23100E+01      0.00000E+00      2.96200E+00      7.22200E-02
      1.23400E+01      0.00000E+00      2.92800E+00      7.30600E-02
      1.23700E+01      0.00000E+00      2.88800E+00      7.15700E-02
      1.24000E+01      0.00000E+00      2.92700E+00      7.36500E-02
      1.24300E+01      0.00000E+00      2.87100E+00      7.17700E-02
      1.24600E+01      0.00000E+00      2.84500E+00      7.25900E-02
      1.24900E+01      0.00000E+00      2.86200E+00      7.36800E-02
      1.25200E+01      0.00000E+00      2.93100E+00      7.73900E-02
      1.25600E+01      0.00000E+00      2.94000E+00      7.61600E-02
      1.25900E+01      0.00000E+00      2.83000E+00      7.30700E-02
      1.26200E+01      0.00000E+00      2.84500E+00      7.32600E-02
      1.26500E+01      0.00000E+00      2.88700E+00      8.08500E-02
      1.26800E+01      0.00000E+00      2.78900E+00      7.42300E-02
      1.27100E+01      0.00000E+00      2.93000E+00      8.08500E-02
      1.27400E+01      0.00000E+00      2.94800E+00      7.82800E-02
      1.27800E+01      0.00000E+00      2.89500E+00      8.25400E-02
      1.28100E+01      0.00000E+00      2.90300E+00      7.98500E-02
      1.28400E+01      0.00000E+00      2.87700E+00      7.83100E-02
      1.28700E+01      0.00000E+00      2.87800E+00      8.21900E-02
      1.29000E+01      0.00000E+00      2.82000E+00      8.02200E-02
      1.29400E+01      0.00000E+00      2.80700E+00      7.86100E-02
      1.29700E+01      0.00000E+00      2.85700E+00      8.02000E-02
      1.30000E+01      0.00000E+00      2.87500E+00      8.11900E-02
      1.30300E+01      0.00000E+00      2.81600E+00      7.92700E-02
      1.30700E+01      0.00000E+00      2.90700E+00      8.11300E-02
      1.31000E+01      0.00000E+00      2.93800E+00      8.55400E-02
      1.31300E+01      0.00000E+00      2.78500E+00      8.02300E-02
      1.31700E+01      0.00000E+00      3.07100E+00      8.40500E-02
      1.32000E+01      0.00000E+00      2.95500E+00      8.41800E-02
      1.32300E+01      0.00000E+00      2.99900E+00      8.38400E-02
      1.32700E+01      0.00000E+00      2.90800E+00      7.99400E-02
      1.33000E+01      0.00000E+00      2.86400E+00      8.26400E-02
      1.33400E+01      0.00000E+00      2.80000E+00      7.77300E-02
      1.33700E+01      0.00000E+00      2.95900E+00      7.95400E-02
      1.34000E+01      0.00000E+00      2.88800E+00      7.97200E-02
      1.34400E+01      0.00000E+00      2.92000E+00      8.19700E-02
      1.34700E+01      0.00000E+00      2.84800E+00      8.34300E-02
      1.35100E+01      0.00000E+00      2.77900E+00      8.12700E-02
      1.35400E+01      0.00000E+00      2.84700E+00      8.57300E-02
      1.35800E+01      0.00000E+00      2.77500E+00      8.35100E-02
      1.36100E+01      0.00000E+00      2.74600E+00      8.30600E-02
      1.36500E+01      0.00000E+00      2.64300E+00      7.99600E-02
      1.36800E+01      0.00000E+00      2.81100E+00      8.66900E-02
      1.37200E+01      0.00000E+00      2.95800E+00      8.63100E-02
      1.37500E+01      0.00000E+00      2.71200E+00      8.33100E-02
      1.37900E+01      0.00000E+00      2.74500E+00      8.29500E-02
      1.38200E+01      0.00000E+00      2.69500E+00      8.11700E-02
      1.38600E+01      0.00000E+00      2.92200E+00      9.02300E-02
      1.39000E+01      0.00000E+00      2.71600E+00      8.32900E-02
      1.39300E+01      0.00000E+00      2.78000E+00      8.25600E-02
      1.39700E+01      0.00000E+00      2.87400E+00      8.49900E-02
      1.40100E+01      0.00000E+00      2.76500E+00      8.40200E-02
      1.40400E+01      0.00000E+00      2.69300E+00      8.31500E-02
      1.40800E+01      0.00000E+00      2.62700E+00      8.18600E-02
      1.41200E+01      0.00000E+00      2.63000E+00      8.30800E-02
      1.41500E+01      0.00000E+00      2.94400E+00      8.66800E-02
      1.41900E+01      0.00000E+00      2.84000E+00      8.72500E-02
      1.42300E+01      0.00000E+00      2.69800E+00      8.52900E-02
      1.42700E+01      0.00000E+00      2.75300E+00      8.37600E-02
