# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08701E+00      0.00000E+00      3.62600E+00      9.80000E-02
      5.10049E+00      0.00000E+00      3.63000E+00      9.80000E-02
      5.11403E+00      0.00000E+00      3.78600E+00      9.80000E-02
      5.12763E+00      0.00000E+00      3.87500E+00      1.00000E-01
      5.14128E+00      0.00000E+00      3.78900E+00      9.80000E-02
      5.15498E+00      0.00000E+00      3.50600E+00      9.80000E-02
      5.16874E+00      0.00000E+00      3.67200E+00      9.80000E-02
      5.18256E+00      0.00000E+00      3.60800E+00      9.80000E-02
      5.19643E+00      0.00000E+00      3.80500E+00      9.40000E-02
      5.21036E+00      0.00000E+00      3.86100E+00      9.40000E-02
      5.22434E+00      0.00000E+00      3.82000E+00      9.40000E-02
      5.23838E+00      0.00000E+00      3.86900E+00      9.40000E-02
      5.25247E+00      0.00000E+00      3.92600E+00      9.40000E-02
      5.26663E+00      0.00000E+00      3.93200E+00      9.40000E-02
      5.28084E+00      0.00000E+00      3.80900E+00      9.40000E-02
      5.29511E+00      0.00000E+00      3.80500E+00      9.40000E-02
      5.30943E+00      0.00000E+00      3.63600E+00      9.40000E-02
      5.32382E+00      0.00000E+00      3.61700E+00      9.40000E-02
      5.33826E+00      0.00000E+00      3.82600E+00      9.40000E-02
      5.35276E+00      0.00000E+00      3.85200E+00      9.40000E-02
      5.36733E+00      0.00000E+00      3.71300E+00      9.20000E-02
      5.38195E+00      0.00000E+00      3.76700E+00      9.40000E-02
      5.39663E+00      0.00000E+00      3.73100E+00      9.40000E-02
      5.41137E+00      0.00000E+00      3.76700E+00      9.40000E-02
      5.42617E+00      0.00000E+00      3.61000E+00      9.20000E-02
      5.44104E+00      0.00000E+00      3.57300E+00      9.20000E-02
      5.45596E+00      0.00000E+00      3.74100E+00      8.80000E-02
      5.47095E+00      0.00000E+00      3.56300E+00      9.20000E-02
      5.48600E+00      0.00000E+00      3.81600E+00      8.80000E-02
      5.50111E+00      0.00000E+00      3.74300E+00      8.80000E-02
      5.51628E+00      0.00000E+00      3.58900E+00      8.80000E-02
      5.53152E+00      0.00000E+00      3.74400E+00      8.80000E-02
      5.54682E+00      0.00000E+00      3.81200E+00      8.80000E-02
      5.56218E+00      0.00000E+00      3.79900E+00      8.80000E-02
      5.57761E+00      0.00000E+00      3.76000E+00      9.20000E-02
      5.59310E+00      0.00000E+00      3.95900E+00      9.00000E-02
      5.60866E+00      0.00000E+00      3.78900E+00      8.80000E-02
      5.62428E+00      0.00000E+00      3.74400E+00      8.80000E-02
      5.63997E+00      0.00000E+00      3.73500E+00      8.80000E-02
      5.65573E+00      0.00000E+00      3.93300E+00      8.80000E-02
      5.67155E+00      0.00000E+00      3.81500E+00      8.80000E-02
      5.68743E+00      0.00000E+00      3.75600E+00      8.80000E-02
      5.70339E+00      0.00000E+00      3.63800E+00      8.80000E-02
      5.71941E+00      0.00000E+00      3.83500E+00      8.80000E-02
      5.73550E+00      0.00000E+00      3.93900E+00      8.80000E-02
      5.75166E+00      0.00000E+00      3.84800E+00      8.80000E-02
      5.76788E+00      0.00000E+00      3.75900E+00      8.80000E-02
      5.78418E+00      0.00000E+00      3.54300E+00      8.80000E-02
      5.80054E+00      0.00000E+00      3.95700E+00      8.80000E-02
      5.81698E+00      0.00000E+00      3.83500E+00      8.80000E-02
      5.83348E+00      0.00000E+00      3.67500E+00      8.80000E-02
      5.85005E+00      0.00000E+00      3.52400E+00      8.80000E-02
      5.86670E+00      0.00000E+00      3.80400E+00      8.40000E-02
      5.88342E+00      0.00000E+00      3.84200E+00      8.40000E-02
      5.90021E+00      0.00000E+00      3.83500E+00      8.80000E-02
      5.91707E+00      0.00000E+00      3.72400E+00      8.80000E-02
      5.93400E+00      0.00000E+00      3.71700E+00      8.80000E-02
      5.95101E+00      0.00000E+00      3.78600E+00      8.40000E-02
      5.96809E+00      0.00000E+00      3.74800E+00      8.40000E-02
      5.98524E+00      0.00000E+00      3.70200E+00      8.40000E-02
      6.00247E+00      0.00000E+00      3.78600E+00      8.40000E-02
      6.01977E+00      0.00000E+00      3.84200E+00      8.40000E-02
      6.03715E+00      0.00000E+00      3.84600E+00      8.40000E-02
      6.05461E+00      0.00000E+00      3.68900E+00      8.20000E-02
      6.07214E+00      0.00000E+00      3.85300E+00      8.40000E-02
      6.08974E+00      0.00000E+00      3.71500E+00      8.20000E-02
      6.10743E+00      0.00000E+00      3.81000E+00      8.40000E-02
      6.12519E+00      0.00000E+00      3.74000E+00      8.20000E-02
      6.14303E+00      0.00000E+00      3.61100E+00      8.20000E-02
      6.16094E+00      0.00000E+00      3.71200E+00      8.20000E-02
      6.17894E+00      0.00000E+00      3.85900E+00      7.80000E-02
      6.19701E+00      0.00000E+00      3.66700E+00      8.20000E-02
      6.21517E+00      0.00000E+00      3.91100E+00      7.80000E-02
      6.23340E+00      0.00000E+00      3.67100E+00      7.80000E-02
      6.25172E+00      0.00000E+00      3.73300E+00      7.80000E-02
      6.27012E+00      0.00000E+00      3.74400E+00      7.20000E-02
      6.28859E+00      0.00000E+00      3.88400E+00      7.20000E-02
      6.30715E+00      0.00000E+00      3.78300E+00      7.50000E-02
      6.32580E+00      0.00000E+00      3.59400E+00      7.80000E-02
      6.34452E+00      0.00000E+00      3.81100E+00      7.80000E-02
      6.36333E+00      0.00000E+00      3.81500E+00      7.80000E-02
      6.38222E+00      0.00000E+00      3.75900E+00      8.20000E-02
      6.40120E+00      0.00000E+00      3.73300E+00      8.20000E-02
      6.42027E+00      0.00000E+00      3.70900E+00      7.80000E-02
      6.43941E+00      0.00000E+00      3.79800E+00      7.80000E-02
      6.45865E+00      0.00000E+00      3.71200E+00      7.80000E-02
      6.47797E+00      0.00000E+00      3.62800E+00      7.80000E-02
      6.49738E+00      0.00000E+00      3.54900E+00      8.20000E-02
      6.51687E+00      0.00000E+00      3.84700E+00      7.80000E-02
      6.53646E+00      0.00000E+00      3.82600E+00      7.80000E-02
      6.55613E+00      0.00000E+00      3.63400E+00      8.20000E-02
      6.57589E+00      0.00000E+00      3.71000E+00      8.20000E-02
      6.59575E+00      0.00000E+00      3.80100E+00      7.80000E-02
      6.61569E+00      0.00000E+00      3.87600E+00      7.80000E-02
      6.63572E+00      0.00000E+00      3.63700E+00      7.80000E-02
      6.65585E+00      0.00000E+00      3.77500E+00      7.80000E-02
      6.67606E+00      0.00000E+00      3.73900E+00      7.80000E-02
      6.69637E+00      0.00000E+00      3.65600E+00      7.80000E-02
      6.71678E+00      0.00000E+00      3.65000E+00      7.80000E-02
      6.73727E+00      0.00000E+00      3.77100E+00      7.80000E-02
      6.75786E+00      0.00000E+00      3.68400E+00      7.80000E-02
      6.77855E+00      0.00000E+00      3.67400E+00      7.80000E-02
      6.79933E+00      0.00000E+00      3.58700E+00      7.80000E-02
      6.82021E+00      0.00000E+00      3.67000E+00      7.80000E-02
      6.84118E+00      0.00000E+00      3.85200E+00      7.80000E-02
      6.86225E+00      0.00000E+00      3.86300E+00      7.80000E-02
      6.88342E+00      0.00000E+00      3.59100E+00      7.80000E-02
      6.90469E+00      0.00000E+00      3.56100E+00      7.80000E-02
      6.92605E+00      0.00000E+00      3.69900E+00      7.80000E-02
      6.94752E+00      0.00000E+00      3.60600E+00      7.80000E-02
      6.96908E+00      0.00000E+00      3.76300E+00      7.80000E-02
      6.99075E+00      0.00000E+00      3.43600E+00      7.80000E-02
      7.01252E+00      0.00000E+00      3.85800E+00      7.80000E-02
      7.03439E+00      0.00000E+00      3.66000E+00      7.80000E-02
      7.05636E+00      0.00000E+00      3.55900E+00      7.80000E-02
      7.07844E+00      0.00000E+00      3.72600E+00      7.80000E-02
      7.10062E+00      0.00000E+00      3.59400E+00      7.80000E-02
      7.12291E+00      0.00000E+00      3.62300E+00      7.80000E-02
      7.14530E+00      0.00000E+00      3.57200E+00      7.80000E-02
      7.16780E+00      0.00000E+00      3.67800E+00      7.80000E-02
      7.19040E+00      0.00000E+00      3.69500E+00      7.80000E-02
      7.21312E+00      0.00000E+00      3.59600E+00      7.80000E-02
      7.23594E+00      0.00000E+00      3.57100E+00      7.80000E-02
      7.25887E+00      0.00000E+00      3.58400E+00      7.80000E-02
      7.28191E+00      0.00000E+00      3.50700E+00      7.60000E-02
      7.30506E+00      0.00000E+00      3.76800E+00      7.20000E-02
      7.32832E+00      0.00000E+00      3.88400E+00      7.20000E-02
      7.35169E+00      0.00000E+00      3.63400E+00      7.20000E-02
      7.37517E+00      0.00000E+00      3.63800E+00      7.20000E-02
      7.39877E+00      0.00000E+00      3.51500E+00      7.20000E-02
      7.42248E+00      0.00000E+00      3.61000E+00      7.20000E-02
      7.44631E+00      0.00000E+00      3.71500E+00      6.90000E-02
      7.47025E+00      0.00000E+00      3.64100E+00      6.90000E-02
      7.49431E+00      0.00000E+00      3.62500E+00      6.90000E-02
      7.51848E+00      0.00000E+00      3.66700E+00      6.90000E-02
      7.54277E+00      0.00000E+00      3.55800E+00      6.90000E-02
      7.56718E+00      0.00000E+00      3.47300E+00      6.90000E-02
      7.59171E+00      0.00000E+00      3.58300E+00      6.90000E-02
      7.61636E+00      0.00000E+00      3.69600E+00      6.90000E-02
      7.64113E+00      0.00000E+00      3.67400E+00      6.90000E-02
      7.66602E+00      0.00000E+00      3.67100E+00      6.90000E-02
      7.69104E+00      0.00000E+00      3.61100E+00      6.60000E-02
      7.71618E+00      0.00000E+00      3.59100E+00      6.60000E-02
      7.74144E+00      0.00000E+00      3.45000E+00      6.60000E-02
      7.76682E+00      0.00000E+00      3.54400E+00      6.60000E-02
      7.79233E+00      0.00000E+00      3.54900E+00      6.60000E-02
      7.81797E+00      0.00000E+00      3.56700E+00      6.90000E-02
      7.84374E+00      0.00000E+00      3.46200E+00      6.90000E-02
      7.86963E+00      0.00000E+00      3.55900E+00      6.90000E-02
      7.89565E+00      0.00000E+00      3.59600E+00      6.90000E-02
      7.92180E+00      0.00000E+00      3.40300E+00      7.20000E-02
      7.94809E+00      0.00000E+00      3.54200E+00      6.90000E-02
      7.97450E+00      0.00000E+00      3.53300E+00      6.90000E-02
      8.00105E+00      0.00000E+00      3.52600E+00      6.90000E-02
      8.02773E+00      0.00000E+00      3.56700E+00      6.90000E-02
      8.05454E+00      0.00000E+00      3.50800E+00      6.90000E-02
      8.08149E+00      0.00000E+00      3.59500E+00      6.90000E-02
      8.10858E+00      0.00000E+00      3.57100E+00      7.20000E-02
      8.13580E+00      0.00000E+00      3.56400E+00      7.20000E-02
      8.16316E+00      0.00000E+00      3.60700E+00      7.20000E-02
      8.19066E+00      0.00000E+00      3.46000E+00      7.20000E-02
      8.21830E+00      0.00000E+00      3.46700E+00      7.20000E-02
      8.24608E+00      0.00000E+00      3.59400E+00      7.20000E-02
      8.27400E+00      0.00000E+00      3.59800E+00      7.20000E-02
      8.30207E+00      0.00000E+00      3.56000E+00      7.20000E-02
      8.33028E+00      0.00000E+00      3.56100E+00      7.20000E-02
      8.35863E+00      0.00000E+00      3.59400E+00      7.20000E-02
      8.38713E+00      0.00000E+00      3.57900E+00      7.20000E-02
      8.41577E+00      0.00000E+00      3.56900E+00      7.20000E-02
      8.44456E+00      0.00000E+00      3.62900E+00      7.20000E-02
      8.47351E+00      0.00000E+00      3.42700E+00      7.60000E-02
      8.50260E+00      0.00000E+00      3.44000E+00      7.60000E-02
      8.53184E+00      0.00000E+00      3.54800E+00      7.80000E-02
      8.56123E+00      0.00000E+00      3.59500E+00      7.20000E-02
      8.59078E+00      0.00000E+00      3.53300E+00      7.20000E-02
      8.62048E+00      0.00000E+00      3.44500E+00      7.60000E-02
      8.65033E+00      0.00000E+00      3.37700E+00      7.80000E-02
      8.68035E+00      0.00000E+00      3.42100E+00      7.80000E-02
      8.71051E+00      0.00000E+00      3.62300E+00      7.50000E-02
      8.74084E+00      0.00000E+00      3.33700E+00      7.80000E-02
      8.77133E+00      0.00000E+00      3.37200E+00      7.80000E-02
      8.80197E+00      0.00000E+00      3.37100E+00      7.60000E-02
      8.83278E+00      0.00000E+00      3.50200E+00      7.80000E-02
      8.86375E+00      0.00000E+00      3.48300E+00      7.80000E-02
      8.89489E+00      0.00000E+00      3.44900E+00      7.60000E-02
      8.92619E+00      0.00000E+00      3.46300E+00      7.60000E-02
      8.95766E+00      0.00000E+00      3.44600E+00      7.60000E-02
      8.98929E+00      0.00000E+00      3.55100E+00      7.20000E-02
      9.02109E+00      0.00000E+00      3.47500E+00      7.80000E-02
      9.05307E+00      0.00000E+00      3.46200E+00      7.60000E-02
      9.08521E+00      0.00000E+00      3.49500E+00      7.60000E-02
      9.11753E+00      0.00000E+00      3.40200E+00      7.60000E-02
      9.15001E+00      0.00000E+00      3.35800E+00      7.60000E-02
      9.18268E+00      0.00000E+00      3.28400E+00      7.60000E-02
      9.21552E+00      0.00000E+00      3.44400E+00      7.60000E-02
      9.24854E+00      0.00000E+00      3.45000E+00      7.60000E-02
      9.28173E+00      0.00000E+00      3.26800E+00      7.80000E-02
      9.31511E+00      0.00000E+00      3.35000E+00      7.80000E-02
      9.34867E+00      0.00000E+00      3.34400E+00      7.80000E-02
      9.38241E+00      0.00000E+00      3.41100E+00      7.80000E-02
      9.41633E+00      0.00000E+00      3.43400E+00      7.80000E-02
      9.45044E+00      0.00000E+00      3.35000E+00      7.80000E-02
      9.48474E+00      0.00000E+00      3.21800E+00      8.20000E-02
      9.51922E+00      0.00000E+00      3.41800E+00      7.80000E-02
      9.55390E+00      0.00000E+00      3.29200E+00      7.80000E-02
      9.58876E+00      0.00000E+00      3.33700E+00      8.20000E-02
      9.62382E+00      0.00000E+00      3.40000E+00      8.20000E-02
      9.65907E+00      0.00000E+00      3.34500E+00      8.20000E-02
      9.69451E+00      0.00000E+00      3.19400E+00      8.20000E-02
      9.73015E+00      0.00000E+00      3.32200E+00      8.20000E-02
      9.76599E+00      0.00000E+00      3.24900E+00      8.20000E-02
      9.80203E+00      0.00000E+00      3.13800E+00      8.20000E-02
      9.83827E+00      0.00000E+00      3.27400E+00      8.20000E-02
      9.87471E+00      0.00000E+00      3.34900E+00      8.20000E-02
      9.91136E+00      0.00000E+00      3.41900E+00      8.20000E-02
      9.94821E+00      0.00000E+00      3.16400E+00      8.20000E-02
      9.98527E+00      0.00000E+00      3.21500E+00      8.20000E-02
      1.00225E+01      0.00000E+00      3.43100E+00      8.40000E-02
      1.00600E+01      0.00000E+00      3.19200E+00      8.60000E-02
      1.00977E+01      0.00000E+00      3.25300E+00      8.80000E-02
      1.01356E+01      0.00000E+00      3.11900E+00      8.80000E-02
      1.01737E+01      0.00000E+00      3.26400E+00      8.80000E-02
      1.02120E+01      0.00000E+00      3.24200E+00      8.80000E-02
      1.02506E+01      0.00000E+00      3.31100E+00      8.80000E-02
      1.02894E+01      0.00000E+00      3.36200E+00      8.80000E-02
      1.03284E+01      0.00000E+00      3.34700E+00      8.80000E-02
      1.03676E+01      0.00000E+00      3.22700E+00      8.80000E-02
      1.04070E+01      0.00000E+00      3.30100E+00      8.80000E-02
      1.04467E+01      0.00000E+00      3.17500E+00      8.80000E-02
      1.04866E+01      0.00000E+00      3.20100E+00      8.80000E-02
      1.05267E+01      0.00000E+00      3.20100E+00      8.80000E-02
      1.05671E+01      0.00000E+00      3.15300E+00      8.80000E-02
      1.06077E+01      0.00000E+00      3.28800E+00      8.80000E-02
      1.06485E+01      0.00000E+00      3.27300E+00      8.80000E-02
      1.06896E+01      0.00000E+00      3.17100E+00      8.80000E-02
      1.07309E+01      0.00000E+00      3.12100E+00      8.80000E-02
      1.07724E+01      0.00000E+00      3.08200E+00      8.80000E-02
      1.08142E+01      0.00000E+00      3.26600E+00      8.80000E-02
      1.08562E+01      0.00000E+00      3.09300E+00      9.20000E-02
      1.08985E+01      0.00000E+00      3.07700E+00      9.20000E-02
