# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2495E-01        0.0000E+00        2.0257E-01        1.2477E-01
        2.2500E-01        0.0000E+00        2.1506E-01        1.3163E-01
        2.2505E-01        0.0000E+00        2.2841E-01        1.3857E-01
        2.2510E-01        0.0000E+00        2.4264E-01        1.4561E-01
        2.2515E-01        0.0000E+00        2.5778E-01        1.5273E-01
        2.2520E-01        0.0000E+00        2.7386E-01        1.5995E-01
        2.2525E-01        0.0000E+00        2.9093E-01        1.6725E-01
        2.2530E-01        0.0000E+00        3.0900E-01        1.7465E-01
        2.2535E-01        0.0000E+00        3.2814E-01        1.8213E-01
        2.2540E-01        0.0000E+00        3.4835E-01        1.8971E-01
        2.2545E-01        0.0000E+00        3.6971E-01        1.9738E-01
        2.2550E-01        0.0000E+00        3.9222E-01        2.0513E-01
        2.2555E-01        0.0000E+00        4.1594E-01        2.1298E-01
        2.2560E-01        0.0000E+00        4.4090E-01        2.2091E-01
        2.2565E-01        0.0000E+00        4.6717E-01        2.2894E-01
        2.2570E-01        0.0000E+00        4.9476E-01        2.3705E-01
        2.2575E-01        0.0000E+00        5.2374E-01        2.4525E-01
        2.2580E-01        0.0000E+00        5.5415E-01        2.5354E-01
        2.2585E-01        0.0000E+00        5.8602E-01        2.6191E-01
        2.2590E-01        0.0000E+00        6.1943E-01        2.7037E-01
        2.2595E-01        0.0000E+00        6.5441E-01        2.7891E-01
        2.2600E-01        0.0000E+00        6.9101E-01        2.8752E-01
        2.2605E-01        0.0000E+00        7.2929E-01        2.9622E-01
        2.2610E-01        0.0000E+00        7.6930E-01        3.0499E-01
        2.2615E-01        0.0000E+00        8.1111E-01        3.1384E-01
        2.2620E-01        0.0000E+00        8.5475E-01        3.2276E-01
        2.2625E-01        0.0000E+00        9.0028E-01        3.3174E-01
        2.2630E-01        0.0000E+00        9.4778E-01        3.4079E-01
        2.2635E-01        0.0000E+00        9.9728E-01        3.4990E-01
        2.2640E-01        0.0000E+00        1.0489E+00        3.5906E-01
        2.2645E-01        0.0000E+00        1.1026E+00        3.6828E-01
        2.2650E-01        0.0000E+00        1.1585E+00        3.7754E-01
        2.2655E-01        0.0000E+00        1.2166E+00        3.8685E-01
        2.2660E-01        0.0000E+00        1.2771E+00        3.9619E-01
        2.2665E-01        0.0000E+00        1.3399E+00        4.0556E-01
        2.2670E-01        0.0000E+00        1.4052E+00        4.1496E-01
        2.2675E-01        0.0000E+00        1.4730E+00        4.2437E-01
        2.2680E-01        0.0000E+00        1.5433E+00        4.3379E-01
        2.2685E-01        0.0000E+00        1.6163E+00        4.4321E-01
        2.2690E-01        0.0000E+00        1.6920E+00        4.5263E-01
        2.2695E-01        0.0000E+00        1.7703E+00        4.6202E-01
        2.2700E-01        0.0000E+00        1.8515E+00        4.7140E-01
        2.2705E-01        0.0000E+00        1.9355E+00        4.8073E-01
        2.2710E-01        0.0000E+00        2.0225E+00        4.9002E-01
        2.2715E-01        0.0000E+00        2.1123E+00        4.9925E-01
        2.2720E-01        0.0000E+00        2.2052E+00        5.0842E-01
        2.2725E-01        0.0000E+00        2.3012E+00        5.1749E-01
        2.2730E-01        0.0000E+00        2.4002E+00        5.2648E-01
        2.2735E-01        0.0000E+00        2.5024E+00        5.3535E-01
        2.2740E-01        0.0000E+00        2.6078E+00        5.4410E-01
        2.2745E-01        0.0000E+00        2.7163E+00        5.5271E-01
        2.2750E-01        0.0000E+00        2.8281E+00        5.6117E-01
        2.2755E-01        0.0000E+00        2.9431E+00        5.6945E-01
        2.2760E-01        0.0000E+00        3.0614E+00        5.7755E-01
        2.2765E-01        0.0000E+00        3.1830E+00        5.8544E-01
        2.2770E-01        0.0000E+00        3.3079E+00        5.9311E-01
        2.2775E-01        0.0000E+00        3.4360E+00        6.0053E-01
        2.2780E-01        0.0000E+00        3.5673E+00        6.0769E-01
        2.2785E-01        0.0000E+00        3.7019E+00        6.1458E-01
        2.2790E-01        0.0000E+00        3.8397E+00        6.2116E-01
        2.2795E-01        0.0000E+00        3.9806E+00        6.2742E-01
        2.2800E-01        0.0000E+00        4.1247E+00        6.3334E-01
        2.2805E-01        0.0000E+00        4.2718E+00        6.3890E-01
        2.2810E-01        0.0000E+00        4.4218E+00        6.4408E-01
        2.2815E-01        0.0000E+00        4.5748E+00        6.4885E-01
        2.2820E-01        0.0000E+00        4.7305E+00        6.5320E-01
        2.2825E-01        0.0000E+00        4.8889E+00        6.5710E-01
        2.2830E-01        0.0000E+00        5.0499E+00        6.6053E-01
        2.2835E-01        0.0000E+00        5.2133E+00        6.6348E-01
        2.2840E-01        0.0000E+00        5.3790E+00        6.6592E-01
        2.2845E-01        0.0000E+00        5.5468E+00        6.6783E-01
        2.2850E-01        0.0000E+00        5.7166E+00        6.6920E-01
        2.2855E-01        0.0000E+00        5.8881E+00        6.7000E-01
        2.2860E-01        0.0000E+00        6.0612E+00        6.7022E-01
        2.2865E-01        0.0000E+00        6.2357E+00        6.6985E-01
        2.2870E-01        0.0000E+00        6.4113E+00        6.6886E-01
        2.2875E-01        0.0000E+00        6.5879E+00        6.6725E-01
        2.2880E-01        0.0000E+00        6.7651E+00        6.6500E-01
        2.2885E-01        0.0000E+00        6.9428E+00        6.6210E-01
        2.2890E-01        0.0000E+00        7.1207E+00        6.5854E-01
        2.2895E-01        0.0000E+00        7.2985E+00        6.5432E-01
        2.2900E-01        0.0000E+00        7.4759E+00        6.4942E-01
        2.2905E-01        0.0000E+00        7.6527E+00        6.4385E-01
        2.2910E-01        0.0000E+00        7.8286E+00        6.3759E-01
        2.2915E-01        0.0000E+00        8.0032E+00        6.3066E-01
        2.2920E-01        0.0000E+00        8.1765E+00        6.2305E-01
        2.2925E-01        0.0000E+00        8.3479E+00        6.1477E-01
        2.2930E-01        0.0000E+00        8.5173E+00        6.0582E-01
        2.2935E-01        0.0000E+00        8.6844E+00        5.9621E-01
        2.2940E-01        0.0000E+00        8.8489E+00        5.8596E-01
        2.2945E-01        0.0000E+00        9.0105E+00        5.7506E-01
        2.2950E-01        0.0000E+00        9.1689E+00        5.6354E-01
        2.2955E-01        0.0000E+00        9.3240E+00        5.5142E-01
        2.2960E-01        0.0000E+00        9.4755E+00        5.3871E-01
        2.2965E-01        0.0000E+00        9.6230E+00        5.2543E-01
        2.2970E-01        0.0000E+00        9.7665E+00        5.1160E-01
        2.2975E-01        0.0000E+00        9.9058E+00        4.9725E-01
        2.2980E-01        0.0000E+00        1.0040E+01        4.8240E-01
        2.2985E-01        0.0000E+00        1.0171E+01        4.6708E-01
        2.2990E-01        0.0000E+00        1.0296E+01        4.5131E-01
        2.2995E-01        0.0000E+00        1.0416E+01        4.3512E-01
        2.3000E-01        0.0000E+00        1.0531E+01        4.1854E-01
        2.3005E-01        0.0000E+00        1.0641E+01        4.0161E-01
        2.3010E-01        0.0000E+00        1.0746E+01        3.8434E-01
        2.3015E-01        0.0000E+00        1.0845E+01        3.6677E-01
        2.3020E-01        0.0000E+00        1.0939E+01        3.4893E-01
        2.3025E-01        0.0000E+00        1.1027E+01        3.3086E-01
        2.3030E-01        0.0000E+00        1.1110E+01        3.1257E-01
        2.3035E-01        0.0000E+00        1.1188E+01        2.9411E-01
        2.3040E-01        0.0000E+00        1.1260E+01        2.7550E-01
        2.3045E-01        0.0000E+00        1.1326E+01        2.5677E-01
        2.3050E-01        0.0000E+00        1.1387E+01        2.3796E-01
        2.3055E-01        0.0000E+00        1.1442E+01        2.1909E-01
        2.3060E-01        0.0000E+00        1.1493E+01        2.0018E-01
        2.3065E-01        0.0000E+00        1.1538E+01        1.8126E-01
        2.3070E-01        0.0000E+00        1.1578E+01        1.6236E-01
        2.3075E-01        0.0000E+00        1.1612E+01        1.4351E-01
        2.3080E-01        0.0000E+00        1.1642E+01        1.2472E-01
        2.3085E-01        0.0000E+00        1.1667E+01        1.0602E-01
        2.3090E-01        0.0000E+00        1.1688E+01        8.7432E-02
        2.3095E-01        0.0000E+00        1.1703E+01        6.8972E-02
        2.3100E-01        0.0000E+00        1.1715E+01        5.0663E-02
        2.3105E-01        0.0000E+00        1.1722E+01        3.2521E-02
        2.3110E-01        0.0000E+00        1.1724E+01        1.4566E-02
        2.3115E-01        0.0000E+00        1.1723E+01        3.3058E-03
        2.3120E-01        0.0000E+00        1.1718E+01        2.0789E-02
        2.3125E-01        0.0000E+00        1.1709E+01        3.8117E-02
        2.3130E-01        0.0000E+00        1.1697E+01        5.5213E-02
        2.3135E-01        0.0000E+00        1.1681E+01        7.2067E-02
        2.3140E-01        0.0000E+00        1.1662E+01        8.8666E-02
        2.3145E-01        0.0000E+00        1.1640E+01        1.0500E-01
        2.3150E-01        0.0000E+00        1.1615E+01        1.2107E-01
        2.3155E-01        0.0000E+00        1.1587E+01        1.3686E-01
        2.3160E-01        0.0000E+00        1.1557E+01        1.5238E-01
        2.3165E-01        0.0000E+00        1.1524E+01        1.6761E-01
        2.3170E-01        0.0000E+00        1.1488E+01        1.8255E-01
        2.3175E-01        0.0000E+00        1.1450E+01        1.9720E-01
        2.3180E-01        0.0000E+00        1.1411E+01        2.1155E-01
        2.3185E-01        0.0000E+00        1.1369E+01        2.2561E-01
        2.3190E-01        0.0000E+00        1.1325E+01        2.3938E-01
        2.3195E-01        0.0000E+00        1.1280E+01        2.5285E-01
        2.3200E-01        0.0000E+00        1.1233E+01        2.6603E-01
        2.3205E-01        0.0000E+00        1.1184E+01        2.7892E-01
        2.3210E-01        0.0000E+00        1.1134E+01        2.9151E-01
        2.3215E-01        0.0000E+00        1.1083E+01        3.0382E-01
        2.3220E-01        0.0000E+00        1.1030E+01        3.1583E-01
        2.3225E-01        0.0000E+00        1.0977E+01        3.2757E-01
        2.3230E-01        0.0000E+00        1.0922E+01        3.3902E-01
        2.3235E-01        0.0000E+00        1.0867E+01        3.5019E-01
        2.3240E-01        0.0000E+00        1.0811E+01        3.6109E-01
        2.3245E-01        0.0000E+00        1.0753E+01        3.7172E-01
        2.3250E-01        0.0000E+00        1.0696E+01        3.8208E-01
        2.3255E-01        0.0000E+00        1.0637E+01        3.9218E-01
        2.3260E-01        0.0000E+00        1.0579E+01        4.0202E-01
        2.3265E-01        0.0000E+00        1.0519E+01        4.1160E-01
        2.3270E-01        0.0000E+00        1.0459E+01        4.2094E-01
        2.3275E-01        0.0000E+00        1.0400E+01        4.3003E-01
        2.3280E-01        0.0000E+00        1.0339E+01        4.3889E-01
        2.3285E-01        0.0000E+00        1.0278E+01        4.4751E-01
        2.3290E-01        0.0000E+00        1.0218E+01        4.5589E-01
        2.3295E-01        0.0000E+00        1.0157E+01        4.6406E-01
        2.3300E-01        0.0000E+00        1.0096E+01        4.7200E-01
        2.3305E-01        0.0000E+00        1.0035E+01        4.7973E-01
        2.3310E-01        0.0000E+00        9.9739E+00        4.8725E-01
        2.3315E-01        0.0000E+00        9.9129E+00        4.9456E-01
        2.3320E-01        0.0000E+00        9.8520E+00        5.0167E-01
        2.3325E-01        0.0000E+00        9.7911E+00        5.0858E-01
        2.3330E-01        0.0000E+00        9.7304E+00        5.1530E-01
        2.3335E-01        0.0000E+00        9.6698E+00        5.2184E-01
        2.3340E-01        0.0000E+00        9.6094E+00        5.2819E-01
        2.3345E-01        0.0000E+00        9.5492E+00        5.3437E-01
        2.3350E-01        0.0000E+00        9.4892E+00        5.4037E-01
        2.3355E-01        0.0000E+00        9.4295E+00        5.4620E-01
        2.3360E-01        0.0000E+00        9.3701E+00        5.5187E-01
        2.3365E-01        0.0000E+00        9.3109E+00        5.5738E-01
        2.3370E-01        0.0000E+00        9.2520E+00        5.6273E-01
        2.3375E-01        0.0000E+00        9.1934E+00        5.6794E-01
        2.3380E-01        0.0000E+00        9.1352E+00        5.7299E-01
        2.3385E-01        0.0000E+00        9.0773E+00        5.7790E-01
        2.3390E-01        0.0000E+00        9.0198E+00        5.8266E-01
        2.3395E-01        0.0000E+00        8.9626E+00        5.8730E-01
        2.3400E-01        0.0000E+00        8.9058E+00        5.9180E-01
        2.3405E-01        0.0000E+00        8.8494E+00        5.9616E-01
        2.3410E-01        0.0000E+00        8.7933E+00        6.0041E-01
        2.3415E-01        0.0000E+00        8.7377E+00        6.0453E-01
        2.3420E-01        0.0000E+00        8.6824E+00        6.0853E-01
        2.3425E-01        0.0000E+00        8.6276E+00        6.1242E-01
        2.3430E-01        0.0000E+00        8.5731E+00        6.1619E-01
        2.3435E-01        0.0000E+00        8.5191E+00        6.1986E-01
        2.3440E-01        0.0000E+00        8.4654E+00        6.2341E-01
        2.3445E-01        0.0000E+00        8.4122E+00        6.2687E-01
        2.3450E-01        0.0000E+00        8.3594E+00        6.3022E-01
        2.3455E-01        0.0000E+00        8.3071E+00        6.3347E-01
        2.3460E-01        0.0000E+00        8.2551E+00        6.3663E-01
        2.3465E-01        0.0000E+00        8.2036E+00        6.3970E-01
        2.3470E-01        0.0000E+00        8.1525E+00        6.4268E-01
        2.3475E-01        0.0000E+00        8.1018E+00        6.4557E-01
        2.3480E-01        0.0000E+00        8.0515E+00        6.4837E-01
        2.3485E-01        0.0000E+00        8.0016E+00        6.5109E-01
        2.3490E-01        0.0000E+00        7.9522E+00        6.5373E-01
        2.3495E-01        0.0000E+00        7.9032E+00        6.5629E-01
        2.3500E-01        0.0000E+00        7.8545E+00        6.5878E-01
        2.3505E-01        0.0000E+00        7.8063E+00        6.6119E-01
        2.3510E-01        0.0000E+00        7.7585E+00        6.6353E-01
