# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4783E-03        0.0000E+00        1.0062E-02        0.0000E+00
        6.4891E-03        0.0000E+00        1.2101E-02        0.0000E+00
        6.5000E-03        0.0000E+00        1.0957E-02        0.0000E+00
        6.5108E-03        0.0000E+00        9.6231E-03        0.0000E+00
        6.5217E-03        0.0000E+00        6.7234E-03        0.0000E+00
        6.5327E-03        0.0000E+00        4.5651E-03        0.0000E+00
        6.5437E-03        0.0000E+00        3.0957E-03        0.0000E+00
        6.5546E-03        0.0000E+00        4.0239E-03        0.0000E+00
        6.5656E-03        0.0000E+00        5.5185E-03        0.0000E+00
        6.5767E-03        0.0000E+00        5.5406E-03        0.0000E+00
        6.5878E-03        0.0000E+00        4.4732E-03        0.0000E+00
        6.5989E-03        0.0000E+00        5.5875E-03        0.0000E+00
        6.6100E-03        0.0000E+00        6.5119E-03        0.0000E+00
        6.6211E-03        0.0000E+00        6.2166E-03        0.0000E+00
        6.6323E-03        0.0000E+00        7.2736E-03        0.0000E+00
        6.6435E-03        0.0000E+00        1.1200E-02        0.0000E+00
        6.6548E-03        0.0000E+00        1.6591E-02        0.0000E+00
        6.6660E-03        0.0000E+00        7.8233E-03        0.0000E+00
        6.6773E-03        0.0000E+00        3.0723E-03        0.0000E+00
        6.6887E-03        0.0000E+00        2.8998E-03        0.0000E+00
        6.7000E-03        0.0000E+00        2.6162E-03        0.0000E+00
        6.7114E-03        0.0000E+00        3.6370E-03        0.0000E+00
        6.7228E-03        0.0000E+00        2.2968E-03        0.0000E+00
        6.7343E-03        0.0000E+00        3.6956E-03        0.0000E+00
        6.7457E-03        0.0000E+00        3.2270E-03        0.0000E+00
        6.7572E-03        0.0000E+00        2.7048E-03        0.0000E+00
        6.7688E-03        0.0000E+00        2.4748E-03        0.0000E+00
        6.7803E-03        0.0000E+00        3.2108E-03        0.0000E+00
        6.7919E-03        0.0000E+00        3.0816E-03        0.0000E+00
        6.8035E-03        0.0000E+00        3.2851E-03        0.0000E+00
        6.8152E-03        0.0000E+00        3.9624E-03        0.0000E+00
        6.8269E-03        0.0000E+00        2.3936E-03        0.0000E+00
        6.8386E-03        0.0000E+00        3.6077E-03        0.0000E+00
        6.8503E-03        0.0000E+00        3.6800E-03        0.0000E+00
        6.8621E-03        0.0000E+00        4.6341E-03        0.0000E+00
        6.8739E-03        0.0000E+00        8.7373E-03        0.0000E+00
        6.8857E-03        0.0000E+00        1.1147E-02        0.0000E+00
        6.8976E-03        0.0000E+00        1.1864E-02        0.0000E+00
        6.9095E-03        0.0000E+00        1.3952E-02        0.0000E+00
        6.9214E-03        0.0000E+00        1.8339E-02        0.0000E+00
        6.9333E-03        0.0000E+00        3.5005E-02        0.0000E+00
        6.9453E-03        0.0000E+00        3.5496E-02        0.0000E+00
        6.9573E-03        0.0000E+00        1.6671E-02        0.0000E+00
        6.9694E-03        0.0000E+00        4.8535E-03        0.0000E+00
        6.9815E-03        0.0000E+00        3.0677E-03        0.0000E+00
        6.9936E-03        0.0000E+00        2.4156E-03        0.0000E+00
        7.0057E-03        0.0000E+00        3.1216E-03        0.0000E+00
        7.0179E-03        0.0000E+00        4.0615E-03        0.0000E+00
        7.0301E-03        0.0000E+00        3.5386E-03        0.0000E+00
        7.0423E-03        0.0000E+00        3.5774E-03        0.0000E+00
        7.0546E-03        0.0000E+00        3.8451E-03        0.0000E+00
        7.0669E-03        0.0000E+00        5.6493E-03        0.0000E+00
        7.0792E-03        0.0000E+00        4.6521E-03        0.0000E+00
        7.0916E-03        0.0000E+00        2.6387E-03        0.0000E+00
        7.1040E-03        0.0000E+00        2.4599E-03        0.0000E+00
        7.1164E-03        0.0000E+00        2.4333E-03        0.0000E+00
        7.1289E-03        0.0000E+00        3.0519E-03        0.0000E+00
        7.1414E-03        0.0000E+00        3.7025E-03        0.0000E+00
        7.1539E-03        0.0000E+00        2.9448E-03        0.0000E+00
        7.1665E-03        0.0000E+00        3.6774E-03        0.0000E+00
        7.1790E-03        0.0000E+00        4.1345E-03        0.0000E+00
        7.1917E-03        0.0000E+00        3.5997E-03        0.0000E+00
        7.2043E-03        0.0000E+00        2.4591E-03        0.0000E+00
        7.2170E-03        0.0000E+00        3.0494E-03        0.0000E+00
        7.2298E-03        0.0000E+00        3.2400E-03        0.0000E+00
        7.2425E-03        0.0000E+00        2.6805E-03        0.0000E+00
        7.2553E-03        0.0000E+00        2.9461E-03        0.0000E+00
        7.2681E-03        0.0000E+00        2.9824E-03        0.0000E+00
        7.2810E-03        0.0000E+00        3.5168E-03        0.0000E+00
        7.2939E-03        0.0000E+00        4.0827E-03        0.0000E+00
        7.3068E-03        0.0000E+00        3.6159E-03        0.0000E+00
        7.3198E-03        0.0000E+00        3.1683E-03        0.0000E+00
        7.3328E-03        0.0000E+00        3.7719E-03        0.0000E+00
        7.3458E-03        0.0000E+00        2.8807E-03        0.0000E+00
        7.3589E-03        0.0000E+00        2.9318E-03        0.0000E+00
        7.3720E-03        0.0000E+00        3.9251E-03        0.0000E+00
        7.3852E-03        0.0000E+00        3.0386E-03        0.0000E+00
        7.3983E-03        0.0000E+00        1.0637E-03        0.0000E+00
        7.4115E-03        0.0000E+00        1.0380E-03        0.0000E+00
        7.4248E-03        0.0000E+00        2.2971E-03        0.0000E+00
        7.4381E-03        0.0000E+00        3.3081E-03        0.0000E+00
        7.4514E-03        0.0000E+00        4.9885E-03        0.0000E+00
        7.4647E-03        0.0000E+00        5.0699E-03        0.0000E+00
        7.4781E-03        0.0000E+00        2.3428E-03        0.0000E+00
        7.4916E-03        0.0000E+00        1.6326E-03        0.0000E+00
        7.5050E-03        0.0000E+00        3.3163E-03        0.0000E+00
        7.5185E-03        0.0000E+00        3.6019E-03        0.0000E+00
        7.5321E-03        0.0000E+00        3.0132E-03        0.0000E+00
        7.5456E-03        0.0000E+00        2.8855E-03        0.0000E+00
        7.5592E-03        0.0000E+00        3.4257E-03        0.0000E+00
        7.5729E-03        0.0000E+00        3.3624E-03        0.0000E+00
        7.5865E-03        0.0000E+00        3.5887E-03        0.0000E+00
        7.6003E-03        0.0000E+00        3.0949E-03        0.0000E+00
        7.6140E-03        0.0000E+00        1.8566E-03        0.0000E+00
        7.6278E-03        0.0000E+00        2.3355E-03        0.0000E+00
        7.6416E-03        0.0000E+00        3.2136E-03        0.0000E+00
        7.6555E-03        0.0000E+00        2.6811E-03        0.0000E+00
        7.6694E-03        0.0000E+00        1.7397E-03        0.0000E+00
        7.6834E-03        0.0000E+00        2.5635E-03        0.0000E+00
        7.6974E-03        0.0000E+00        2.7300E-03        0.0000E+00
        7.7114E-03        0.0000E+00        4.4350E-03        0.0000E+00
        7.7254E-03        0.0000E+00        7.6745E-03        0.0000E+00
        7.7395E-03        0.0000E+00        1.1149E-02        0.0000E+00
        7.7537E-03        0.0000E+00        6.0241E-03        0.0000E+00
        7.7678E-03        0.0000E+00        3.2145E-03        0.0000E+00
        7.7820E-03        0.0000E+00        3.8159E-03        0.0000E+00
        7.7963E-03        0.0000E+00        4.9937E-03        0.0000E+00
        7.8106E-03        0.0000E+00        4.3844E-03        0.0000E+00
        7.8249E-03        0.0000E+00        3.0547E-03        0.0000E+00
        7.8393E-03        0.0000E+00        4.5642E-03        0.0000E+00
        7.8537E-03        0.0000E+00        4.4353E-03        0.0000E+00
        7.8681E-03        0.0000E+00        3.0925E-03        0.0000E+00
        7.8826E-03        0.0000E+00        2.5951E-03        0.0000E+00
        7.8972E-03        0.0000E+00        2.8513E-03        0.0000E+00
        7.9117E-03        0.0000E+00        2.7245E-03        0.0000E+00
        7.9263E-03        0.0000E+00        3.9678E-03        0.0000E+00
        7.9410E-03        0.0000E+00        3.1843E-03        0.0000E+00
        7.9557E-03        0.0000E+00        3.2082E-03        0.0000E+00
        7.9704E-03        0.0000E+00        4.7918E-03        0.0000E+00
        7.9852E-03        0.0000E+00        5.3139E-03        0.0000E+00
        8.0000E-03        0.0000E+00        3.1559E-03        0.0000E+00
        8.0149E-03        0.0000E+00        3.1474E-03        0.0000E+00
        8.0298E-03        0.0000E+00        3.7310E-03        0.0000E+00
        8.0447E-03        0.0000E+00        2.5093E-03        0.0000E+00
        8.0597E-03        0.0000E+00        3.0573E-03        0.0000E+00
        8.0747E-03        0.0000E+00        3.4300E-03        0.0000E+00
        8.0898E-03        0.0000E+00        4.2739E-03        0.0000E+00
        8.1049E-03        0.0000E+00        4.4869E-03        0.0000E+00
        8.1200E-03        0.0000E+00        7.8618E-03        0.0000E+00
        8.1352E-03        0.0000E+00        7.7280E-03        0.0000E+00
        8.1504E-03        0.0000E+00        1.4970E-02        0.0000E+00
        8.1657E-03        0.0000E+00        2.1713E-02        0.0000E+00
        8.1810E-03        0.0000E+00        1.9254E-02        0.0000E+00
        8.1964E-03        0.0000E+00        1.4635E-02        0.0000E+00
        8.2118E-03        0.0000E+00        4.3961E-03        0.0000E+00
        8.2273E-03        0.0000E+00        2.5668E-03        0.0000E+00
        8.2428E-03        0.0000E+00        3.1307E-03        0.0000E+00
        8.2583E-03        0.0000E+00        4.4664E-03        0.0000E+00
        8.2739E-03        0.0000E+00        3.3408E-03        0.0000E+00
        8.2895E-03        0.0000E+00        2.9889E-03        0.0000E+00
        8.3052E-03        0.0000E+00        4.8224E-03        0.0000E+00
        8.3209E-03        0.0000E+00        5.6436E-03        0.0000E+00
        8.3366E-03        0.0000E+00        3.1038E-03        0.0000E+00
        8.3525E-03        0.0000E+00        2.7628E-03        0.0000E+00
        8.3683E-03        0.0000E+00        3.8356E-03        0.0000E+00
        8.3842E-03        0.0000E+00        3.3754E-03        0.0000E+00
        8.4001E-03        0.0000E+00        3.0557E-03        0.0000E+00
        8.4161E-03        0.0000E+00        5.0256E-03        0.0000E+00
        8.4321E-03        0.0000E+00        6.0629E-03        0.0000E+00
        8.4482E-03        0.0000E+00        6.4821E-03        0.0000E+00
        8.4643E-03        0.0000E+00        6.8639E-03        0.0000E+00
        8.4805E-03        0.0000E+00        1.6265E-02        0.0000E+00
        8.4967E-03        0.0000E+00        2.0385E-02        0.0000E+00
        8.5130E-03        0.0000E+00        1.1709E-02        0.0000E+00
        8.5293E-03        0.0000E+00        6.5587E-03        0.0000E+00
        8.5457E-03        0.0000E+00        3.8185E-03        0.0000E+00
        8.5621E-03        0.0000E+00        6.6232E-03        0.0000E+00
        8.5785E-03        0.0000E+00        1.0781E-02        0.0000E+00
        8.5950E-03        0.0000E+00        9.7590E-03        0.0000E+00
        8.6116E-03        0.0000E+00        7.0288E-03        0.0000E+00
        8.6281E-03        0.0000E+00        5.6154E-03        0.0000E+00
        8.6448E-03        0.0000E+00        4.9040E-03        0.0000E+00
        8.6615E-03        0.0000E+00        3.4079E-03        0.0000E+00
        8.6782E-03        0.0000E+00        3.4659E-03        0.0000E+00
        8.6950E-03        0.0000E+00        2.9488E-03        0.0000E+00
        8.7118E-03        0.0000E+00        3.0358E-03        0.0000E+00
        8.7287E-03        0.0000E+00        3.8242E-03        0.0000E+00
        8.7456E-03        0.0000E+00        3.9438E-03        0.0000E+00
        8.7626E-03        0.0000E+00        4.3617E-03        0.0000E+00
        8.7797E-03        0.0000E+00        4.6947E-03        0.0000E+00
        8.7967E-03        0.0000E+00        4.2766E-03        0.0000E+00
        8.8139E-03        0.0000E+00        3.5697E-03        0.0000E+00
        8.8311E-03        0.0000E+00        3.5070E-03        0.0000E+00
        8.8483E-03        0.0000E+00        3.2939E-03        0.0000E+00
        8.8656E-03        0.0000E+00        3.5153E-03        0.0000E+00
        8.8829E-03        0.0000E+00        4.6001E-03        0.0000E+00
        8.9003E-03        0.0000E+00        3.9772E-03        0.0000E+00
        8.9177E-03        0.0000E+00        3.2241E-03        0.0000E+00
        8.9352E-03        0.0000E+00        3.0594E-03        0.0000E+00
        8.9527E-03        0.0000E+00        2.8696E-03        0.0000E+00
        8.9703E-03        0.0000E+00        3.8992E-03        0.0000E+00
        8.9880E-03        0.0000E+00        5.2149E-03        0.0000E+00
        9.0057E-03        0.0000E+00        5.1748E-03        0.0000E+00
        9.0234E-03        0.0000E+00        3.0957E-03        0.0000E+00
        9.0412E-03        0.0000E+00        1.9895E-03        0.0000E+00
        9.0591E-03        0.0000E+00        3.4062E-03        0.0000E+00
        9.0770E-03        0.0000E+00        3.6059E-03        0.0000E+00
        9.0949E-03        0.0000E+00        3.0320E-03        0.0000E+00
        9.1129E-03        0.0000E+00        3.6754E-03        0.0000E+00
        9.1310E-03        0.0000E+00        3.0913E-03        0.0000E+00
        9.1491E-03        0.0000E+00        3.2069E-03        0.0000E+00
        9.1673E-03        0.0000E+00        4.1399E-03        0.0000E+00
        9.1855E-03        0.0000E+00        6.0600E-03        0.0000E+00
        9.2038E-03        0.0000E+00        4.9157E-03        0.0000E+00
        9.2221E-03        0.0000E+00        3.7558E-03        0.0000E+00
        9.2405E-03        0.0000E+00        4.8589E-03        0.0000E+00
        9.2590E-03        0.0000E+00        3.7169E-03        0.0000E+00
        9.2775E-03        0.0000E+00        4.2159E-03        0.0000E+00
        9.2960E-03        0.0000E+00        3.6697E-03        0.0000E+00
        9.3146E-03        0.0000E+00        3.8350E-03        0.0000E+00
        9.3333E-03        0.0000E+00        6.1388E-03        0.0000E+00
        9.3520E-03        0.0000E+00        4.6934E-03        0.0000E+00
        9.3708E-03        0.0000E+00        3.3076E-03        0.0000E+00
