# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2543E-03        0.0000E+00        8.0002E+00        0.0000E+00
        3.2562E-03        0.0000E+00        7.0911E+00        0.0000E+00
        3.2581E-03        0.0000E+00        5.1296E+00        0.0000E+00
        3.2600E-03        0.0000E+00        5.8802E+00        0.0000E+00
        3.2620E-03        0.0000E+00        6.1259E+00        0.0000E+00
        3.2639E-03        0.0000E+00        4.4247E+00        0.0000E+00
        3.2658E-03        0.0000E+00        5.3900E+00        0.0000E+00
        3.2678E-03        0.0000E+00        5.9384E+00        0.0000E+00
        3.2697E-03        0.0000E+00        6.1643E+00        0.0000E+00
        3.2716E-03        0.0000E+00        9.1578E+00        0.0000E+00
        3.2736E-03        0.0000E+00        1.0744E+01        0.0000E+00
        3.2755E-03        0.0000E+00        8.3138E+00        0.0000E+00
        3.2775E-03        0.0000E+00        7.5609E+00        0.0000E+00
        3.2794E-03        0.0000E+00        8.0927E+00        0.0000E+00
        3.2813E-03        0.0000E+00        1.0357E+01        0.0000E+00
        3.2833E-03        0.0000E+00        1.8917E+01        0.0000E+00
        3.2852E-03        0.0000E+00        3.3543E+01        0.0000E+00
        3.2872E-03        0.0000E+00        6.4354E+01        0.0000E+00
        3.2892E-03        0.0000E+00        9.1353E+01        0.0000E+00
        3.2911E-03        0.0000E+00        8.4493E+01        0.0000E+00
        3.2931E-03        0.0000E+00        5.1801E+01        0.0000E+00
        3.2950E-03        0.0000E+00        2.7280E+01        0.0000E+00
        3.2970E-03        0.0000E+00        1.6876E+01        0.0000E+00
        3.2989E-03        0.0000E+00        1.1777E+01        0.0000E+00
        3.3009E-03        0.0000E+00        1.0180E+01        0.0000E+00
        3.3029E-03        0.0000E+00        1.0524E+01        0.0000E+00
        3.3048E-03        0.0000E+00        8.2256E+00        0.0000E+00
        3.3068E-03        0.0000E+00        7.8157E+00        0.0000E+00
        3.3088E-03        0.0000E+00        6.5330E+00        0.0000E+00
        3.3108E-03        0.0000E+00        7.1231E+00        0.0000E+00
        3.3127E-03        0.0000E+00        6.4436E+00        0.0000E+00
        3.3147E-03        0.0000E+00        5.5651E+00        0.0000E+00
        3.3167E-03        0.0000E+00        6.4294E+00        0.0000E+00
        3.3187E-03        0.0000E+00        5.7003E+00        0.0000E+00
        3.3206E-03        0.0000E+00        5.3183E+00        0.0000E+00
        3.3226E-03        0.0000E+00        6.1400E+00        0.0000E+00
        3.3246E-03        0.0000E+00        5.2249E+00        0.0000E+00
        3.3266E-03        0.0000E+00        4.0370E+00        0.0000E+00
        3.3286E-03        0.0000E+00        4.0472E+00        0.0000E+00
        3.3306E-03        0.0000E+00        2.6792E+00        0.0000E+00
        3.3326E-03        0.0000E+00        3.3479E+00        0.0000E+00
        3.3346E-03        0.0000E+00        5.5938E+00        0.0000E+00
        3.3366E-03        0.0000E+00        4.7887E+00        0.0000E+00
        3.3386E-03        0.0000E+00        5.3426E+00        0.0000E+00
        3.3406E-03        0.0000E+00        4.2181E+00        0.0000E+00
        3.3426E-03        0.0000E+00        3.5210E+00        0.0000E+00
        3.3446E-03        0.0000E+00        1.9532E+00        0.0000E+00
        3.3466E-03        0.0000E+00        2.9801E+00        0.0000E+00
        3.3486E-03        0.0000E+00        4.3896E+00        0.0000E+00
        3.3506E-03        0.0000E+00        4.2489E+00        0.0000E+00
        3.3526E-03        0.0000E+00        3.1138E+00        0.0000E+00
        3.3546E-03        0.0000E+00        4.3564E+00        0.0000E+00
        3.3566E-03        0.0000E+00        2.8525E+00        0.0000E+00
        3.3586E-03        0.0000E+00        5.0166E+00        0.0000E+00
        3.3607E-03        0.0000E+00        4.6172E+00        0.0000E+00
        3.3627E-03        0.0000E+00        3.9539E+00        0.0000E+00
        3.3647E-03        0.0000E+00        3.4709E+00        0.0000E+00
        3.3667E-03        0.0000E+00        4.1128E+00        0.0000E+00
        3.3687E-03        0.0000E+00        6.3821E+00        0.0000E+00
        3.3708E-03        0.0000E+00        7.9173E+00        0.0000E+00
        3.3728E-03        0.0000E+00        1.3921E+01        0.0000E+00
        3.3748E-03        0.0000E+00        2.6836E+01        0.0000E+00
        3.3769E-03        0.0000E+00        5.1257E+01        0.0000E+00
        3.3789E-03        0.0000E+00        8.8703E+01        0.0000E+00
        3.3809E-03        0.0000E+00        1.1599E+02        0.0000E+00
        3.3830E-03        0.0000E+00        9.0807E+01        0.0000E+00
        3.3850E-03        0.0000E+00        5.4448E+01        0.0000E+00
        3.3870E-03        0.0000E+00        3.2127E+01        0.0000E+00
        3.3891E-03        0.0000E+00        2.1173E+01        0.0000E+00
        3.3911E-03        0.0000E+00        1.6311E+01        0.0000E+00
        3.3932E-03        0.0000E+00        1.2899E+01        0.0000E+00
        3.3952E-03        0.0000E+00        1.1311E+01        0.0000E+00
        3.3973E-03        0.0000E+00        1.1396E+01        0.0000E+00
        3.3993E-03        0.0000E+00        8.7242E+00        0.0000E+00
        3.4014E-03        0.0000E+00        8.4488E+00        0.0000E+00
        3.4034E-03        0.0000E+00        6.6774E+00        0.0000E+00
        3.4055E-03        0.0000E+00        5.3078E+00        0.0000E+00
        3.4076E-03        0.0000E+00        5.7774E+00        0.0000E+00
        3.4096E-03        0.0000E+00        6.1143E+00        0.0000E+00
        3.4117E-03        0.0000E+00        5.2226E+00        0.0000E+00
        3.4138E-03        0.0000E+00        5.3921E+00        0.0000E+00
        3.4158E-03        0.0000E+00        7.5452E+00        0.0000E+00
        3.4179E-03        0.0000E+00        9.2772E+00        0.0000E+00
        3.4200E-03        0.0000E+00        1.7596E+01        0.0000E+00
        3.4220E-03        0.0000E+00        2.3925E+01        0.0000E+00
        3.4241E-03        0.0000E+00        2.4236E+01        0.0000E+00
        3.4262E-03        0.0000E+00        1.5788E+01        0.0000E+00
        3.4283E-03        0.0000E+00        8.4920E+00        0.0000E+00
        3.4303E-03        0.0000E+00        6.0095E+00        0.0000E+00
        3.4324E-03        0.0000E+00        5.5749E+00        0.0000E+00
        3.4345E-03        0.0000E+00        6.2309E+00        0.0000E+00
        3.4366E-03        0.0000E+00        4.4952E+00        0.0000E+00
        3.4387E-03        0.0000E+00        3.8683E+00        0.0000E+00
        3.4408E-03        0.0000E+00        4.5923E+00        0.0000E+00
        3.4429E-03        0.0000E+00        4.3424E+00        0.0000E+00
        3.4450E-03        0.0000E+00        6.7167E+00        0.0000E+00
        3.4471E-03        0.0000E+00        8.0586E+00        0.0000E+00
        3.4492E-03        0.0000E+00        1.5362E+01        0.0000E+00
        3.4513E-03        0.0000E+00        2.2634E+01        0.0000E+00
        3.4534E-03        0.0000E+00        3.2549E+01        0.0000E+00
        3.4555E-03        0.0000E+00        5.0700E+01        0.0000E+00
        3.4576E-03        0.0000E+00        6.8069E+01        0.0000E+00
        3.4597E-03        0.0000E+00        5.4706E+01        0.0000E+00
        3.4618E-03        0.0000E+00        2.9634E+01        0.0000E+00
        3.4639E-03        0.0000E+00        1.7128E+01        0.0000E+00
        3.4660E-03        0.0000E+00        1.2533E+01        0.0000E+00
        3.4681E-03        0.0000E+00        1.0677E+01        0.0000E+00
        3.4702E-03        0.0000E+00        9.8228E+00        0.0000E+00
        3.4724E-03        0.0000E+00        7.2161E+00        0.0000E+00
        3.4745E-03        0.0000E+00        7.0119E+00        0.0000E+00
        3.4766E-03        0.0000E+00        6.5340E+00        0.0000E+00
        3.4787E-03        0.0000E+00        6.3665E+00        0.0000E+00
        3.4809E-03        0.0000E+00        6.1039E+00        0.0000E+00
        3.4830E-03        0.0000E+00        6.0578E+00        0.0000E+00
        3.4851E-03        0.0000E+00        6.1685E+00        0.0000E+00
        3.4872E-03        0.0000E+00        1.0404E+01        0.0000E+00
        3.4894E-03        0.0000E+00        1.3229E+01        0.0000E+00
        3.4915E-03        0.0000E+00        1.5086E+01        0.0000E+00
        3.4937E-03        0.0000E+00        1.2456E+01        0.0000E+00
        3.4958E-03        0.0000E+00        1.2561E+01        0.0000E+00
        3.4979E-03        0.0000E+00        1.5668E+01        0.0000E+00
        3.5001E-03        0.0000E+00        2.8654E+01        0.0000E+00
        3.5022E-03        0.0000E+00        5.2064E+01        0.0000E+00
        3.5044E-03        0.0000E+00        7.9645E+01        0.0000E+00
        3.5065E-03        0.0000E+00        8.4121E+01        0.0000E+00
        3.5087E-03        0.0000E+00        5.9933E+01        0.0000E+00
        3.5108E-03        0.0000E+00        3.6605E+01        0.0000E+00
        3.5130E-03        0.0000E+00        2.5473E+01        0.0000E+00
        3.5151E-03        0.0000E+00        2.1943E+01        0.0000E+00
        3.5173E-03        0.0000E+00        2.2659E+01        0.0000E+00
        3.5195E-03        0.0000E+00        2.6936E+01        0.0000E+00
        3.5216E-03        0.0000E+00        3.0788E+01        0.0000E+00
        3.5238E-03        0.0000E+00        3.6376E+01        0.0000E+00
        3.5260E-03        0.0000E+00        4.3592E+01        0.0000E+00
        3.5281E-03        0.0000E+00        5.2426E+01        0.0000E+00
        3.5303E-03        0.0000E+00        6.5649E+01        0.0000E+00
        3.5325E-03        0.0000E+00        7.0288E+01        0.0000E+00
        3.5347E-03        0.0000E+00        7.6301E+01        0.0000E+00
        3.5368E-03        0.0000E+00        7.5809E+01        0.0000E+00
        3.5390E-03        0.0000E+00        6.8804E+01        0.0000E+00
        3.5412E-03        0.0000E+00        6.1780E+01        0.0000E+00
        3.5434E-03        0.0000E+00        5.1300E+01        0.0000E+00
        3.5456E-03        0.0000E+00        4.3032E+01        0.0000E+00
        3.5478E-03        0.0000E+00        3.9015E+01        0.0000E+00
        3.5500E-03        0.0000E+00        3.1898E+01        0.0000E+00
        3.5521E-03        0.0000E+00        2.5523E+01        0.0000E+00
        3.5543E-03        0.0000E+00        2.3445E+01        0.0000E+00
        3.5565E-03        0.0000E+00        2.3777E+01        0.0000E+00
        3.5587E-03        0.0000E+00        2.8182E+01        0.0000E+00
        3.5609E-03        0.0000E+00        3.5324E+01        0.0000E+00
        3.5631E-03        0.0000E+00        3.4620E+01        0.0000E+00
        3.5653E-03        0.0000E+00        2.9077E+01        0.0000E+00
        3.5675E-03        0.0000E+00        1.7633E+01        0.0000E+00
        3.5698E-03        0.0000E+00        1.5354E+01        0.0000E+00
        3.5720E-03        0.0000E+00        1.3287E+01        0.0000E+00
        3.5742E-03        0.0000E+00        1.2330E+01        0.0000E+00
        3.5764E-03        0.0000E+00        1.1173E+01        0.0000E+00
        3.5786E-03        0.0000E+00        9.9398E+00        0.0000E+00
        3.5808E-03        0.0000E+00        1.1640E+01        0.0000E+00
        3.5831E-03        0.0000E+00        9.9330E+00        0.0000E+00
        3.5853E-03        0.0000E+00        9.1535E+00        0.0000E+00
        3.5875E-03        0.0000E+00        8.1894E+00        0.0000E+00
        3.5897E-03        0.0000E+00        8.0107E+00        0.0000E+00
        3.5920E-03        0.0000E+00        9.2282E+00        0.0000E+00
        3.5942E-03        0.0000E+00        8.6336E+00        0.0000E+00
        3.5964E-03        0.0000E+00        8.9046E+00        0.0000E+00
        3.5987E-03        0.0000E+00        8.1096E+00        0.0000E+00
        3.6009E-03        0.0000E+00        9.6838E+00        0.0000E+00
        3.6031E-03        0.0000E+00        8.3646E+00        0.0000E+00
        3.6054E-03        0.0000E+00        6.7052E+00        0.0000E+00
        3.6076E-03        0.0000E+00        7.0245E+00        0.0000E+00
        3.6099E-03        0.0000E+00        7.1639E+00        0.0000E+00
        3.6121E-03        0.0000E+00        7.9387E+00        0.0000E+00
        3.6144E-03        0.0000E+00        1.0067E+01        0.0000E+00
        3.6166E-03        0.0000E+00        1.4320E+01        0.0000E+00
        3.6189E-03        0.0000E+00        2.1892E+01        0.0000E+00
        3.6211E-03        0.0000E+00        4.0181E+01        0.0000E+00
        3.6234E-03        0.0000E+00        6.7625E+01        0.0000E+00
        3.6256E-03        0.0000E+00        7.9206E+01        0.0000E+00
        3.6279E-03        0.0000E+00        5.9736E+01        0.0000E+00
        3.6302E-03        0.0000E+00        3.4050E+01        0.0000E+00
        3.6324E-03        0.0000E+00        2.1509E+01        0.0000E+00
        3.6347E-03        0.0000E+00        1.7901E+01        0.0000E+00
        3.6370E-03        0.0000E+00        2.2007E+01        0.0000E+00
        3.6393E-03        0.0000E+00        2.4216E+01        0.0000E+00
        3.6415E-03        0.0000E+00        2.6859E+01        0.0000E+00
        3.6438E-03        0.0000E+00        1.9680E+01        0.0000E+00
        3.6461E-03        0.0000E+00        1.3078E+01        0.0000E+00
        3.6484E-03        0.0000E+00        9.2470E+00        0.0000E+00
        3.6507E-03        0.0000E+00        9.8135E+00        0.0000E+00
        3.6529E-03        0.0000E+00        9.4192E+00        0.0000E+00
        3.6552E-03        0.0000E+00        7.3223E+00        0.0000E+00
        3.6575E-03        0.0000E+00        9.1682E+00        0.0000E+00
        3.6598E-03        0.0000E+00        6.9004E+00        0.0000E+00
        3.6621E-03        0.0000E+00        6.7158E+00        0.0000E+00
        3.6644E-03        0.0000E+00        5.6723E+00        0.0000E+00
        3.6667E-03        0.0000E+00        6.3962E+00        0.0000E+00
        3.6690E-03        0.0000E+00        7.0827E+00        0.0000E+00
        3.6713E-03        0.0000E+00        5.6388E+00        0.0000E+00
        3.6736E-03        0.0000E+00        5.1160E+00        0.0000E+00
        3.6759E-03        0.0000E+00        5.7988E+00        0.0000E+00
        3.6782E-03        0.0000E+00        4.3629E+00        0.0000E+00
        3.6805E-03        0.0000E+00        3.7735E+00        0.0000E+00
        3.6829E-03        0.0000E+00        6.0609E+00        0.0000E+00
