# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.43100E-01      0.00000E+00      2.38590E+00      9.14690E-02
      2.43060E-01      0.00000E+00      1.79550E+00      8.78670E-02
      2.42970E-01      0.00000E+00      1.14150E+00      3.76300E-02
      2.42800E-01      0.00000E+00      8.44710E-01      3.84360E-02
      2.41200E-01      0.00000E+00      8.86970E-01      8.62560E-03
      2.38200E-01      0.00000E+00      1.04610E+00      8.95730E-03
      2.35200E-01      0.00000E+00      1.20520E+00      9.33650E-03
      2.32280E-01      0.00000E+00      1.42650E+00      9.19430E-03
      2.29420E-01      0.00000E+00      1.67670E+00      9.38390E-03
      2.27910E-01      0.00000E+00      1.89210E+00      4.32230E-02
      2.27810E-01      0.00000E+00      1.93420E+00      6.89100E-02
      2.27750E-01      0.00000E+00      1.91760E+00      6.95730E-02
      2.27690E-01      0.00000E+00      2.18570E+00      6.83410E-02
      2.27630E-01      0.00000E+00      2.35060E+00      6.70140E-02
      2.27570E-01      0.00000E+00      2.15070E+00      6.64450E-02
      2.27510E-01      0.00000E+00      1.94020E+00      6.68250E-02
      2.27400E-01      0.00000E+00      1.93670E+00      4.23700E-02
      2.26950E-01      0.00000E+00      2.05990E+00      1.86260E-02
      2.26220E-01      0.00000E+00      2.26780E+00      1.93840E-02
      2.25470E-01      0.00000E+00      2.49000E+00      2.04270E-02
      2.24750E-01      0.00000E+00      2.77500E+00      2.03320E-02
      2.24020E-01      0.00000E+00      3.17270E+00      2.18480E-02
      2.23290E-01      0.00000E+00      3.82820E+00      2.15170E-02
      2.22780E-01      0.00000E+00      4.50500E+00      3.53080E-02
      2.22500E-01      0.00000E+00      4.99890E+00      3.66820E-02
      2.22200E-01      0.00000E+00      5.68050E+00      4.14690E-02
      2.21920E-01      0.00000E+00      6.52720E+00      4.32230E-02
      2.21630E-01      0.00000E+00      7.67080E+00      4.99050E-02
      2.21450E-01      0.00000E+00      8.58380E+00      1.08340E-01
      2.21380E-01      0.00000E+00      8.82100E+00      1.13980E-01
      2.21310E-01      0.00000E+00      9.49310E+00      1.24030E-01
      2.21240E-01      0.00000E+00      9.62550E+00      1.26680E-01
      2.21170E-01      0.00000E+00      1.02080E+01      1.33930E-01
      2.21100E-01      0.00000E+00      1.03040E+01      1.34930E-01
      2.21030E-01      0.00000E+00      1.11150E+01      1.41750E-01
      2.20950E-01      0.00000E+00      1.12460E+01      1.44120E-01
      2.20880E-01      0.00000E+00      1.17280E+01      1.49190E-01
      2.20810E-01      0.00000E+00      1.20310E+01      1.51610E-01
      2.20740E-01      0.00000E+00      1.21750E+01      1.55020E-01
      2.20670E-01      0.00000E+00      1.22850E+01      1.58480E-01
      2.20600E-01      0.00000E+00      1.28090E+01      1.71900E-01
      2.20530E-01      0.00000E+00      1.24240E+01      1.60660E-01
      2.20450E-01      0.00000E+00      1.18480E+01      1.50850E-01
      2.20380E-01      0.00000E+00      1.18120E+01      1.43410E-01
      2.20310E-01      0.00000E+00      1.13330E+01      1.31230E-01
      2.20240E-01      0.00000E+00      1.06670E+01      1.22270E-01
      2.20170E-01      0.00000E+00      1.01190E+01      1.14690E-01
      2.20100E-01      0.00000E+00      9.33950E+00      1.06490E-01
      2.20030E-01      0.00000E+00      8.57890E+00      9.82940E-02
      2.19960E-01      0.00000E+00      7.63400E+00      9.03320E-02
      2.19890E-01      0.00000E+00      6.98670E+00      8.40280E-02
      2.19820E-01      0.00000E+00      6.26180E+00      7.73460E-02
      2.19750E-01      0.00000E+00      5.53220E+00      7.17060E-02
      2.19670E-01      0.00000E+00      4.82320E+00      6.69670E-02
      2.19600E-01      0.00000E+00      4.30460E+00      6.43130E-02
      2.19430E-01      0.00000E+00      3.08740E+00      3.11370E-02
      2.19150E-01      0.00000E+00      1.90400E+00      2.86260E-02
      2.18860E-01      0.00000E+00      1.11520E+00      2.77250E-02
      2.18440E-01      0.00000E+00      5.86520E-01      1.93840E-02
      2.17890E-01      0.00000E+00      2.70260E-01      1.92420E-02
      2.16620E-01      0.00000E+00      2.73420E-01      1.05690E-02
      2.14640E-01      0.00000E+00      4.64290E-01      1.09480E-02
      2.12680E-01      0.00000E+00      6.32840E-01      1.10900E-02
      2.10770E-01      0.00000E+00      8.04500E-01      1.14220E-02
      2.08850E-01      0.00000E+00      9.33510E-01      1.17540E-02
      2.06950E-01      0.00000E+00      1.01070E+00      1.22270E-02
      2.05140E-01      0.00000E+00      1.10840E+00      1.23220E-02
      2.03300E-01      0.00000E+00      1.20500E+00      1.26540E-02
      2.01460E-01      0.00000E+00      1.27910E+00      1.27490E-02
      2.00000E-01      0.00000E+00      1.36730E+00      1.50240E-02
      1.99150E-01      0.00000E+00      1.40810E+00      2.33650E-02
      1.98850E-01      0.00000E+00      1.39170E+00      4.52610E-02
      1.98760E-01      0.00000E+00      1.52620E+00      6.53550E-02
      1.98710E-01      0.00000E+00      1.52220E+00      8.61140E-02
      1.98670E-01      0.00000E+00      1.35850E+00      8.68250E-02
      1.98640E-01      0.00000E+00      1.69300E+00      8.85780E-02
      1.98600E-01      0.00000E+00      2.24560E+00      9.12800E-02
      1.98560E-01      0.00000E+00      2.73520E+00      9.33650E-02
      1.98530E-01      0.00000E+00      2.44590E+00      9.12320E-02
      1.98490E-01      0.00000E+00      2.07400E+00      8.75830E-02
      1.98450E-01      0.00000E+00      1.75840E+00      8.83410E-02
      1.98370E-01      0.00000E+00      1.52330E+00      4.87680E-02
      1.97650E-01      0.00000E+00      1.50650E+00      1.41230E-02
      1.96930E-01      0.00000E+00      1.52440E+00      4.88150E-02
      1.96850E-01      0.00000E+00      1.38200E+00      8.79150E-02
      1.96810E-01      0.00000E+00      1.81980E+00      8.83410E-02
      1.96780E-01      0.00000E+00      1.82380E+00      8.90050E-02
      1.96740E-01      0.00000E+00      2.21620E+00      8.88150E-02
      1.96700E-01      0.00000E+00      2.45620E+00      8.93360E-02
      1.96670E-01      0.00000E+00      2.41840E+00      8.88630E-02
      1.96630E-01      0.00000E+00      2.03480E+00      8.70620E-02
      1.96600E-01      0.00000E+00      1.79000E+00      8.64930E-02
      1.96520E-01      0.00000E+00      1.62030E+00      4.95730E-02
      1.96050E-01      0.00000E+00      1.59140E+00      1.83890E-02
      1.95590E-01      0.00000E+00      1.61380E+00      7.36970E-02
      1.95550E-01      0.00000E+00      1.64560E+00      9.01420E-02
      1.95510E-01      0.00000E+00      1.80360E+00      9.04740E-02
      1.95480E-01      0.00000E+00      1.94980E+00      9.17060E-02
      1.95440E-01      0.00000E+00      2.32880E+00      9.58770E-02
      1.95400E-01      0.00000E+00      2.30310E+00      9.43130E-02
      1.95370E-01      0.00000E+00      2.21600E+00      9.40280E-02
      1.95330E-01      0.00000E+00      1.87520E+00      9.29860E-02
      1.95300E-01      0.00000E+00      1.97740E+00      9.14220E-02
      1.95220E-01      0.00000E+00      1.69250E+00      4.77250E-02
      1.94470E-01      0.00000E+00      1.81130E+00      1.43600E-02
      1.93690E-01      0.00000E+00      2.23750E+00      5.25120E-02
      1.93570E-01      0.00000E+00      2.43100E+00      4.96210E-02
      1.93490E-01      0.00000E+00      3.13020E+00      8.19430E-02
      1.93460E-01      0.00000E+00      3.79350E+00      1.27060E-01
      1.93430E-01      0.00000E+00      4.46600E+00      1.37110E-01
      1.93410E-01      0.00000E+00      5.58560E+00      1.53650E-01
      1.93390E-01      0.00000E+00      7.45100E+00      1.74690E-01
      1.93360E-01      0.00000E+00      8.86230E+00      1.97060E-01
      1.93340E-01      0.00000E+00      9.76070E+00      2.10810E-01
      1.93320E-01      0.00000E+00      9.29410E+00      2.00660E-01
      1.93290E-01      0.00000E+00      7.91960E+00      1.76400E-01
      1.93270E-01      0.00000E+00      5.91870E+00      1.52940E-01
      1.93250E-01      0.00000E+00      4.83740E+00      1.38860E-01
      1.93220E-01      0.00000E+00      3.67330E+00      1.30280E-01
      1.93170E-01      0.00000E+00      2.54970E+00      6.62560E-02
      1.93090E-01      0.00000E+00      1.99820E+00      6.45970E-02
      1.92930E-01      0.00000E+00      1.80950E+00      3.93360E-02
      1.91650E-01      0.00000E+00      1.85970E+00      1.18010E-02
      1.89390E-01      0.00000E+00      2.09600E+00      1.28440E-02
      1.87040E-01      0.00000E+00      2.45710E+00      1.21330E-02
      1.85910E-01      0.00000E+00      2.70660E+00      3.46450E-02
      1.85770E-01      0.00000E+00      2.73980E+00      6.91000E-02
      1.85720E-01      0.00000E+00      2.77380E+00      7.01900E-02
      1.85680E-01      0.00000E+00      3.14920E+00      1.12180E-01
      1.85660E-01      0.00000E+00      3.19730E+00      1.15540E-01
      1.85640E-01      0.00000E+00      3.76700E+00      1.16070E-01
      1.85620E-01      0.00000E+00      4.57940E+00      1.19480E-01
      1.85590E-01      0.00000E+00      5.20560E+00      1.21280E-01
      1.85570E-01      0.00000E+00      5.22800E+00      1.21230E-01
      1.85550E-01      0.00000E+00      4.97850E+00      1.19290E-01
      1.85530E-01      0.00000E+00      4.41050E+00      1.14980E-01
      1.85510E-01      0.00000E+00      4.16330E+00      1.13740E-01
      1.85480E-01      0.00000E+00      3.46270E+00      1.10660E-01
      1.85420E-01      0.00000E+00      2.88820E+00      4.90520E-02
      1.85310E-01      0.00000E+00      2.70060E+00      4.76780E-02
      1.84720E-01      0.00000E+00      2.90300E+00      1.56870E-02
      1.83690E-01      0.00000E+00      3.14000E+00      1.55920E-02
      1.82660E-01      0.00000E+00      3.56210E+00      1.63030E-02
      1.81920E-01      0.00000E+00      3.99060E+00      2.58290E-02
      1.81610E-01      0.00000E+00      4.28600E+00      3.76300E-02
      1.81400E-01      0.00000E+00      4.70730E+00      3.81040E-02
      1.81270E-01      0.00000E+00      5.25360E+00      1.04500E-01
      1.81240E-01      0.00000E+00      5.74800E+00      1.06450E-01
      1.81210E-01      0.00000E+00      6.14650E+00      1.10280E-01
      1.81180E-01      0.00000E+00      6.54480E+00      1.20470E-01
      1.81150E-01      0.00000E+00      6.83710E+00      1.37390E-01
      1.81110E-01      0.00000E+00      8.40320E+00      1.67390E-01
      1.81090E-01      0.00000E+00      1.03000E+01      2.45360E-01
      1.81070E-01      0.00000E+00      1.19320E+01      2.84690E-01
      1.81040E-01      0.00000E+00      1.42620E+01      3.43510E-01
      1.81020E-01      0.00000E+00      1.61770E+01      4.12370E-01
      1.81000E-01      0.00000E+00      1.80070E+01      4.98290E-01
      1.80980E-01      0.00000E+00      1.78930E+01      4.88390E-01
      1.80960E-01      0.00000E+00      1.78860E+01      4.83840E-01
      1.80940E-01      0.00000E+00      1.55810E+01      3.54220E-01
      1.80920E-01      0.00000E+00      1.27490E+01      2.55500E-01
      1.80900E-01      0.00000E+00      1.10560E+01      2.04930E-01
      1.80880E-01      0.00000E+00      9.56150E+00      1.80090E-01
      1.80850E-01      0.00000E+00      8.36000E+00      1.63700E-01
      1.80810E-01      0.00000E+00      6.73120E+00      7.81990E-02
      1.80730E-01      0.00000E+00      5.43830E+00      7.06160E-02
      1.80660E-01      0.00000E+00      4.87110E+00      6.68250E-02
      1.80510E-01      0.00000E+00      4.61760E+00      3.88150E-02
      1.80130E-01      0.00000E+00      4.65870E+00      2.38390E-02
      1.79550E-01      0.00000E+00      4.98600E+00      2.58290E-02
      1.79000E-01      0.00000E+00      5.42880E+00      2.56400E-02
      1.78440E-01      0.00000E+00      6.01990E+00      2.71560E-02
      1.77890E-01      0.00000E+00      6.59280E+00      2.74410E-02
      1.77330E-01      0.00000E+00      7.42700E+00      2.94310E-02
      1.76770E-01      0.00000E+00      8.38950E+00      3.30810E-02
      1.76230E-01      0.00000E+00      9.46830E+00      3.53550E-02
      1.75680E-01      0.00000E+00      1.07820E+01      4.05690E-02
      1.75140E-01      0.00000E+00      1.22840E+01      4.77730E-02
      1.74580E-01      0.00000E+00      1.38050E+01      5.60660E-02
      1.74050E-01      0.00000E+00      1.50550E+01      6.49760E-02
      1.73500E-01      0.00000E+00      1.57310E+01      7.51660E-02
      1.72970E-01      0.00000E+00      1.52010E+01      6.65880E-02
      1.72520E-01      0.00000E+00      1.39720E+01      6.96210E-02
      1.72120E-01      0.00000E+00      1.22660E+01      5.68720E-02
      1.71740E-01      0.00000E+00      1.04160E+01      4.88150E-02
      1.71340E-01      0.00000E+00      8.54730E+00      4.14690E-02
      1.70950E-01      0.00000E+00      7.07890E+00      3.81520E-02
      1.70560E-01      0.00000E+00      5.62700E+00      3.48820E-02
      1.70180E-01      0.00000E+00      4.49150E+00      3.36020E-02
      1.69660E-01      0.00000E+00      3.37060E+00      2.54980E-02
      1.68940E-01      0.00000E+00      2.19170E+00      2.17540E-02
      1.68310E-01      0.00000E+00      1.56770E+00      1.86730E-02
      1.67430E-01      0.00000E+00      9.60360E-01      1.44550E-02
      1.66240E-01      0.00000E+00      5.56910E-01      1.29380E-02
      1.64500E-01      0.00000E+00      2.72800E-01      9.90520E-03
      1.62340E-01      0.00000E+00      1.96810E-01      1.04740E-02
      1.60190E-01      0.00000E+00      1.99960E-01      1.09000E-02
      1.58070E-01      0.00000E+00      2.38140E-01      1.12320E-02
      1.56010E-01      0.00000E+00      2.76430E-01      1.08060E-02
      1.54020E-01      0.00000E+00      3.06630E-01      1.08060E-02
      1.52050E-01      0.00000E+00      3.86910E-01      1.09950E-02
      1.50760E-01      0.00000E+00      3.93390E-01      1.96210E-02
      1.50280E-01      0.00000E+00      4.41420E-01      2.74410E-02
      1.50070E-01      0.00000E+00      4.19860E-01      5.85780E-02
      1.50020E-01      0.00000E+00      4.27740E-01      9.02840E-02
      1.49980E-01      0.00000E+00      5.86580E-01      8.99530E-02
      1.49950E-01      0.00000E+00      1.04530E+00      9.27960E-02
      1.49920E-01      0.00000E+00      2.18550E+00      9.92420E-02
      1.49890E-01      0.00000E+00      2.88160E+00      1.00900E-01
      1.49860E-01      0.00000E+00      2.00370E+00      9.42650E-02
      1.49830E-01      0.00000E+00      1.16530E+00      8.90520E-02
      1.49790E-01      0.00000E+00      7.27480E-01      8.69670E-02
      1.49700E-01      0.00000E+00      4.37490E-01      4.13740E-02
      1.47890E-01      0.00000E+00      4.95450E-01      8.86260E-03
      1.44440E-01      0.00000E+00      5.71240E-01      9.81040E-03
      1.40880E-01      0.00000E+00      6.42490E-01      1.10900E-02
      1.37710E-01      0.00000E+00      7.30710E-01      7.91470E-03
      1.34610E-01      0.00000E+00      7.99350E-01      7.63030E-03
      1.31730E-01      0.00000E+00      8.59720E-01      8.53080E-03
      1.28540E-01      0.00000E+00      9.23060E-01      8.34120E-03
      1.25860E-01      0.00000E+00      9.99090E-01      8.19910E-03
      1.23150E-01      0.00000E+00      1.07900E+00      9.24170E-03
      1.20470E-01      0.00000E+00      1.20320E+00      9.38390E-03
      1.18580E-01      0.00000E+00      1.44350E+00      1.41710E-02
      1.17610E-01      0.00000E+00      1.83390E+00      1.69670E-02
      1.17130E-01      0.00000E+00      2.35080E+00      3.21330E-02
      1.16910E-01      0.00000E+00      2.92870E+00      3.27490E-02
      1.16690E-01      0.00000E+00      4.02730E+00      3.48820E-02
      1.16550E-01      0.00000E+00      5.35800E+00      7.57820E-02
      1.16500E-01      0.00000E+00      6.11580E+00      8.25590E-02
      1.16440E-01      0.00000E+00      6.92300E+00      9.37910E-02
      1.16390E-01      0.00000E+00      8.54650E+00      1.01040E-01
      1.16340E-01      0.00000E+00      1.01940E+01      1.08340E-01
      1.16280E-01      0.00000E+00      1.23090E+01      1.33700E-01
      1.16230E-01      0.00000E+00      1.50650E+01      1.79380E-01
      1.16170E-01      0.00000E+00      1.85370E+01      2.67160E-01
      1.16120E-01      0.00000E+00      2.03270E+01      3.67680E-01
      1.16060E-01      0.00000E+00      2.31420E+01      5.29150E-01
      1.16010E-01      0.00000E+00      2.16580E+01      4.00140E-01
      1.15960E-01      0.00000E+00      1.89670E+01      2.84120E-01
