# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02100E-01      0.00000E+00      1.25280E+00      4.38110E-01
      1.02140E-01      0.00000E+00      1.75570E+00      4.46830E-01
      1.02190E-01      0.00000E+00      3.02840E+00      5.35700E-01
      1.02410E-01      0.00000E+00      9.30210E+00      7.08330E-01
      1.02660E-01      0.00000E+00      1.01280E+01      2.06780E+00
      1.02750E-01      0.00000E+00      8.74150E+00      1.17880E+00
      1.02840E-01      0.00000E+00      9.78700E+00      1.60160E+00
      1.02930E-01      0.00000E+00      1.03710E+01      2.06720E+00
      1.03020E-01      0.00000E+00      7.10430E+00      8.03540E-01
      1.03110E-01      0.00000E+00      1.05900E+01      2.06660E+00
      1.03200E-01      0.00000E+00      9.08760E+00      1.34570E+00
      1.03300E-01      0.00000E+00      7.36190E+00      1.07140E+00
      1.03390E-01      0.00000E+00      6.49340E+00      7.33420E-01
      1.03480E-01      0.00000E+00      8.90120E+00      1.34720E+00
      1.03570E-01      0.00000E+00      7.00730E+00      9.12190E-01
      1.03660E-01      0.00000E+00      8.13180E+00      1.18420E+00
      1.03750E-01      0.00000E+00      9.46780E+00      1.60440E+00
      1.03850E-01      0.00000E+00      9.57400E+00      1.60390E+00
      1.03940E-01      0.00000E+00      8.33980E+00      1.06200E+00
      1.04030E-01      0.00000E+00      6.18730E+00      7.06120E-01
      1.04120E-01      0.00000E+00      7.12400E+00      8.52290E-01
      1.04220E-01      0.00000E+00      7.12400E+00      8.52310E-01
      1.04310E-01      0.00000E+00      9.80450E+00      1.60310E+00
      1.04400E-01      0.00000E+00      6.98370E+00      7.63630E-01
      1.04470E-01      0.00000E+00      4.73630E+00      7.17950E-01
      1.04520E-01      0.00000E+00      5.46450E+00      9.07790E-01
      1.04560E-01      0.00000E+00      4.86080E+00      6.87540E-01
      1.04610E-01      0.00000E+00      4.26570E+00      6.78840E-01
      1.04660E-01      0.00000E+00      4.91900E+00      7.44000E-01
      1.04700E-01      0.00000E+00      7.22900E+00      1.13490E+00
      1.04750E-01      0.00000E+00      4.93620E+00      7.12930E-01
      1.04800E-01      0.00000E+00      6.14480E+00      9.60090E-01
      1.04840E-01      0.00000E+00      4.22830E+00      6.79970E-01
      1.04890E-01      0.00000E+00      4.43440E+00      6.13010E-01
      1.04940E-01      0.00000E+00      3.67380E+00      5.86680E-01
      1.04980E-01      0.00000E+00      4.25520E+00      6.17680E-01
      1.05030E-01      0.00000E+00      3.44700E+00      5.21980E-01
      1.05080E-01      0.00000E+00      2.17170E+00      4.79840E-01
      1.05120E-01      0.00000E+00      2.27180E+00      4.57600E-01
      1.05170E-01      0.00000E+00      2.57390E+00      4.52390E-01
      1.05220E-01      0.00000E+00      2.77030E+00      4.92020E-01
      1.05270E-01      0.00000E+00      4.60160E+00      6.94150E-01
      1.05310E-01      0.00000E+00      5.77430E+00      8.45560E-01
      1.05380E-01      0.00000E+00      8.71260E+00      1.18030E+00
      1.05480E-01      0.00000E+00      8.72810E+00      1.18020E+00
      1.05570E-01      0.00000E+00      7.57380E+00      9.06430E-01
      1.05670E-01      0.00000E+00      1.56910E+01      1.38990E+01
      1.05760E-01      0.00000E+00      1.02300E+01      2.07340E+00
      1.05860E-01      0.00000E+00      6.99050E+00      8.05260E-01
      1.05950E-01      0.00000E+00      7.29360E+00      8.50820E-01
      1.06050E-01      0.00000E+00      5.19740E+00      5.21450E-01
      1.06140E-01      0.00000E+00      6.48070E+00      7.02460E-01
      1.06240E-01      0.00000E+00      6.10990E+00      6.79520E-01
      1.06330E-01      0.00000E+00      5.85000E+00      5.79920E-01
      1.06430E-01      0.00000E+00      6.78010E+00      6.71350E-01
      1.06520E-01      0.00000E+00      5.65140E+00      5.82740E-01
      1.06620E-01      0.00000E+00      6.99070E+00      8.05380E-01
      1.06710E-01      0.00000E+00      5.59180E+00      6.00740E-01
      1.06810E-01      0.00000E+00      6.19670E+00      6.78370E-01
      1.06910E-01      0.00000E+00      5.58660E+00      5.83740E-01
      1.07000E-01      0.00000E+00      6.66190E+00      7.31790E-01
      1.07080E-01      0.00000E+00      7.48700E+00      1.13200E+00
      1.07120E-01      0.00000E+00      5.50370E+00      8.51590E-01
      1.07170E-01      0.00000E+00      6.31300E+00      9.57230E-01
      1.07220E-01      0.00000E+00      5.92880E+00      8.42710E-01
      1.07270E-01      0.00000E+00      4.40540E+00      6.13830E-01
      1.07320E-01      0.00000E+00      3.43930E+00      5.43370E-01
      1.07370E-01      0.00000E+00      4.12730E+00      6.21330E-01
      1.07410E-01      0.00000E+00      4.15160E+00      6.82470E-01
      1.07460E-01      0.00000E+00      5.15200E+00      7.73280E-01
      1.07510E-01      0.00000E+00      6.19720E+00      1.04370E+00
      1.07560E-01      0.00000E+00      7.44130E+00      1.28440E+00
      1.07610E-01      0.00000E+00      8.37250E+00      1.50340E+00
      1.07660E-01      0.00000E+00      7.54070E+00      1.13150E+00
      1.07700E-01      0.00000E+00      6.39660E+00      8.89200E-01
      1.07750E-01      0.00000E+00      9.10810E+00      1.90720E+00
      1.07800E-01      0.00000E+00      7.12930E+00      1.02790E+00
      1.07850E-01      0.00000E+00      7.84910E+00      1.27910E+00
      1.07900E-01      0.00000E+00      6.49960E+00      9.54060E-01
      1.07950E-01      0.00000E+00      6.17980E+00      9.59850E-01
      1.08000E-01      0.00000E+00      6.07350E+00      8.40120E-01
      1.08050E-01      0.00000E+00      8.68350E+00      1.50050E+00
      1.08100E-01      0.00000E+00      6.43910E+00      9.55120E-01
      1.08140E-01      0.00000E+00      7.37190E+00      1.28560E+00
      1.08190E-01      0.00000E+00      6.03840E+00      9.62710E-01
      1.08240E-01      0.00000E+00      5.67670E+00      8.47880E-01
      1.08290E-01      0.00000E+00      6.66210E+00      1.03510E+00
      1.08340E-01      0.00000E+00      9.32490E+00      1.90590E+00
      1.08390E-01      0.00000E+00      7.83810E+00      1.12820E+00
      1.08590E-01      0.00000E+00      1.03930E+01      1.01930E+00
      1.08780E-01      0.00000E+00      7.10590E+00      1.13770E+00
      1.08830E-01      0.00000E+00      8.51970E+00      1.50250E+00
      1.08880E-01      0.00000E+00      6.87080E+00      1.14150E+00
      1.08930E-01      0.00000E+00      5.74800E+00      8.00210E-01
      1.08980E-01      0.00000E+00      5.36930E+00      8.08240E-01
      1.09030E-01      0.00000E+00      4.16400E+00      5.87390E-01
      1.09080E-01      0.00000E+00      4.01370E+00      5.91510E-01
      1.09130E-01      0.00000E+00      3.11470E+00      5.04760E-01
      1.09180E-01      0.00000E+00      2.86620E+00      4.60950E-01
      1.09230E-01      0.00000E+00      1.99930E+00      4.80860E-01
      1.09280E-01      0.00000E+00      3.05260E+00      5.06820E-01
      1.09330E-01      0.00000E+00      3.74610E+00      5.45640E-01
      1.09380E-01      0.00000E+00      5.29070E+00      7.05260E-01
      1.09580E-01      0.00000E+00      1.18330E+01      1.59780E+00
      1.09830E-01      0.00000E+00      1.29480E+01      3.44510E+00
      1.09980E-01      0.00000E+00      1.30060E+01      3.44620E+00
      1.10130E-01      0.00000E+00      9.25770E+00      1.00330E+00
      1.10260E-01      0.00000E+00      7.37510E+00      8.50800E-01
      1.10360E-01      0.00000E+00      7.76220E+00      9.05750E-01
      1.10460E-01      0.00000E+00      8.23370E+00      1.06520E+00
      1.10560E-01      0.00000E+00      6.99380E+00      7.28530E-01
      1.10660E-01      0.00000E+00      5.75270E+00      5.37960E-01
      1.10760E-01      0.00000E+00      6.90880E+00      6.98110E-01
      1.10860E-01      0.00000E+00      6.68290E+00      7.00570E-01
      1.10960E-01      0.00000E+00      5.64390E+00      5.67420E-01
      1.11040E-01      0.00000E+00      6.00190E+00      9.63860E-01
      1.11090E-01      0.00000E+00      5.80740E+00      9.00640E-01
      1.11140E-01      0.00000E+00      6.84930E+00      1.03260E+00
      1.11190E-01      0.00000E+00      8.05010E+00      1.50890E+00
      1.11240E-01      0.00000E+00      7.29060E+00      1.13550E+00
      1.11300E-01      0.00000E+00      6.40870E+00      9.56080E-01
      1.11350E-01      0.00000E+00      7.74420E+00      1.12980E+00
      1.11400E-01      0.00000E+00      8.94350E+00      1.91210E+00
      1.11450E-01      0.00000E+00      8.25030E+00      1.50660E+00
      1.11500E-01      0.00000E+00      6.31370E+00      1.04200E+00
      1.11550E-01      0.00000E+00      5.34930E+00      7.69020E-01
      1.11600E-01      0.00000E+00      6.24790E+00      9.59040E-01
      1.11650E-01      0.00000E+00      5.62870E+00      8.02810E-01
      1.11710E-01      0.00000E+00      4.87020E+00      6.41370E-01
      1.11760E-01      0.00000E+00      5.86870E+00      8.44300E-01
      1.11810E-01      0.00000E+00      4.77070E+00      7.17490E-01
      1.11860E-01      0.00000E+00      3.62320E+00      6.77950E-01
      1.11910E-01      0.00000E+00      5.43100E+00      8.53750E-01
      1.11960E-01      0.00000E+00      3.88360E+00      6.68640E-01
      1.12010E-01      0.00000E+00      3.57670E+00      6.79730E-01
      1.12070E-01      0.00000E+00      3.08390E+00      6.78930E-01
      1.12120E-01      0.00000E+00      3.88010E+00      7.77880E-01
      1.12170E-01      0.00000E+00      3.22260E+00      6.94460E-01
      1.12220E-01      0.00000E+00      2.44530E+00      6.08120E-01
      1.12270E-01      0.00000E+00      3.13590E+00      6.38420E-01
      1.12320E-01      0.00000E+00      2.38250E+00      5.07080E-01
      1.12380E-01      0.00000E+00      1.74060E+00      4.86400E-01
      1.12430E-01      0.00000E+00      3.88580E+00      5.95350E-01
      1.12480E-01      0.00000E+00      4.25490E+00      6.17980E-01
      1.12530E-01      0.00000E+00      5.54560E+00      9.06740E-01
      1.12660E-01      0.00000E+00      1.04760E+01      1.47450E+00
      1.12820E-01      0.00000E+00      9.63660E+00      1.61260E+00
      1.12920E-01      0.00000E+00      8.49360E+00      1.06400E+00
      1.13030E-01      0.00000E+00      9.26850E+00      1.18020E+00
      1.13130E-01      0.00000E+00      7.20520E+00      7.62550E-01
      1.13240E-01      0.00000E+00      7.01990E+00      6.69610E-01
      1.13340E-01      0.00000E+00      7.23300E+00      7.62310E-01
      1.13450E-01      0.00000E+00      7.55790E+00      8.49620E-01
      1.13550E-01      0.00000E+00      6.55630E+00      6.27410E-01
      1.13660E-01      0.00000E+00      6.05890E+00      6.33450E-01
      1.13760E-01      0.00000E+00      8.68710E+00      1.06290E+00
      1.13870E-01      0.00000E+00      7.04260E+00      8.05940E-01
      1.13980E-01      0.00000E+00      7.93350E+00      8.46540E-01
      1.14080E-01      0.00000E+00      6.11590E+00      5.93920E-01
      1.14190E-01      0.00000E+00      6.53070E+00      6.27740E-01
      1.14290E-01      0.00000E+00      6.66880E+00      7.01080E-01
      1.14400E-01      0.00000E+00      8.57910E+00      1.06390E+00
      1.14510E-01      0.00000E+00      8.31720E+00      9.74260E-01
      1.14610E-01      0.00000E+00      7.48120E+00      7.60200E-01
      1.14720E-01      0.00000E+00      6.69850E+00      7.00780E-01
      1.14830E-01      0.00000E+00      6.86030E+00      7.66420E-01
      1.14930E-01      0.00000E+00      7.18610E+00      8.04560E-01
      1.15040E-01      0.00000E+00      9.14420E+00      1.18180E+00
      1.15150E-01      0.00000E+00      7.48450E+00      8.50600E-01
      1.15260E-01      0.00000E+00      7.54390E+00      8.50060E-01
      1.15360E-01      0.00000E+00      7.12370E+00      8.05280E-01
      1.15470E-01      0.00000E+00      6.85550E+00      6.99150E-01
      1.15550E-01      0.00000E+00      7.03230E+00      9.47090E-01
      1.15610E-01      0.00000E+00      6.55660E+00      8.87510E-01
      1.15660E-01      0.00000E+00      5.23550E+00      7.06760E-01
      1.15720E-01      0.00000E+00      5.06070E+00      7.10630E-01
      1.15770E-01      0.00000E+00      5.47820E+00      6.29610E-01
      1.15820E-01      0.00000E+00      5.83440E+00      7.99090E-01
      1.15880E-01      0.00000E+00      6.13710E+00      8.94600E-01
      1.15930E-01      0.00000E+00      6.02290E+00      7.95700E-01
      1.15990E-01      0.00000E+00      3.11420E+00      5.04930E-01
      1.16040E-01      0.00000E+00      5.04460E+00      6.59650E-01
      1.16100E-01      0.00000E+00      4.75380E+00      5.89160E-01
      1.16150E-01      0.00000E+00      3.28100E+00      4.83390E-01
      1.16210E-01      0.00000E+00      4.14080E+00      5.59960E-01
      1.16260E-01      0.00000E+00      4.27400E+00      5.70200E-01
      1.16310E-01      0.00000E+00      4.60060E+00      6.09400E-01
      1.16370E-01      0.00000E+00      6.50110E+00      9.55150E-01
      1.16420E-01      0.00000E+00      7.49760E+00      1.02470E+00
      1.16480E-01      0.00000E+00      6.33680E+00      7.90670E-01
      1.16590E-01      0.00000E+00      7.63860E+00      6.53670E-01
      1.16750E-01      0.00000E+00      6.27170E+00      4.83540E-01
      1.16920E-01      0.00000E+00      8.03830E+00      7.76610E-01
      1.17080E-01      0.00000E+00      6.65010E+00      6.62310E-01
      1.17250E-01      0.00000E+00      6.33120E+00      6.92280E-01
      1.17410E-01      0.00000E+00      6.60200E+00      6.18290E-01
      1.17580E-01      0.00000E+00      6.11340E+00      4.95060E-01
      1.17750E-01      0.00000E+00      6.08460E+00      4.95370E-01
      1.17910E-01      0.00000E+00      5.64970E+00      4.47900E-01
      1.18080E-01      0.00000E+00      6.05650E+00      4.76380E-01
      1.18190E-01      0.00000E+00      5.97090E+00      7.96780E-01
      1.18250E-01      0.00000E+00      4.81620E+00      6.42850E-01
      1.18310E-01      0.00000E+00      8.04650E+00      1.27990E+00
      1.18360E-01      0.00000E+00      6.53160E+00      8.33630E-01
      1.18420E-01      0.00000E+00      4.90850E+00      6.62750E-01
      1.18470E-01      0.00000E+00      6.07440E+00      7.95010E-01
      1.18530E-01      0.00000E+00      5.95600E+00      7.57710E-01
      1.18590E-01      0.00000E+00      7.40800E+00      1.13550E+00
      1.18640E-01      0.00000E+00      7.07850E+00      1.03040E+00
      1.18700E-01      0.00000E+00      7.99310E+00      1.28060E+00
      1.18750E-01      0.00000E+00      8.22230E+00      1.51030E+00
      1.18810E-01      0.00000E+00      8.76810E+00      1.50470E+00
      1.18870E-01      0.00000E+00      8.41290E+00      1.27640E+00
      1.18920E-01      0.00000E+00      7.77100E+00      1.13110E+00
      1.18980E-01      0.00000E+00      7.46470E+00      9.42290E-01
      1.19040E-01      0.00000E+00      5.80490E+00      6.96210E-01
      1.19090E-01      0.00000E+00      4.46390E+00      5.80220E-01
      1.19150E-01      0.00000E+00      5.35180E+00      6.31970E-01
      1.19210E-01      0.00000E+00      4.38570E+00      6.33330E-01
      1.19260E-01      0.00000E+00      5.58910E+00      7.64510E-01
      1.19320E-01      0.00000E+00      5.54610E+00      6.74040E-01
      1.19380E-01      0.00000E+00      5.88220E+00      7.59030E-01
      1.19430E-01      0.00000E+00      6.50560E+00      8.88690E-01
      1.19490E-01      0.00000E+00      7.69810E+00      1.13210E+00
      1.19550E-01      0.00000E+00      6.86790E+00      8.83440E-01
      1.19600E-01      0.00000E+00      5.90720E+00      7.58610E-01
      1.19660E-01      0.00000E+00      5.45310E+00      6.75750E-01
      1.19720E-01      0.00000E+00      6.12460E+00      7.94260E-01
      1.19920E-01      0.00000E+00      1.23370E+01      1.91230E+00
      1.20150E-01      0.00000E+00      1.27390E+01      3.31240E+00
      1.20260E-01      0.00000E+00      1.04750E+01      1.61560E+00
      1.20380E-01      0.00000E+00      9.16760E+00      1.35590E+00
      1.20490E-01      0.00000E+00      1.12400E+01      2.09620E+00
      1.20580E-01      0.00000E+00      9.56080E+00      1.91450E+00
      1.20640E-01      0.00000E+00      8.43610E+00      1.27660E+00
      1.20690E-01      0.00000E+00      6.99630E+00      1.03190E+00
      1.20750E-01      0.00000E+00      7.21590E+00      9.45390E-01
      1.20810E-01      0.00000E+00      6.62230E+00      8.32540E-01
      1.20870E-01      0.00000E+00      6.88120E+00      1.03360E+00
      1.20920E-01      0.00000E+00      9.05750E+00      1.50320E+00
