# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2819E-08        3.8457E-11        7.2275E+00        1.4932E-01
        1.2796E-08        3.8388E-11        7.8736E+00        1.9455E-01
        1.2773E-08        3.8319E-11        7.4672E+00        1.6258E-01
        1.2751E-08        3.8253E-11        7.7895E+00        1.8818E-01
        1.2728E-08        3.8184E-11        7.5713E+00        1.7119E-01
        1.2705E-08        3.8115E-11        7.6662E+00        1.7597E-01
        1.2682E-08        3.8046E-11        7.4582E+00        1.6509E-01
        1.2660E-08        3.7980E-11        7.6126E+00        1.7605E-01
        1.2637E-08        3.7911E-11        7.1472E+00        1.4638E-01
        1.2615E-08        3.7845E-11        7.3511E+00        1.5960E-01
        1.2592E-08        3.7776E-11        7.1076E+00        1.5083E-01
        1.2570E-08        3.7710E-11        6.9899E+00        1.3944E-01
        1.2548E-08        3.7644E-11        7.0406E+00        1.4424E-01
        1.2525E-08        3.7575E-11        6.7370E+00        1.3102E-01
        1.2503E-08        3.7509E-11        6.8124E+00        1.3632E-01
        1.2481E-08        3.7443E-11        6.7858E+00        1.3006E-01
        1.2459E-08        3.7377E-11        6.6749E+00        1.2746E-01
        1.2437E-08        3.7311E-11        6.7298E+00        1.3147E-01
        1.2415E-08        3.7245E-11        6.4023E+00        1.1796E-01
        1.2393E-08        3.7179E-11        6.5845E+00        1.2536E-01
        1.2371E-08        3.7113E-11        6.5234E+00        1.2368E-01
        1.2350E-08        3.7050E-11        6.6817E+00        1.3072E-01
        1.2328E-08        3.6984E-11        6.4483E+00        1.2008E-01
        1.2306E-08        3.6918E-11        6.7547E+00        1.3645E-01
        1.2285E-08        3.6855E-11        6.3237E+00        1.1664E-01
        1.2263E-08        3.6789E-11        6.6233E+00        1.3002E-01
        1.2241E-08        3.6723E-11        6.7100E+00        1.3239E-01
        1.2220E-08        3.6660E-11        6.6720E+00        1.3383E-01
        1.2199E-08        3.6597E-11        6.5368E+00        1.2740E-01
        1.2177E-08        3.6531E-11        6.4482E+00        1.2533E-01
        1.2156E-08        3.6468E-11        6.6516E+00        1.3434E-01
        1.2135E-08        3.6405E-11        6.5800E+00        1.3451E-01
        1.2114E-08        3.6342E-11        6.4850E+00        1.2675E-01
        1.2093E-08        3.6279E-11        6.4898E+00        1.2713E-01
        1.2072E-08        3.6216E-11        6.5180E+00        1.2824E-01
        1.2051E-08        3.6153E-11        6.5113E+00        1.2669E-01
        1.2037E-08        3.6111E-11        6.6695E+00        2.7234E-01
        1.2032E-08        3.6096E-11        6.3599E+00        2.3932E-01
        1.2027E-08        3.6081E-11        6.3778E+00        2.4458E-01
        1.2022E-08        3.6066E-11        6.0271E+00        2.1494E-01
        1.2017E-08        3.6051E-11        6.3599E+00        2.3932E-01
        1.2011E-08        3.6033E-11        6.5722E+00        2.6546E-01
        1.2006E-08        3.6018E-11        6.6309E+00        2.6877E-01
        1.2001E-08        3.6003E-11        6.7847E+00        2.7180E-01
        1.1996E-08        3.5988E-11        6.6164E+00        2.5842E-01
        1.1990E-08        3.5970E-11        6.4044E+00        2.5317E-01
        1.1985E-08        3.5955E-11        6.4055E+00        2.4725E-01
        1.1980E-08        3.5940E-11        6.6803E+00        2.8027E-01
        1.1975E-08        3.5925E-11        6.4394E+00        2.5933E-01
        1.1970E-08        3.5910E-11        6.4673E+00        2.4983E-01
        1.1964E-08        3.5892E-11        6.7824E+00        2.7571E-01
        1.1959E-08        3.5877E-11        6.8066E+00        2.8836E-01
        1.1954E-08        3.5862E-11        7.5763E+00        3.9003E-01
        1.1949E-08        3.5847E-11        6.6224E+00        2.5517E-01
        1.1944E-08        3.5832E-11        7.1618E+00        3.3128E-01
        1.1939E-08        3.5817E-11        6.7217E+00        2.8432E-01
        1.1933E-08        3.5799E-11        6.5431E+00        2.6213E-01
        1.1928E-08        3.5784E-11        7.0661E+00        3.1877E-01
        1.1923E-08        3.5769E-11        7.2539E+00        3.3092E-01
        1.1918E-08        3.5754E-11        6.7830E+00        2.9312E-01
        1.1913E-08        3.5739E-11        7.0007E+00        3.1310E-01
        1.1908E-08        3.5724E-11        6.2899E+00        2.4507E-01
        1.1902E-08        3.5706E-11        6.8275E+00        2.9778E-01
        1.1897E-08        3.5691E-11        7.0582E+00        3.1880E-01
        1.1892E-08        3.5676E-11        6.6927E+00        2.7223E-01
        1.1887E-08        3.5661E-11        6.6806E+00        2.8452E-01
        1.1882E-08        3.5646E-11        6.6985E+00        2.9353E-01
        1.1877E-08        3.5631E-11        6.6220E+00        2.7257E-01
        1.1872E-08        3.5616E-11        6.6904E+00        2.9845E-01
        1.1867E-08        3.5601E-11        6.2681E+00        2.5707E-01
        1.1861E-08        3.5583E-11        6.3577E+00        2.5343E-01
        1.1856E-08        3.5568E-11        6.7688E+00        3.0317E-01
        1.1851E-08        3.5553E-11        6.5839E+00        2.7277E-01
        1.1846E-08        3.5538E-11        6.3417E+00        2.5664E-01
        1.1813E-08        3.5439E-11        6.6343E+00        7.8483E-02
        1.1752E-08        3.5256E-11        6.7819E+00        8.5195E-02
        1.1692E-08        3.5076E-11        6.6003E+00        8.1530E-02
        1.1632E-08        3.4896E-11        6.7164E+00        8.4825E-02
        1.1572E-08        3.4716E-11        6.6534E+00        8.3024E-02
        1.1513E-08        3.4539E-11        6.7695E+00        8.7516E-02
        1.1455E-08        3.4365E-11        6.7089E+00        8.6128E-02
        1.1397E-08        3.4191E-11        6.6859E+00        8.5333E-02
        1.1339E-08        3.4017E-11        6.6842E+00        8.7515E-02
        1.1282E-08        3.3846E-11        6.7012E+00        8.9167E-02
        1.1225E-08        3.3675E-11        6.7161E+00        8.9145E-02
        1.1169E-08        3.3507E-11        6.6519E+00        8.8071E-02
        1.1113E-08        3.3339E-11        6.7542E+00        9.2886E-02
        1.1057E-08        3.3171E-11        6.9496E+00        1.0123E-01
        1.1002E-08        3.3006E-11        6.8124E+00        9.7438E-02
        1.0948E-08        3.2844E-11        6.8901E+00        1.0055E-01
        1.0893E-08        3.2679E-11        6.8099E+00        9.8486E-02
        1.0840E-08        3.2520E-11        7.0099E+00        1.0651E-01
        1.0786E-08        3.2358E-11        6.7869E+00        9.7648E-02
        1.0733E-08        3.2199E-11        6.7598E+00        1.0151E-01
        1.0680E-08        3.2040E-11        7.0855E+00        1.1423E-01
        1.0628E-08        3.1884E-11        6.7790E+00        1.0345E-01
        1.0576E-08        3.1728E-11        6.9293E+00        1.0867E-01
        1.0525E-08        3.1575E-11        6.9827E+00        1.1151E-01
        1.0473E-08        3.1419E-11        6.8315E+00        1.0589E-01
        1.0423E-08        3.1269E-11        6.9852E+00        1.1278E-01
        1.0372E-08        3.1116E-11        6.7003E+00        1.0298E-01
        1.0322E-08        3.0966E-11        6.8646E+00        1.1044E-01
        1.0272E-08        3.0816E-11        7.0214E+00        1.2011E-01
        1.0223E-08        3.0669E-11        6.8293E+00        1.1276E-01
        1.0174E-08        3.0522E-11        6.9534E+00        1.1929E-01
        1.0126E-08        3.0378E-11        7.1216E+00        1.3077E-01
        1.0077E-08        3.0231E-11        6.9143E+00        1.1845E-01
        1.0029E-08        3.0087E-11        7.0569E+00        1.2894E-01
        9.9817E-09        2.9945E-11        7.1680E+00        1.3698E-01
        9.9345E-09        2.9804E-11        7.0674E+00        1.3326E-01
        9.8876E-09        2.9663E-11        7.0934E+00        1.2927E-01
        9.8410E-09        2.9523E-11        7.0053E+00        1.2335E-01
        9.7947E-09        2.9384E-11        7.1973E+00        1.2477E-01
        9.7488E-09        2.9246E-11        6.9836E+00        1.1775E-01
        9.7031E-09        2.9109E-11        7.1444E+00        1.2315E-01
        9.6579E-09        2.8974E-11        7.4209E+00        1.4130E-01
        9.6129E-09        2.8839E-11        6.9126E+00        1.1935E-01
        9.5682E-09        2.8705E-11        7.3333E+00        1.3631E-01
        9.5239E-09        2.8572E-11        7.0777E+00        1.2779E-01
        9.4798E-09        2.8439E-11        7.2294E+00        1.3779E-01
        9.4361E-09        2.8308E-11        7.4290E+00        1.5204E-01
        9.3926E-09        2.8178E-11        7.0900E+00        1.3201E-01
        9.3495E-09        2.8048E-11        7.0793E+00        1.3005E-01
        9.3066E-09        2.7920E-11        7.3266E+00        1.4762E-01
        9.2641E-09        2.7792E-11        7.0704E+00        1.3580E-01
        9.2218E-09        2.7665E-11        7.0353E+00        1.3290E-01
        9.1799E-09        2.7540E-11        7.1957E+00        1.4359E-01
        9.1382E-09        2.7415E-11        7.2313E+00        1.4775E-01
        9.0968E-09        2.7290E-11        6.6829E+00        1.2161E-01
        9.0557E-09        2.7167E-11        7.2917E+00        1.5465E-01
        9.0148E-09        2.7044E-11        7.2704E+00        1.5226E-01
        8.9743E-09        2.6923E-11        7.5049E+00        1.7476E-01
        8.9340E-09        2.6802E-11        7.2893E+00        1.6051E-01
        8.8939E-09        2.6682E-11        7.5364E+00        1.7559E-01
        8.8542E-09        2.6563E-11        7.1911E+00        1.5864E-01
        8.8147E-09        2.6444E-11        7.7491E+00        2.0638E-01
        8.7755E-09        2.6327E-11        7.4572E+00        1.7313E-01
        8.7365E-09        2.6210E-11        7.4290E+00        1.7839E-01
        8.6978E-09        2.6093E-11        7.0688E+00        1.4967E-01
        8.6594E-09        2.5978E-11        7.6318E+00        1.9659E-01
        8.6212E-09        2.5864E-11        7.7711E+00        2.1766E-01
        8.5832E-09        2.5750E-11        7.3715E+00        1.7847E-01
        8.5455E-09        2.5636E-11        7.5950E+00        2.0145E-01
        8.5081E-09        2.5524E-11        7.6800E+00        2.1335E-01
        8.4709E-09        2.5413E-11        7.3906E+00        1.8812E-01
        8.4339E-09        2.5302E-11        7.4013E+00        1.9237E-01
        8.3972E-09        2.5192E-11        7.4615E+00        1.9682E-01
        8.3607E-09        2.5082E-11        7.4134E+00        1.9236E-01
        8.3245E-09        2.4973E-11        7.4223E+00        1.9125E-01
        8.2885E-09        2.4866E-11        7.7056E+00        2.3252E-01
        8.2527E-09        2.4758E-11        7.8875E+00        2.5423E-01
        8.2172E-09        2.4652E-11        7.3816E+00        1.9577E-01
        8.1819E-09        2.4546E-11        7.7266E+00        2.3073E-01
        8.1468E-09        2.4440E-11        7.9119E+00        2.6352E-01
        8.1119E-09        2.4336E-11        7.4421E+00        2.0811E-01
        8.0773E-09        2.4232E-11        7.6497E+00        2.3810E-01
        8.0429E-09        2.4129E-11        7.5091E+00        2.2108E-01
        8.0087E-09        2.4026E-11        7.6838E+00        2.3805E-01
        7.9747E-09        2.3924E-11        7.6113E+00        2.3815E-01
        7.9410E-09        2.3823E-11        7.5699E+00        2.3821E-01
        7.9074E-09        2.3722E-11        8.0690E+00        2.9717E-01
        7.8741E-09        2.3622E-11        7.8332E+00        2.6860E-01
        7.8410E-09        2.3523E-11        7.8929E+00        2.7922E-01
        7.8081E-09        2.3424E-11        7.7503E+00        2.6618E-01
        7.7753E-09        2.3326E-11        7.6349E+00        2.5018E-01
        7.7428E-09        2.3228E-11        7.4917E+00        2.3832E-01
        7.7105E-09        2.3132E-11        8.1974E+00        3.4831E-01
        7.6784E-09        2.3035E-11        8.3375E+00        3.8579E-01
        7.6466E-09        2.2940E-11        7.6477E+00        2.6144E-01
        7.6149E-09        2.2845E-11        7.6068E+00        2.6391E-01
        7.5833E-09        2.2750E-11        7.9827E+00        3.2246E-01
        7.5520E-09        2.2656E-11        7.7346E+00        2.8815E-01
        7.5209E-09        2.2563E-11        8.1636E+00        3.5319E-01
        7.4900E-09        2.2470E-11        7.9198E+00        3.1482E-01
        7.4593E-09        2.2378E-11        7.3950E+00        2.5053E-01
        7.4287E-09        2.2286E-11        7.4275E+00        2.5048E-01
        7.3984E-09        2.2195E-11        7.3723E+00        2.4638E-01
        7.3682E-09        2.2105E-11        9.1523E+00        6.6511E-01
        7.3382E-09        2.2015E-11        8.0272E+00        3.5334E-01
        7.3084E-09        2.1925E-11        8.2268E+00        3.8590E-01
        7.2788E-09        2.1836E-11        7.7892E+00        3.1129E-01
        7.2494E-09        2.1748E-11        8.7097E+00        5.3508E-01
        7.2201E-09        2.1660E-11        7.6390E+00        3.0442E-01
        7.1910E-09        2.1573E-11        8.2896E+00        4.3449E-01
        7.1621E-09        2.1486E-11        7.5848E+00        2.9142E-01
        7.1334E-09        2.1400E-11        8.3373E+00        4.4258E-01
        7.1048E-09        2.1314E-11        7.8877E+00        3.4397E-01
        7.0764E-09        2.1229E-11        7.8528E+00        3.4402E-01
        7.0482E-09        2.1145E-11        7.8116E+00        3.3952E-01
        7.0201E-09        2.1060E-11        8.1721E+00        4.0520E-01
        6.9922E-09        2.0977E-11        7.7532E+00        3.3960E-01
        6.9645E-09        2.0893E-11        8.2074E+00        4.3457E-01
        6.9369E-09        2.0811E-11        7.8717E+00        3.5353E-01
        6.9095E-09        2.0728E-11        7.9616E+00        3.8620E-01
        6.8823E-09        2.0647E-11        8.1840E+00        4.3460E-01
        6.8552E-09        2.0566E-11        8.1681E+00        4.2681E-01
        6.8283E-09        2.0485E-11        8.0345E+00        4.1227E-01
        6.8016E-09        2.0405E-11        8.6625E+00        5.4827E-01
        6.7750E-09        2.0325E-11        8.6329E+00        5.4829E-01
        6.7485E-09        2.0246E-11        8.0346E+00        3.8016E-01
        6.7223E-09        2.0167E-11        7.8136E+00        3.4407E-01
        6.6961E-09        2.0088E-11        8.5751E+00        5.2273E-01
        6.6701E-09        2.0010E-11        8.7753E+00        5.7677E-01
        6.6443E-09        1.9933E-11        8.7573E+00        5.9238E-01
