# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0690E-02        0.0000E+00        5.7100E+00        0.0000E+00
        4.0800E-02        0.0000E+00        4.6800E+00        0.0000E+00
        4.0910E-02        0.0000E+00        4.8800E+00        0.0000E+00
        4.1030E-02        0.0000E+00        6.7700E+00        0.0000E+00
        4.1140E-02        0.0000E+00        5.5600E+00        0.0000E+00
        4.1260E-02        0.0000E+00        4.4700E+00        0.0000E+00
        4.1370E-02        0.0000E+00        4.0800E+00        0.0000E+00
        4.1490E-02        0.0000E+00        3.9400E+00        0.0000E+00
        4.1600E-02        0.0000E+00        3.3200E+00        0.0000E+00
        4.1720E-02        0.0000E+00        2.7000E+00        0.0000E+00
        4.1840E-02        0.0000E+00        3.5200E+00        0.0000E+00
        4.1950E-02        0.0000E+00        1.6080E+01        0.0000E+00
        4.2070E-02        0.0000E+00        2.0580E+01        0.0000E+00
        4.2190E-02        0.0000E+00        1.4890E+01        0.0000E+00
        4.2310E-02        0.0000E+00        1.1880E+01        0.0000E+00
        4.2430E-02        0.0000E+00        1.3670E+01        0.0000E+00
        4.2550E-02        0.0000E+00        2.0320E+01        0.0000E+00
        4.2670E-02        0.0000E+00        1.8290E+01        0.0000E+00
        4.2790E-02        0.0000E+00        1.5910E+01        0.0000E+00
        4.2920E-02        0.0000E+00        1.1590E+01        0.0000E+00
        4.3040E-02        0.0000E+00        1.2320E+01        0.0000E+00
        4.3160E-02        0.0000E+00        1.3270E+01        0.0000E+00
        4.3280E-02        0.0000E+00        1.0900E+01        0.0000E+00
        4.3410E-02        0.0000E+00        9.5000E+00        0.0000E+00
        4.3530E-02        0.0000E+00        8.3500E+00        0.0000E+00
        4.3660E-02        0.0000E+00        9.5700E+00        0.0000E+00
        4.3780E-02        0.0000E+00        9.7100E+00        0.0000E+00
        4.3910E-02        0.0000E+00        7.4500E+00        0.0000E+00
        4.4040E-02        0.0000E+00        6.5900E+00        0.0000E+00
        4.4160E-02        0.0000E+00        7.1900E+00        0.0000E+00
        4.4290E-02        0.0000E+00        7.8100E+00        0.0000E+00
        4.4420E-02        0.0000E+00        6.0800E+00        0.0000E+00
        4.4550E-02        0.0000E+00        5.4900E+00        0.0000E+00
        4.4680E-02        0.0000E+00        9.0900E+00        0.0000E+00
        4.4810E-02        0.0000E+00        1.2300E+01        0.0000E+00
        4.4940E-02        0.0000E+00        7.4800E+00        0.0000E+00
        4.5070E-02        0.0000E+00        6.7200E+00        0.0000E+00
        4.5200E-02        0.0000E+00        4.0200E+00        0.0000E+00
        4.5330E-02        0.0000E+00        6.2400E+00        0.0000E+00
        4.5470E-02        0.0000E+00        6.2200E+00        0.0000E+00
        4.5600E-02        0.0000E+00        5.8700E+00        0.0000E+00
        4.5730E-02        0.0000E+00        5.9600E+00        0.0000E+00
        4.5870E-02        0.0000E+00        7.7000E+00        0.0000E+00
        4.6000E-02        0.0000E+00        5.8900E+00        0.0000E+00
        4.6140E-02        0.0000E+00        5.8500E+00        0.0000E+00
        4.6270E-02        0.0000E+00        5.5200E+00        0.0000E+00
        4.6410E-02        0.0000E+00        5.1400E+00        0.0000E+00
        4.6550E-02        0.0000E+00        5.0800E+00        0.0000E+00
        4.6690E-02        0.0000E+00        5.4700E+00        0.0000E+00
        4.6830E-02        0.0000E+00        5.5400E+00        0.0000E+00
        4.6970E-02        0.0000E+00        4.9200E+00        0.0000E+00
        4.7110E-02        0.0000E+00        4.7600E+00        0.0000E+00
        4.7250E-02        0.0000E+00        4.5500E+00        0.0000E+00
        4.7390E-02        0.0000E+00        4.8500E+00        0.0000E+00
        4.7530E-02        0.0000E+00        5.4700E+00        0.0000E+00
        4.7670E-02        0.0000E+00        6.0200E+00        0.0000E+00
        4.7820E-02        0.0000E+00        7.1200E+00        0.0000E+00
        4.7960E-02        0.0000E+00        5.6100E+00        0.0000E+00
        4.8100E-02        0.0000E+00        5.7100E+00        0.0000E+00
        4.8250E-02        0.0000E+00        5.1300E+00        0.0000E+00
        4.8400E-02        0.0000E+00        4.7600E+00        0.0000E+00
        4.8540E-02        0.0000E+00        4.5600E+00        0.0000E+00
        4.8690E-02        0.0000E+00        4.4500E+00        0.0000E+00
        4.8840E-02        0.0000E+00        4.4300E+00        0.0000E+00
        4.8990E-02        0.0000E+00        4.1600E+00        0.0000E+00
        4.9130E-02        0.0000E+00        3.9900E+00        0.0000E+00
        4.9280E-02        0.0000E+00        3.8000E+00        0.0000E+00
        4.9440E-02        0.0000E+00        3.8400E+00        0.0000E+00
        4.9590E-02        0.0000E+00        3.7100E+00        0.0000E+00
        4.9740E-02        0.0000E+00        3.8100E+00        0.0000E+00
        4.9890E-02        0.0000E+00        2.8900E+00        0.0000E+00
        5.0040E-02        0.0000E+00        2.1400E+00        0.0000E+00
        5.0200E-02        0.0000E+00        3.5400E+00        0.0000E+00
        5.0350E-02        0.0000E+00        8.8000E+00        0.0000E+00
        5.0510E-02        0.0000E+00        7.2200E+00        0.0000E+00
        5.0670E-02        0.0000E+00        5.5800E+00        0.0000E+00
        5.0820E-02        0.0000E+00        4.9200E+00        0.0000E+00
        5.0980E-02        0.0000E+00        4.2800E+00        0.0000E+00
        5.1140E-02        0.0000E+00        3.9500E+00        0.0000E+00
        5.1300E-02        0.0000E+00        3.6100E+00        0.0000E+00
        5.1460E-02        0.0000E+00        3.7800E+00        0.0000E+00
        5.1620E-02        0.0000E+00        3.5400E+00        0.0000E+00
        5.1780E-02        0.0000E+00        3.2600E+00        0.0000E+00
        5.1940E-02        0.0000E+00        3.3800E+00        0.0000E+00
        5.2100E-02        0.0000E+00        3.2700E+00        0.0000E+00
        5.2270E-02        0.0000E+00        3.0900E+00        0.0000E+00
        5.2430E-02        0.0000E+00        2.7500E+00        0.0000E+00
        5.2600E-02        0.0000E+00        2.5700E+00        0.0000E+00
        5.2760E-02        0.0000E+00        2.5600E+00        0.0000E+00
        5.2930E-02        0.0000E+00        2.7200E+00        0.0000E+00
        5.3100E-02        0.0000E+00        4.1100E+00        0.0000E+00
        5.3270E-02        0.0000E+00        5.4700E+00        0.0000E+00
        5.3440E-02        0.0000E+00        7.8100E+00        0.0000E+00
        5.3610E-02        0.0000E+00        1.3860E+01        0.0000E+00
        5.3610E-02        0.0000E+00        1.2010E+01        0.0000E+00
        5.3780E-02        0.0000E+00        1.5620E+01        0.0000E+00
        5.3780E-02        0.0000E+00        1.6470E+01        0.0000E+00
        5.3950E-02        0.0000E+00        1.4550E+01        0.0000E+00
        5.3950E-02        0.0000E+00        1.4320E+01        0.0000E+00
        5.4120E-02        0.0000E+00        1.0920E+01        0.0000E+00
        5.4120E-02        0.0000E+00        1.1730E+01        0.0000E+00
        5.4300E-02        0.0000E+00        6.8600E+00        0.0000E+00
        5.4470E-02        0.0000E+00        4.5000E+00        0.0000E+00
        5.4640E-02        0.0000E+00        4.0200E+00        0.0000E+00
        5.4820E-02        0.0000E+00        1.4090E+01        0.0000E+00
        5.5000E-02        0.0000E+00        1.9630E+01        0.0000E+00
        5.5170E-02        0.0000E+00        1.9060E+01        0.0000E+00
        5.5350E-02        0.0000E+00        1.8600E+01        0.0000E+00
        5.5530E-02        0.0000E+00        1.6800E+01        0.0000E+00
        5.5710E-02        0.0000E+00        1.3170E+01        0.0000E+00
        5.5890E-02        0.0000E+00        1.3330E+01        0.0000E+00
        5.6080E-02        0.0000E+00        9.7800E+00        0.0000E+00
        5.6260E-02        0.0000E+00        1.3170E+01        0.0000E+00
        5.6440E-02        0.0000E+00        1.9100E+01        0.0000E+00
        5.6630E-02        0.0000E+00        1.2100E+01        0.0000E+00
        5.6810E-02        0.0000E+00        1.1000E+01        0.0000E+00
        5.7000E-02        0.0000E+00        1.0160E+01        0.0000E+00
        5.7190E-02        0.0000E+00        9.7800E+00        0.0000E+00
        5.7370E-02        0.0000E+00        7.4800E+00        0.0000E+00
        5.7560E-02        0.0000E+00        7.8100E+00        0.0000E+00
        5.7750E-02        0.0000E+00        1.1800E+01        0.0000E+00
        5.7940E-02        0.0000E+00        1.0420E+01        0.0000E+00
        5.8140E-02        0.0000E+00        7.1200E+00        0.0000E+00
        5.8330E-02        0.0000E+00        7.4500E+00        0.0000E+00
        5.8520E-02        0.0000E+00        1.2070E+01        0.0000E+00
        5.8720E-02        0.0000E+00        8.0100E+00        0.0000E+00
        5.8910E-02        0.0000E+00        6.5900E+00        0.0000E+00
        5.9110E-02        0.0000E+00        6.9400E+00        0.0000E+00
        5.9310E-02        0.0000E+00        7.2200E+00        0.0000E+00
        5.9510E-02        0.0000E+00        7.5900E+00        0.0000E+00
        5.9710E-02        0.0000E+00        6.6400E+00        0.0000E+00
        5.9910E-02        0.0000E+00        6.5400E+00        0.0000E+00
        6.0110E-02        0.0000E+00        6.4600E+00        0.0000E+00
        6.0310E-02        0.0000E+00        6.5400E+00        0.0000E+00
        6.0520E-02        0.0000E+00        6.4600E+00        0.0000E+00
        6.0720E-02        0.0000E+00        5.1600E+00        0.0000E+00
        6.0930E-02        0.0000E+00        5.0100E+00        0.0000E+00
        6.1130E-02        0.0000E+00        5.3400E+00        0.0000E+00
        6.1340E-02        0.0000E+00        4.8900E+00        0.0000E+00
        6.1550E-02        0.0000E+00        4.4500E+00        0.0000E+00
        6.1760E-02        0.0000E+00        4.3700E+00        0.0000E+00
        6.1970E-02        0.0000E+00        6.2900E+00        0.0000E+00
        6.2190E-02        0.0000E+00        7.7000E+00        0.0000E+00
        6.2400E-02        0.0000E+00        6.5900E+00        0.0000E+00
        6.2610E-02        0.0000E+00        5.4300E+00        0.0000E+00
        6.2830E-02        0.0000E+00        3.8600E+00        0.0000E+00
        6.3050E-02        0.0000E+00        3.5400E+00        0.0000E+00
        6.3260E-02        0.0000E+00        6.5400E+00        0.0000E+00
        6.3480E-02        0.0000E+00        5.4000E+00        0.0000E+00
        6.3700E-02        0.0000E+00        4.5000E+00        0.0000E+00
        6.3930E-02        0.0000E+00        3.5300E+00        0.0000E+00
        6.4150E-02        0.0000E+00        3.0000E+00        0.0000E+00
        6.4370E-02        0.0000E+00        3.8600E+00        0.0000E+00
        6.4600E-02        0.0000E+00        5.0600E+00        0.0000E+00
        6.4820E-02        0.0000E+00        5.6100E+00        0.0000E+00
        6.5050E-02        0.0000E+00        1.0510E+01        0.0000E+00
        6.5280E-02        0.0000E+00        1.2490E+01        0.0000E+00
        6.5510E-02        0.0000E+00        1.0330E+01        0.0000E+00
        6.5740E-02        0.0000E+00        6.2200E+00        0.0000E+00
        6.5970E-02        0.0000E+00        4.9200E+00        0.0000E+00
        6.6200E-02        0.0000E+00        7.2200E+00        0.0000E+00
        6.6440E-02        0.0000E+00        1.1460E+01        0.0000E+00
        6.6670E-02        0.0000E+00        8.4500E+00        0.0000E+00
        6.6910E-02        0.0000E+00        8.8500E+00        0.0000E+00
        6.7150E-02        0.0000E+00        1.1730E+01        0.0000E+00
        6.7390E-02        0.0000E+00        9.3100E+00        0.0000E+00
        6.7630E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.7870E-02        0.0000E+00        6.2700E+00        0.0000E+00
        6.8120E-02        0.0000E+00        7.1900E+00        0.0000E+00
        6.8360E-02        0.0000E+00        6.2400E+00        0.0000E+00
        6.8610E-02        0.0000E+00        5.4100E+00        0.0000E+00
        6.8850E-02        0.0000E+00        4.8200E+00        0.0000E+00
        6.9100E-02        0.0000E+00        3.8500E+00        0.0000E+00
        6.9350E-02        0.0000E+00        4.0100E+00        0.0000E+00
        6.9610E-02        0.0000E+00        7.9300E+00        0.0000E+00
        6.9860E-02        0.0000E+00        7.9300E+00        0.0000E+00
        7.0110E-02        0.0000E+00        6.4900E+00        0.0000E+00
        7.0370E-02        0.0000E+00        5.6600E+00        0.0000E+00
        7.0630E-02        0.0000E+00        4.9100E+00        0.0000E+00
        7.0880E-02        0.0000E+00        3.8500E+00        0.0000E+00
        7.1140E-02        0.0000E+00        4.0100E+00        0.0000E+00
        7.1400E-02        0.0000E+00        4.2900E+00        0.0000E+00
        7.1670E-02        0.0000E+00        2.9200E+00        0.0000E+00
        7.1930E-02        0.0000E+00        3.3100E+00        0.0000E+00
        7.2200E-02        0.0000E+00        3.6100E+00        0.0000E+00
        7.2460E-02        0.0000E+00        2.6600E+00        0.0000E+00
        7.2730E-02        0.0000E+00        1.3170E+01        0.0000E+00
        7.3000E-02        0.0000E+00        1.4320E+01        0.0000E+00
        7.3270E-02        0.0000E+00        1.1110E+01        0.0000E+00
        7.3550E-02        0.0000E+00        1.5500E+01        0.0000E+00
        7.3820E-02        0.0000E+00        1.3370E+01        0.0000E+00
        7.4100E-02        0.0000E+00        1.5430E+01        0.0000E+00
        7.4380E-02        0.0000E+00        1.0420E+01        0.0000E+00
        7.4660E-02        0.0000E+00        1.3050E+01        0.0000E+00
        7.4940E-02        0.0000E+00        1.4640E+01        0.0000E+00
        7.5220E-02        0.0000E+00        1.0250E+01        0.0000E+00
        7.5500E-02        0.0000E+00        8.4500E+00        0.0000E+00
        7.5790E-02        0.0000E+00        7.7000E+00        0.0000E+00
        7.6080E-02        0.0000E+00        9.7800E+00        0.0000E+00
        7.6370E-02        0.0000E+00        8.2600E+00        0.0000E+00
        7.6660E-02        0.0000E+00        6.9100E+00        0.0000E+00
        7.6950E-02        0.0000E+00        6.5400E+00        0.0000E+00
        7.7240E-02        0.0000E+00        6.0400E+00        0.0000E+00
